t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
2667.977,-2570.106,6197.5,-2033.747,-3.617,0.647,6.625,-3.344,LISTENING
2668.619,-2572.424,6197.915,-2029.495,-3.615,0.643,6.627,-2.702,MANEUVERING
2668.619,-2572.424,6197.915,-2029.495,-3.615,0.643,6.627,-2.702,SENSING
2668.619,-2572.424,6197.915,-2029.495,-3.615,0.643,6.627,-2.702,MANEUVERING
2668.619,-2572.424,6197.915,-2029.495,-3.615,0.643,6.627,-2.702,LISTENING
2670.0,-2577.407,6198.797,-2020.346,-3.611,0.633,6.63,-1.321,MANEUVERING
2670.0,-2577.407,6198.797,-2020.346,-3.611,0.633,6.63,-1.321,SENSING
2670.0,-2577.407,6198.797,-2020.346,-3.611,0.633,6.63,-1.321,MEASURING
2670.0,-2577.407,6198.797,-2020.346,-3.611,0.633,6.63,-1.321,MESSAGING
2670.0,-2577.407,6198.797,-2020.346,-3.611,0.633,6.63,-1.321,SENSING
2670.0,-2577.407,6198.797,-2020.346,-3.611,0.633,6.63,-1.321,LISTENING
2677.516,-2604.424,6203.36,-1970.476,-3.589,0.579,6.647,-1.321,SENSING
2677.516,-2604.424,6203.36,-1970.476,-3.589,0.579,6.647,-1.321,LISTENING
2678.189,-2606.835,6203.749,-1966.004,-3.587,0.574,6.649,-1.321,SENSING
2678.189,-2606.835,6203.749,-1966.004,-3.587,0.574,6.649,-1.321,LISTENING
2679.568,-2611.77,6204.535,-1956.838,-3.582,0.564,6.652,-1.321,SENSING
2679.568,-2611.77,6204.535,-1956.838,-3.582,0.564,6.652,-1.321,LISTENING
2680.0,-2613.315,6204.779,-1953.965,-3.581,0.561,6.653,-1.321,SENSING
2680.0,-2613.315,6204.779,-1953.965,-3.581,0.561,6.653,-1.321,LISTENING
2680.0,-2613.315,6204.779,-1953.965,-3.581,0.561,6.653,-1.321,SENSING
2680.0,-2613.315,6204.779,-1953.965,-3.581,0.561,6.653,-1.321,LISTENING
2680.0,-2613.315,6204.779,-1953.965,-3.581,0.561,6.653,-1.321,SENSING
2680.0,-2613.315,6204.779,-1953.965,-3.581,0.561,6.653,-1.321,LISTENING
2680.0,-2613.315,6204.779,-1953.965,-3.581,0.561,6.653,-1.321,SENSING
2680.0,-2613.315,6204.779,-1953.965,-3.581,0.561,6.653,-1.321,LISTENING
2698.977,-2680.625,6214.159,-1827.379,-3.523,0.425,6.694,-1.321,SENSING
2698.977,-2680.625,6214.159,-1827.379,-3.523,0.425,6.694,-1.321,LISTENING
2699.582,-2682.753,6214.415,-1823.33,-3.521,0.421,6.696,-1.321,SENSING
2699.582,-2682.753,6214.415,-1823.33,-3.521,0.421,6.696,-1.321,MANEUVERING
2699.582,-2682.753,6214.415,-1823.33,-3.521,0.421,6.696,-1.321,LISTENING
2700.0,-2684.222,6214.591,-1820.533,-3.52,0.418,6.697,-0.903,MANEUVERING
2700.0,-2684.222,6214.591,-1820.533,-3.52,0.418,6.697,-0.903,SENSING
2700.0,-2684.222,6214.591,-1820.533,-3.52,0.418,6.697,-0.903,MEASURING
2700.0,-2684.222,6214.591,-1820.533,-3.52,0.418,6.697,-0.903,MESSAGING
2700.0,-2684.222,6214.591,-1820.533,-3.52,0.418,6.697,-0.903,SENSING
2700.0,-2684.222,6214.591,-1820.533,-3.52,0.418,6.697,-0.903,LISTENING
2700.0,-2684.222,6214.591,-1820.533,-3.52,0.418,6.697,-0.903,SENSING
2700.0,-2684.222,6214.591,-1820.533,-3.52,0.418,6.697,-0.903,LISTENING
2708.224,-2713.021,6217.793,-1765.418,-3.494,0.359,6.714,-0.903,SENSING
2708.224,-2713.021,6217.793,-1765.418,-3.494,0.359,6.714,-0.903,LISTENING
2710.0,-2719.212,6218.421,-1753.497,-3.489,0.346,6.717,-0.903,SENSING
2710.0,-2719.212,6218.421,-1753.497,-3.489,0.346,6.717,-0.903,LISTENING
2710.0,-2719.212,6218.421,-1753.497,-3.489,0.346,6.717,-0.903,SENSING
2710.0,-2719.212,6218.421,-1753.497,-3.489,0.346,6.717,-0.903,LISTENING
2728.612,-2783.495,6223.635,-1628.197,-3.429,0.212,6.754,-0.903,SENSING
2728.612,-2783.495,6223.635,-1628.197,-3.429,0.212,6.754,-0.903,LISTENING
2728.742,-2783.94,6223.663,-1627.319,-3.429,0.211,6.754,-0.903,SENSING
2728.742,-2783.94,6223.663,-1627.319,-3.429,0.211,6.754,-0.903,LISTENING
2729.522,-2786.61,6223.826,-1622.053,-3.426,0.205,6.755,-0.903,SENSING
2729.522,-2786.61,6223.826,-1622.053,-3.426,0.205,6.755,-0.903,LISTENING
2729.772,-2787.465,6223.878,-1620.365,-3.426,0.203,6.756,-0.903,SENSING
2729.772,-2787.465,6223.878,-1620.365,-3.426,0.203,6.756,-0.903,LISTENING
2730.0,-2788.245,6223.924,-1618.826,-3.425,0.202,6.756,-0.903,SENSING
2730.0,-2788.245,6223.924,-1618.826,-3.425,0.202,6.756,-0.903,LISTENING
2730.0,-2788.245,6223.924,-1618.826,-3.425,0.202,6.756,-0.903,SENSING
2730.0,-2788.245,6223.924,-1618.826,-3.425,0.202,6.756,-0.903,LISTENING
2757.718,-2881.779,6226.794,-1430.96,-3.334,0.002,6.805,-0.903,SENSING
2757.718,-2881.779,6226.794,-1430.96,-3.334,0.002,6.805,-0.903,LISTENING
2759.591,-2888.007,6226.789,-1418.217,-3.328,-0.011,6.808,-0.903,SENSING
2759.591,-2888.007,6226.789,-1418.217,-3.328,-0.011,6.808,-0.903,LISTENING
2760.0,-2889.366,6226.784,-1415.434,-3.326,-0.014,6.809,-0.903,SENSING
2760.0,-2889.366,6226.784,-1415.434,-3.326,-0.014,6.809,-0.903,LISTENING
2760.0,-2889.366,6226.784,-1415.434,-3.326,-0.014,6.809,-0.903,SENSING
2760.0,-2889.366,6226.784,-1415.434,-3.326,-0.014,6.809,-0.903,LISTENING
2767.528,-2914.273,6226.485,-1364.157,-3.301,-0.068,6.821,-0.903,SENSING
2767.528,-2914.273,6226.485,-1364.157,-3.301,-0.068,6.821,-0.903,LISTENING
2770.0,-2922.41,6226.298,-1347.299,-3.293,-0.086,6.825,-0.903,SENSING
2770.0,-2922.41,6226.298,-1347.299,-3.293,-0.086,6.825,-0.903,LISTENING
2770.0,-2922.41,6226.298,-1347.299,-3.293,-0.086,6.825,-0.903,SENSING
2770.0,-2922.41,6226.298,-1347.299,-3.293,-0.086,6.825,-0.903,LISTENING
2779.561,-2953.687,6225.16,-1282.009,-3.26,-0.155,6.839,-0.903,SENSING
2779.561,-2953.687,6225.16,-1282.009,-3.26,-0.155,6.839,-0.903,LISTENING
2780.0,-2955.116,6225.092,-1279.008,-3.259,-0.158,6.84,-0.903,SENSING
2780.0,-2955.116,6225.092,-1279.008,-3.259,-0.158,6.84,-0.903,LISTENING
2780.0,-2955.116,6225.092,-1279.008,-3.259,-0.158,6.84,-0.903,SENSING
2780.0,-2955.116,6225.092,-1279.008,-3.259,-0.158,6.84,-0.903,LISTENING
2786.598,-2976.509,6223.903,-1233.868,-3.236,-0.206,6.85,-0.903,SENSING
2786.598,-2976.509,6223.903,-1233.868,-3.236,-0.206,6.85,-0.903,LISTENING
2789.64,-2986.321,6223.249,-1213.036,-3.225,-0.228,6.854,-0.903,SENSING
2789.64,-2986.321,6223.249,-1213.036,-3.225,-0.228,6.854,-0.903,LISTENING
2789.927,-2987.245,6223.184,-1211.069,-3.225,-0.23,6.854,-0.903,SENSING
2789.927,-2987.245,6223.184,-1211.069,-3.225,-0.23,6.854,-0.903,LISTENING
2790.0,-2987.48,6223.167,-1210.569,-3.224,-0.23,6.855,-0.903,SENSING
2790.0,-2987.48,6223.167,-1210.569,-3.224,-0.23,6.855,-0.903,LISTENING
2790.0,-2987.48,6223.167,-1210.569,-3.224,-0.23,6.855,-0.903,SENSING
2790.0,-2987.48,6223.167,-1210.569,-3.224,-0.23,6.855,-0.903,LISTENING
2790.0,-2987.48,6223.167,-1210.569,-3.224,-0.23,6.855,-0.903,SENSING
2790.0,-2987.48,6223.167,-1210.569,-3.224,-0.23,6.855,-0.903,LISTENING
2797.639,-3011.971,6221.211,-1158.194,-3.198,-0.285,6.865,-0.903,SENSING
2797.639,-3011.971,6221.211,-1158.194,-3.198,-0.285,6.865,-0.903,LISTENING
2798.761,-3015.551,6220.889,-1150.495,-3.194,-0.293,6.866,-0.903,SENSING
2798.761,-3015.551,6220.889,-1150.495,-3.194,-0.293,6.866,-0.903,LISTENING
2800.0,-3019.499,6220.522,-1141.991,-3.189,-0.302,6.868,-0.903,SENSING
2800.0,-3019.499,6220.522,-1141.991,-3.189,-0.302,6.868,-0.903,LISTENING
2800.0,-3019.499,6220.522,-1141.991,-3.189,-0.302,6.868,-0.903,SENSING
2800.0,-3019.499,6220.522,-1141.991,-3.189,-0.302,6.868,-0.903,LISTENING
2800.0,-3019.499,6220.522,-1141.991,-3.189,-0.302,6.868,-0.903,SENSING
2800.0,-3019.499,6220.522,-1141.991,-3.189,-0.302,6.868,-0.903,LISTENING
2806.592,-3040.415,6218.385,-1096.71,-3.166,-0.35,6.877,-0.903,SENSING
2806.592,-3040.415,6218.385,-1096.71,-3.166,-0.35,6.877,-0.903,LISTENING
2807.802,-3044.237,6217.959,-1088.393,-3.162,-0.358,6.878,-0.903,SENSING
2807.802,-3044.237,6217.959,-1088.393,-3.162,-0.358,6.878,-0.903,LISTENING
2808.137,-3045.295,6217.839,-1086.09,-3.161,-0.361,6.879,-0.903,SENSING
2808.137,-3045.295,6217.839,-1086.09,-3.161,-0.361,6.879,-0.903,LISTENING
2809.999,-3051.165,6217.158,-1073.286,-3.154,-0.374,6.881,-0.903,SENSING
2809.999,-3051.165,6217.158,-1073.286,-3.154,-0.374,6.881,-0.903,MANEUVERING
2809.999,-3051.165,6217.158,-1073.286,-3.154,-0.374,6.881,-0.903,LISTENING
2810.0,-3051.168,6217.158,-1073.28,-3.154,-0.374,6.881,-0.902,MANEUVERING
2810.0,-3051.168,6217.158,-1073.28,-3.154,-0.374,6.881,-0.902,SENSING
2810.0,-3051.168,6217.158,-1073.28,-3.154,-0.374,6.881,-0.902,MEASURING
2810.0,-3051.168,6217.158,-1073.28,-3.154,-0.374,6.881,-0.902,MESSAGING
2810.0,-3051.168,6217.158,-1073.28,-3.154,-0.374,6.881,-0.902,SENSING
2810.0,-3051.168,6217.158,-1073.28,-3.154,-0.374,6.881,-0.902,LISTENING
2816.902,-3072.821,6214.417,-1025.782,-3.13,-0.424,6.889,-0.902,SENSING
2816.902,-3072.821,6214.417,-1025.782,-3.13,-0.424,6.889,-0.902,LISTENING
2820.0,-3082.485,6213.075,-1004.444,-3.119,-0.446,6.893,-0.902,SENSING
2820.0,-3082.485,6213.075,-1004.444,-3.119,-0.446,6.893,-0.902,LISTENING
2820.0,-3082.485,6213.075,-1004.444,-3.119,-0.446,6.893,-0.902,SENSING
2820.0,-3082.485,6213.075,-1004.444,-3.119,-0.446,6.893,-0.902,LISTENING
2838.239,-3138.682,6203.778,-878.602,-3.053,-0.577,6.913,-0.902,SENSING
2838.239,-3138.682,6203.778,-878.602,-3.053,-0.577,6.913,-0.902,MANEUVERING
2838.239,-3138.682,6203.778,-878.602,-3.053,-0.577,6.913,-0.902,LISTENING
2839.502,-3142.529,6203.046,-869.875,-3.049,-0.586,6.914,-2.165,MANEUVERING
2839.502,-3142.529,6203.046,-869.875,-3.049,-0.586,6.914,-2.165,SENSING
2839.502,-3142.529,6203.046,-869.875,-3.049,-0.586,6.914,-2.165,MANEUVERING
2839.502,-3142.529,6203.046,-869.875,-3.049,-0.586,6.914,-2.165,LISTENING
2840.0,-3144.044,6202.754,-866.434,-3.047,-0.59,6.915,-2.663,MANEUVERING
2840.0,-3144.044,6202.754,-866.434,-3.047,-0.59,6.915,-2.663,SENSING
2840.0,-3144.044,6202.754,-866.434,-3.047,-0.59,6.915,-2.663,MEASURING
2840.0,-3144.044,6202.754,-866.434,-3.047,-0.59,6.915,-2.663,MESSAGING
2840.0,-3144.044,6202.754,-866.434,-3.047,-0.59,6.915,-2.663,SENSING
2840.0,-3144.044,6202.754,-866.434,-3.047,-0.59,6.915,-2.663,LISTENING
2847.536,-3166.864,6198.121,-814.324,-3.019,-0.644,6.922,-2.663,SENSING
2847.536,-3166.864,6198.121,-814.324,-3.019,-0.644,6.922,-2.663,MANEUVERING
2847.536,-3166.864,6198.121,-814.324,-3.019,-0.644,6.922,-2.663,LISTENING
2850.0,-3174.281,6196.517,-797.274,-3.01,-0.662,6.924,-0.199,MANEUVERING
2850.0,-3174.281,6196.517,-797.274,-3.01,-0.662,6.924,-0.199,SENSING
2850.0,-3174.281,6196.517,-797.274,-3.01,-0.662,6.924,-0.199,MEASURING
2850.0,-3174.281,6196.517,-797.274,-3.01,-0.662,6.924,-0.199,MESSAGING
2850.0,-3174.281,6196.517,-797.274,-3.01,-0.662,6.924,-0.199,SENSING
2850.0,-3174.281,6196.517,-797.274,-3.01,-0.662,6.924,-0.199,LISTENING
2856.139,-3192.661,6192.334,-754.77,-2.988,-0.706,6.93,-0.199,SENSING
2856.139,-3192.661,6192.334,-754.77,-2.988,-0.706,6.93,-0.199,LISTENING
2857.596,-3197.003,6191.301,-744.678,-2.982,-0.716,6.931,-0.199,SENSING
2857.596,-3197.003,6191.301,-744.678,-2.982,-0.716,6.931,-0.199,LISTENING
2859.873,-3203.772,6189.657,-728.902,-2.974,-0.732,6.933,-0.199,SENSING
2859.873,-3203.772,6189.657,-728.902,-2.974,-0.732,6.933,-0.199,LISTENING
2860.0,-3204.149,6189.564,-728.022,-2.973,-0.733,6.933,-0.199,SENSING
2860.0,-3204.149,6189.564,-728.022,-2.973,-0.733,6.933,-0.199,LISTENING
2860.0,-3204.149,6189.564,-728.022,-2.973,-0.733,6.933,-0.199,SENSING
2860.0,-3204.149,6189.564,-728.022,-2.973,-0.733,6.933,-0.199,LISTENING
2860.0,-3204.149,6189.564,-728.022,-2.973,-0.733,6.933,-0.199,SENSING
2860.0,-3204.149,6189.564,-728.022,-2.973,-0.733,6.933,-0.199,LISTENING
2869.155,-3231.169,6182.571,-664.548,-2.939,-0.799,6.94,-0.199,SENSING
2869.155,-3231.169,6182.571,-664.548,-2.939,-0.799,6.94,-0.199,LISTENING
2870.0,-3233.648,6181.895,-658.685,-2.936,-0.805,6.941,-0.199,SENSING
2870.0,-3233.648,6181.895,-658.685,-2.936,-0.805,6.941,-0.199,LISTENING
2870.0,-3233.648,6181.895,-658.685,-2.936,-0.805,6.941,-0.199,SENSING
2870.0,-3233.648,6181.895,-658.685,-2.936,-0.805,6.941,-0.199,LISTENING
2879.273,-3260.667,6174.144,-594.322,-2.901,-0.871,6.948,-0.199,SENSING
2879.273,-3260.667,6174.144,-594.322,-2.901,-0.871,6.948,-0.199,LISTENING
2880.0,-3262.772,6173.511,-589.273,-2.898,-0.876,6.948,-0.199,SENSING
2880.0,-3262.772,6173.511,-589.273,-2.898,-0.876,6.948,-0.199,LISTENING
2880.0,-3262.772,6173.511,-589.273,-2.898,-0.876,6.948,-0.199,SENSING
2880.0,-3262.772,6173.511,-589.273,-2.898,-0.876,6.948,-0.199,LISTENING
2889.11,-3288.975,6165.251,-525.979,-2.864,-0.941,6.954,-0.199,SENSING
2889.11,-3288.975,6165.251,-525.979,-2.864,-0.941,6.954,-0.199,LISTENING
2890.0,-3291.518,6164.412,-519.792,-2.861,-0.948,6.955,-0.199,SENSING
2890.0,-3291.518,6164.412,-519.792,-2.861,-0.948,6.955,-0.199,LISTENING
2890.0,-3291.518,6164.412,-519.792,-2.861,-0.948,6.955,-0.199,SENSING
2890.0,-3291.518,6164.412,-519.792,-2.861,-0.948,6.955,-0.199,LISTENING
2909.546,-3346.604,6144.571,-383.819,-2.785,-1.087,6.965,-0.199,SENSING
2909.546,-3346.604,6144.571,-383.819,-2.785,-1.087,6.965,-0.199,LISTENING
2909.638,-3346.86,6144.471,-383.179,-2.785,-1.088,6.965,-0.199,SENSING
2909.638,-3346.86,6144.471,-383.179,-2.785,-1.088,6.965,-0.199,MANEUVERING
2909.638,-3346.86,6144.471,-383.179,-2.785,-1.088,6.965,-0.199,LISTENING
2910.0,-3347.866,6144.078,-380.659,-2.784,-1.09,6.965,0.163,MANEUVERING
2910.0,-3347.866,6144.078,-380.659,-2.784,-1.09,6.965,0.163,SENSING
2910.0,-3347.866,6144.078,-380.659,-2.784,-1.09,6.965,0.163,MEASURING
2910.0,-3347.866,6144.078,-380.659,-2.784,-1.09,6.965,0.163,MESSAGING
2910.0,-3347.866,6144.078,-380.659,-2.784,-1.09,6.965,0.163,SENSING
2910.0,-3347.866,6144.078,-380.659,-2.784,-1.09,6.965,0.163,LISTENING
2910.0,-3347.866,6144.078,-380.659,-2.784,-1.09,6.965,0.163,SENSING
2910.0,-3347.866,6144.078,-380.659,-2.784,-1.09,6.965,0.163,LISTENING
2919.968,-3375.373,6132.881,-311.245,-2.745,-1.161,6.969,0.163,SENSING
2919.968,-3375.373,6132.881,-311.245,-2.745,-1.161,6.969,0.163,LISTENING
2920.0,-3375.46,6132.844,-311.021,-2.745,-1.161,6.969,0.163,SENSING
2920.0,-3375.46,6132.844,-311.021,-2.745,-1.161,6.969,0.163,LISTENING
2920.0,-3375.46,6132.844,-311.021,-2.745,-1.161,6.969,0.163,SENSING
2920.0,-3375.46,6132.844,-311.021,-2.745,-1.161,6.969,0.163,LISTENING
2929.366,-3400.951,6121.679,-245.767,-2.708,-1.228,6.972,0.163,SENSING
2929.366,-3400.951,6121.679,-245.767,-2.708,-1.228,6.972,0.163,LISTENING
2929.561,-3401.478,6121.44,-244.408,-2.707,-1.229,6.972,0.163,SENSING
2929.561,-3401.478,6121.44,-244.408,-2.707,-1.229,6.972,0.163,LISTENING
2930.0,-3402.664,6120.9,-241.349,-2.705,-1.232,6.972,0.163,SENSING
2930.0,-3402.664,6120.9,-241.349,-2.705,-1.232,6.972,0.163,LISTENING
2930.0,-3402.664,6120.9,-241.349,-2.705,-1.232,6.972,0.163,SENSING
2930.0,-3402.664,6120.9,-241.349,-2.705,-1.232,6.972,0.163,LISTENING
2938.181,-3424.627,6110.603,-184.328,-2.673,-1.29,6.974,0.163,SENSING
2938.181,-3424.627,6110.603,-184.328,-2.673,-1.29,6.974,0.163,LISTENING
2940.0,-3429.475,6108.249,-171.648,-2.666,-1.303,6.975,0.163,SENSING
2940.0,-3429.475,6108.249,-171.648,-2.666,-1.303,6.975,0.163,LISTENING
2940.0,-3429.475,6108.249,-171.648,-2.666,-1.303,6.975,0.163,SENSING
2940.0,-3429.475,6108.249,-171.648,-2.666,-1.303,6.975,0.163,LISTENING
2946.795,-3447.466,6099.249,-124.274,-2.639,-1.351,6.976,0.163,SENSING
2946.795,-3447.466,6099.249,-124.274,-2.639,-1.351,6.976,0.163,LISTENING
2947.653,-3449.725,6098.089,-118.292,-2.635,-1.357,6.976,0.163,SENSING
2947.653,-3449.725,6098.089,-118.292,-2.635,-1.357,6.976,0.163,LISTENING
2950.0,-3455.888,6094.891,-101.927,-2.626,-1.374,6.976,0.163,SENSING
2950.0,-3455.888,6094.891,-101.927,-2.626,-1.374,6.976,0.163,LISTENING
2950.0,-3455.888,6094.891,-101.927,-2.626,-1.374,6.976,0.163,SENSING
2950.0,-3455.888,6094.891,-101.927,-2.626,-1.374,6.976,0.163,LISTENING
2959.248,-3479.96,6081.91,-37.438,-2.589,-1.439,6.977,0.163,SENSING
2959.248,-3479.96,6081.91,-37.438,-2.589,-1.439,6.977,0.163,LISTENING
2959.956,-3481.788,6080.891,-32.501,-2.586,-1.444,6.977,0.163,SENSING
2959.956,-3481.788,6080.891,-32.501,-2.586,-1.444,6.977,0.163,LISTENING
2960.0,-3481.902,6080.828,-32.194,-2.586,-1.444,6.977,0.163,SENSING
2960.0,-3481.902,6080.828,-32.194,-2.586,-1.444,6.977,0.163,LISTENING
2960.0,-3481.902,6080.828,-32.194,-2.586,-1.444,6.977,0.163,SENSING
2960.0,-3481.902,6080.828,-32.194,-2.586,-1.444,6.977,0.163,LISTENING
2976.445,-3523.804,6056.172,82.485,-2.519,-1.56,6.977,0.163,SENSING
2976.445,-3523.804,6056.172,82.485,-2.519,-1.56,6.977,0.163,LISTENING
2980.0,-3532.718,6050.593,107.274,-2.505,-1.585,6.976,0.163,SENSING
2980.0,-3532.718,6050.593,107.274,-2.505,-1.585,6.976,0.163,LISTENING
2980.0,-3532.718,6050.593,107.274,-2.505,-1.585,6.976,0.163,SENSING
2980.0,-3532.718,6050.593,107.274,-2.505,-1.585,6.976,0.163,LISTENING
2987.997,-3552.58,6037.719,163.03,-2.472,-1.641,6.975,0.163,SENSING
2987.997,-3552.58,6037.719,163.03,-2.472,-1.641,6.975,0.163,LISTENING
2989.54,-3556.383,6035.183,173.787,-2.466,-1.651,6.975,0.163,SENSING
2989.54,-3556.383,6035.183,173.787,-2.466,-1.651,6.975,0.163,LISTENING
2990.0,-3557.514,6034.424,176.994,-2.464,-1.655,6.975,0.163,SENSING
2990.0,-3557.514,6034.424,176.994,-2.464,-1.655,6.975,0.163,LISTENING
2990.0,-3557.514,6034.424,176.994,-2.464,-1.655,6.975,0.163,SENSING
2990.0,-3557.514,6034.424,176.994,-2.464,-1.655,6.975,0.163,LISTENING
2998.738,-3578.845,6019.725,237.898,-2.428,-1.716,6.973,0.163,SENSING
2998.738,-3578.845,6019.725,237.898,-2.428,-1.716,6.973,0.163,LISTENING
3000.0,-3581.899,6017.558,246.693,-2.422,-1.724,6.972,0.163,SENSING
3000.0,-3581.899,6017.558,246.693,-2.422,-1.724,6.972,0.163,LISTENING
3000.0,-3581.899,6017.558,246.693,-2.422,-1.724,6.972,0.163,SENSING
3000.0,-3581.899,6017.558,246.693,-2.422,-1.724,6.972,0.163,LISTENING
3006.842,-3598.345,6005.617,294.365,-2.394,-1.772,6.97,0.163,SENSING
3006.842,-3598.345,6005.617,294.365,-2.394,-1.772,6.97,0.163,LISTENING
3010.0,-3605.87,5999.995,316.363,-2.381,-1.794,6.969,0.163,SENSING
3010.0,-3605.87,5999.995,316.363,-2.381,-1.794,6.969,0.163,LISTENING
3010.0,-3605.87,5999.995,316.363,-2.381,-1.794,6.969,0.163,SENSING
3010.0,-3605.87,5999.995,316.363,-2.381,-1.794,6.969,0.163,LISTENING
3019.41,-3628.045,5982.835,381.89,-2.341,-1.859,6.965,0.163,SENSING
3019.41,-3628.045,5982.835,381.89,-2.341,-1.859,6.965,0.163,LISTENING
3019.635,-3628.571,5982.417,383.456,-2.34,-1.861,6.965,0.163,SENSING
3019.635,-3628.571,5982.417,383.456,-2.34,-1.861,6.965,0.163,LISTENING
3020.0,-3629.423,5981.739,385.997,-2.339,-1.863,6.965,0.163,SENSING
3020.0,-3629.423,5981.739,385.997,-2.339,-1.863,6.965,0.163,LISTENING
3020.0,-3629.423,5981.739,385.997,-2.339,-1.863,6.965,0.163,SENSING
3020.0,-3629.423,5981.739,385.997,-2.339,-1.863,6.965,0.163,LISTENING
3020.0,-3629.423,5981.739,385.997,-2.339,-1.863,6.965,0.163,SENSING
3020.0,-3629.423,5981.739,385.997,-2.339,-1.863,6.965,0.163,LISTENING
3029.994,-3652.543,5962.801,455.544,-2.297,-1.932,6.96,0.163,SENSING
3029.994,-3652.543,5962.801,455.544,-2.297,-1.932,6.96,0.163,LISTENING
3030.0,-3652.557,5962.79,455.586,-2.297,-1.932,6.96,0.163,SENSING
3030.0,-3652.557,5962.79,455.586,-2.297,-1.932,6.96,0.163,LISTENING
3030.0,-3652.557,5962.79,455.586,-2.297,-1.932,6.96,0.163,SENSING
3030.0,-3652.557,5962.79,455.586,-2.297,-1.932,6.96,0.163,LISTENING
3037.526,-3669.689,5948.074,507.925,-2.265,-1.984,6.956,0.163,SENSING
3037.526,-3669.689,5948.074,507.925,-2.265,-1.984,6.956,0.163,LISTENING
3040.0,-3675.268,5943.151,525.123,-2.254,-2.001,6.954,0.163,SENSING
3040.0,-3675.268,5943.151,525.123,-2.254,-2.001,6.954,0.163,LISTENING
3040.0,-3675.268,5943.151,525.123,-2.254,-2.001,6.954,0.163,SENSING
3040.0,-3675.268,5943.151,525.123,-2.254,-2.001,6.954,0.163,LISTENING
3049.206,-3695.801,5924.464,589.085,-2.215,-2.065,6.948,0.163,SENSING
3049.206,-3695.801,5924.464,589.085,-2.215,-2.065,6.948,0.163,LISTENING
3050.0,-3697.555,5922.825,594.598,-2.212,-2.07,6.948,0.163,SENSING
3050.0,-3697.555,5922.825,594.598,-2.212,-2.07,6.948,0.163,LISTENING
3050.0,-3697.555,5922.825,594.598,-2.212,-2.07,6.948,0.163,SENSING
3050.0,-3697.555,5922.825,594.598,-2.212,-2.07,6.948,0.163,LISTENING
3057.618,-3714.245,5906.881,647.48,-2.179,-2.122,6.942,0.163,SENSING
3057.618,-3714.245,5906.881,647.48,-2.179,-2.122,6.942,0.163,LISTENING
3059.679,-3718.718,5902.499,661.779,-2.17,-2.136,6.941,0.163,SENSING
3059.679,-3718.718,5902.499,661.779,-2.17,-2.136,6.941,0.163,LISTENING
3060.0,-3719.413,5901.814,664.006,-2.169,-2.138,6.941,0.163,SENSING
3060.0,-3719.413,5901.814,664.006,-2.169,-2.138,6.941,0.163,LISTENING
3060.0,-3719.413,5901.814,664.006,-2.169,-2.138,6.941,0.163,SENSING
3060.0,-3719.413,5901.814,664.006,-2.169,-2.138,6.941,0.163,LISTENING
3068.785,-3738.261,5882.793,724.916,-2.131,-2.198,6.933,0.163,SENSING
3068.785,-3738.261,5882.793,724.916,-2.131,-2.198,6.933,0.163,LISTENING
3069.549,-3739.884,5881.114,730.21,-2.127,-2.204,6.933,0.163,SENSING
3069.549,-3739.884,5881.114,730.21,-2.127,-2.204,6.933,0.163,LISTENING
3070.0,-3740.841,5880.12,733.336,-2.126,-2.207,6.932,0.163,SENSING
3070.0,-3740.841,5880.12,733.336,-2.126,-2.207,6.932,0.163,LISTENING
3070.0,-3740.841,5880.12,733.336,-2.126,-2.207,6.932,0.163,SENSING
3070.0,-3740.841,5880.12,733.336,-2.126,-2.207,6.932,0.163,LISTENING
3086.637,-3775.532,5842.523,848.488,-2.053,-2.319,6.917,0.163,SENSING
3086.637,-3775.532,5842.523,848.488,-2.053,-2.319,6.917,0.163,LISTENING
3087.295,-3776.879,5840.997,853.037,-2.05,-2.324,6.917,0.163,SENSING
3087.295,-3776.879,5840.997,853.037,-2.05,-2.324,6.917,0.163,LISTENING
3089.04,-3780.443,5836.937,865.099,-2.043,-2.336,6.915,0.163,SENSING
3089.04,-3780.443,5836.937,865.099,-2.043,-2.336,6.915,0.163,LISTENING
3089.117,-3780.6,5836.758,865.631,-2.042,-2.336,6.915,0.163,SENSING
3089.117,-3780.6,5836.758,865.631,-2.042,-2.336,6.915,0.163,LISTENING
3090.0,-3782.398,5834.695,871.733,-2.038,-2.342,6.914,0.163,SENSING
3090.0,-3782.398,5834.695,871.733,-2.038,-2.342,6.914,0.163,LISTENING
3090.0,-3782.398,5834.695,871.733,-2.038,-2.342,6.914,0.163,SENSING
3090.0,-3782.398,5834.695,871.733,-2.038,-2.342,6.914,0.163,LISTENING
3090.0,-3782.398,5834.695,871.733,-2.038,-2.342,6.914,0.163,SENSING
3090.0,-3782.398,5834.695,871.733,-2.038,-2.342,6.914,0.163,LISTENING
3098.783,-3800.096,5813.892,932.387,-2.0,-2.401,6.905,0.163,SENSING
3098.783,-3800.096,5813.892,932.387,-2.0,-2.401,6.905,0.163,LISTENING
3099.457,-3801.44,5812.274,937.038,-1.997,-2.406,6.904,0.163,SENSING
3099.457,-3801.44,5812.274,937.038,-1.997,-2.406,6.904,0.163,LISTENING
3099.792,-3802.107,5811.469,939.35,-1.995,-2.408,6.904,0.163,SENSING
