Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1626,7078.000000000003,0.00999999999999993,67.0,359.4909657102779,359.8458519399259,26.912855880280688
1627,7078.000000000005,0.010000000000000295,67.0,359.49065265106026,359.84575713792276,27.53104968517889
1628,7078.000000000008,0.01000000000000061,67.0,359.49033959184015,359.84566233592227,28.149182377213364
1629,7078.000000000009,0.010000000000000678,67.0,359.49002653262187,359.84556753391735,28.76725270445218
1630,7078.000000000007,0.010000000000000474,67.0,359.48971347340387,359.8454727319081,29.38525942292619
1631,7078.000000000005,0.010000000000000066,67.0,359.48940041418416,359.84537792990625,30.003201296756796
1632,7078.000000000011,0.010000000000000656,67.0,359.4890873549648,359.84528312789763,30.621077098337846
1633,7078.000000000004,0.010000000000000231,67.0,359.488774295747,359.84518832589407,31.238885608471104
1634,7078.000000000006,0.010000000000000363,67.0,359.48846123652834,359.84509352389324,31.856625616494075
1635,7078.000000000005,0.010000000000000123,67.0,359.48814817730903,359.8449987218833,32.474295920476365
1636,7078.0000000000055,0.010000000000000267,67.0,359.48783511809086,359.8449039198808,33.09189532731688
1637,7078.000000000004,0.010000000000000217,67.0,359.48752205887155,359.8448091178762,33.70942265292215
1638,7078.000000000005,0.010000000000000283,67.0,359.4872089996532,359.844714315872,34.326876722322595
1639,7078.000000000005,0.01000000000000013,67.0,359.48689594043447,359.844619513861,34.944256369833305
1640,7078.000000000005,0.010000000000000455,67.0,359.4865828812152,359.84452471185756,35.56156043918629
1641,7078.000000000005,0.010000000000000087,67.0,359.48626982199704,359.8444299098542,36.17878778366315
1642,7078.000000000006,0.01000000000000061,67.0,359.4859567627782,359.844335107849,36.79593726625074
1643,7078.000000000005,0.01000000000000011,67.0,359.4856437035591,359.8442403058441,37.41300775974281
1644,7078.0000000000055,0.010000000000000186,67.0,359.48533064434,359.84414550384184,38.029998146912455
1645,7078.000000000006,0.01000000000000033,67.0,359.48501758512197,359.8440507018352,38.64690732061037
1646,7078.000000000008,0.010000000000000642,67.0,359.4847045259027,359.843955899829,39.26373418391843
1647,7078.0000000000055,0.00999999999999995,67.0,359.48439146668426,359.84386109782776,39.88047765025497
1648,7078.000000000002,0.010000000000000262,67.0,359.48407840746535,359.8437662958152,40.49713664353627
1649,7078.000000000005,0.01000000000000021,67.0,359.4837653482473,359.8436714938168,41.11371009825274
1650,7078.000000000011,0.010000000000000703,67.0,359.48345228902804,359.8435766918119,41.73019695964141
1651,7078.000000000006,0.010000000000000406,67.0,359.4831392298089,359.8434818898096,42.34659618377918
1652,7078.0000000000055,0.01000000000000022,67.0,359.48282617058993,359.84338708780064,42.96290673770431
1653,7078.000000000002,0.009999999999999908,67.0,359.4825131113718,359.84329228579435,43.57912759954042
1654,7078.000000000002,0.010000000000000038,67.0,359.48220005215245,359.8431974837884,44.19525775861027
1655,7078.0000000000055,0.01000000000000017,67.0,359.48188699293445,359.8431026817874,44.81129621555129
1656,7078.0000000000055,0.010000000000000365,67.0,359.48157393371525,359.8430078797774,45.42724198243296
1657,7078.000000000006,0.01000000000000031,67.0,359.48126087449685,359.8429130777794,46.04309408284977
1658,7078.0000000000055,0.010000000000000484,67.0,359.48094781527715,359.84281827577007,46.65885155205678
1659,7078.0000000000055,0.00999999999999986,66.99999999999999,359.4806347560582,359.8427234737657,47.27451343705082
1660,7078.000000000003,0.010000000000000044,67.0,359.4803216968393,359.84262867175937,47.890078796697
1661,7078.000000000006,0.010000000000000304,67.0,359.4800086376212,359.84253386975575,48.505546701810935
1662,7078.000000000002,0.01000000000000026,67.0,359.4796955784025,359.84243906774765,49.120916235286984
1663,7078.000000000005,0.010000000000000259,67.0,359.4793825191838,359.842344265747,49.73618649216323
1664,7078.000000000002,0.010000000000000035,67.0,359.4790694599658,359.84224946373956,50.351356579757194
1665,7078.0000000000055,0.010000000000000153,67.0,359.4787564007465,359.84215466173714,50.966425617732334
1666,7078.000000000003,0.010000000000000432,67.0,359.4784433415264,359.84205985972346,51.581392738210916
1667,7078.000000000005,0.010000000000000227,67.0,359.4781302823085,359.84196505772627,52.19625708584475
1668,7078.000000000004,0.009999999999999915,67.0,359.47781722309054,359.8418702557248,52.81101781793533
1669,7078.000000000004,0.010000000000000082,67.0,359.47750416387044,359.84177545371443,53.425674104493666
1670,7078.000000000008,0.010000000000000278,66.99999999999999,359.4771911046525,359.84168065171133,54.04022512834022
1671,7078.000000000008,0.010000000000000458,67.0,359.4768780454338,359.8415858497108,54.65467008519338
1672,7078.000000000004,0.01000000000000026,67.0,359.476564986215,359.8414910476991,55.269008183740574
1673,7078.000000000004,0.009999999999999867,67.0,359.4762519269955,359.8413962456923,55.883238645716844
1674,7078.000000000005,0.009999999999999662,67.0,359.47593886777736,359.8413014436904,56.49736070600587
1675,7078.000000000003,0.010000000000000347,67.0,359.4756258085584,359.8412066416888,57.11137361269436
1676,7078.00000000001,0.010000000000000174,67.0,359.47531274933937,359.84111183968525,57.72527662714262
1677,7078.0000000000055,0.010000000000000363,67.0,359.47499969012097,359.8410170376729,58.33906902409424
1678,7078.000000000005,0.010000000000000217,67.0,359.4746866309017,359.8409222356722,58.95275009169022
1679,7078.000000000007,0.010000000000000698,67.0,359.4743735716838,359.84082743366963,59.56631913159093
1680,7078.000000000002,0.010000000000000148,67.0,359.4740605124651,359.84073263166044,60.17977545900844
1681,7078.000000000006,0.010000000000000434,67.0,359.47374745324555,359.8406378296585,60.793118402782824
1682,7078.000000000001,0.009999999999999724,66.99999999999999,359.4734343940279,359.84054302765225,61.4063473054552
1683,7078.000000000004,0.009999999999999646,67.0,359.47312133480875,359.8404482256486,62.01946152330585
1684,7078.000000000002,0.010000000000000338,67.0,359.4728082755902,359.8403534236407,62.63246042643942
1685,7078.000000000003,0.009999999999999818,67.0,359.4724952163707,359.8402586216377,63.2453433988125
1686,7078.0,0.009999999999999877,67.0,359.4721821571524,359.8401638196304,63.85810983831862
1687,7078.000000000001,0.010000000000000083,67.0,359.4718690979334,359.84006901762115,64.47075915681765
1688,7078.0000000000055,0.010000000000000004,66.99999999999999,359.4715560387147,359.8399742156236,65.08329078019757
1689,7078.000000000003,0.009999999999999964,67.0,359.4712429794952,359.83987941361727,65.69570414843298
1690,7078.000000000004,0.009999999999999943,67.0,359.47092992027683,359.839784611609,66.30799871560636
1691,7078.000000000005,0.010000000000000188,67.0,359.47061686105826,359.83968980960776,66.92017394997795
1692,7078.0000000000055,0.009999999999999747,67.0,359.47030380183946,359.83959500760466,67.53222933401429
1693,7078.0,0.00999999999999954,67.0,359.4699907426211,359.8395002055973,68.1441643644429
1694,7078.000000000006,0.010000000000000168,67.0,359.46967768340113,359.8394054035902,68.75597855226911
1695,7078.000000000003,0.010000000000000111,67.0,359.469364624183,359.8393106015834,69.36767142284506
1696,7078.000000000004,0.010000000000000255,67.0,359.4690515649647,359.83921579958604,69.97924251587258
1697,7078.000000000004,0.009999999999999995,67.0,359.4687385057452,359.8391209975754,70.5906913854607
1698,7078.000000000006,0.01000000000000017,67.0,359.4684254465262,359.83902619557404,71.20201760014844
1699,7078.000000000005,0.009999999999999966,66.99999999999999,359.4681123873083,359.83893139357076,71.81322074293212
1700,7078.0000000000055,0.010000000000000026,67.0,359.4677993280888,359.83883659156334,72.42430041129533
1701,7078.000000000003,0.010000000000000148,67.0,359.46748626886955,359.8387417895561,73.03525621723942
1702,7078.000000000005,0.00999999999999958,67.0,359.46717320965075,359.8386469875492,73.64608778729585
1703,7078.000000000003,0.010000000000000413,67.0,359.4668601504329,359.8385521855449,74.25679476256416
1704,7078.000000000003,0.009999999999999964,67.0,359.4665470912141,359.8384573835432,74.8673767987169
1705,7078.000000000002,0.009999999999999568,67.0,359.46623403199493,359.8383625815372,75.47783356602729
1706,7077.999999999998,0.009999999999999669,67.0,359.4659209727768,359.83826777952925,76.08816474938683
1707,7078.000000000003,0.009999999999999771,67.0,359.4656079135583,359.8381729775284,76.69837004830565
1708,7078.0,0.010000000000000113,67.0,359.4652948543394,359.8380781755234,77.30844917695084
1709,7078.000000000001,0.010000000000000446,67.0,359.4649817951201,359.83798337351857,77.91840186412752
1710,7078.000000000006,0.009999999999999822,67.0,359.4646687359011,359.83788857150967,78.52822785330937
1711,7078.000000000007,0.010000000000000245,67.0,359.46435567668243,359.8377937695122,79.13792690264326
1712,7078.000000000005,0.010000000000000177,67.0,359.464042617464,359.83769896750164,79.74749878494673
1713,7078.000000000003,0.009999999999999787,67.0,359.4637295582452,359.8376041654958,80.35694328771044
1714,7078.000000000004,0.009999999999999521,67.0,359.4634164990265,359.8375093634903,80.96626021311273
1715,7078.000000000004,0.009999999999999957,67.0,359.4631034398082,359.8374145614873,81.57544937800553
1716,7078.000000000001,0.01000000000000036,67.0,359.4627903805887,359.83731975948245,82.18451061392472
1717,7078.000000000003,0.01000000000000019,67.0,359.46247732137005,359.83722495748003,82.79344376707208
1718,7078.000000000006,0.00999999999999999,67.0,359.46216426215096,359.8371301554735,83.40224869832802
1719,7078.000000000004,0.00999999999999997,67.0,359.46185120293285,359.8370353534695,84.01092528323407
1720,7078.000000000004,0.010000000000000174,67.0,359.46153814371417,359.8369405514658,84.61947341197919
1721,7078.000000000001,0.009999999999999704,67.0,359.46122508449497,359.8368457494534,85.22789298939911
1722,7078.0000000000055,0.010000000000000408,67.0,359.460912025276,359.8367509474525,85.83618393495739
1723,7078.000000000002,0.010000000000000191,67.0,359.46059896605794,359.8366561454474,86.44434618274236
1724,7078.000000000004,0.009999999999999976,67.0,359.4602859068385,359.8365613434426,87.05237968143257
1725,7078.000000000006,0.009999999999999527,67.0,359.45997284762,359.8364665414404,87.66028439429805
1726,7078.000000000005,0.009999999999999523,67.0,359.45965978840104,359.83637173943396,88.26806029917569
1727,7078.0000000000055,0.00999999999999997,67.0,359.4593467291821,359.83627693742784,88.8757073884391
1728,7078.000000000003,0.009999999999999738,67.0,359.4590336699632,359.8361821354198,89.4832256689917
1729,7078.0000000000055,0.00999999999999996,67.0,359.45872061074454,359.8360873334187,90.09061516222602
1730,7078.000000000003,0.009999999999999737,67.0,359.45840755152665,359.835992531409,90.69787590402245
1731,7078.000000000005,0.009999999999999957,67.0,359.4580944923067,359.8358977294085,91.30500794469091
1732,7078.000000000003,0.0100000000000004,67.0,359.4577814330883,359.835802927406,91.91201134897072
1733,7078.000000000002,0.009999999999999967,67.0,359.45746837387,359.83570812539944,92.51888619598434
1734,7078.000000000005,0.010000000000000384,67.0,359.457155314651,359.83561332339536,93.12563257920516
1735,7078.000000000001,0.010000000000000168,67.0,359.4568422554321,359.8355185213849,93.73225060644096
1736,7078.000000000002,0.00999999999999972,67.0,359.45652919621324,359.8354237193814,94.33874039977212
1737,7078.000000000001,0.009999999999999743,67.0,359.456216136995,359.835328917376,94.94510209554028
1738,7078.000000000007,0.009999999999999447,67.0,359.4559030777762,359.8352341153775,95.55133584429045
1739,7078.000000000001,0.00999999999999975,67.0,359.4555900185574,359.83513931336597,96.1574418107632
1740,7078.000000000004,0.010000000000000354,67.0,359.45527695933794,359.8350445113636,96.76342017380071
1741,7078.0000000000055,0.010000000000000108,67.0,359.4549639001198,359.8349497093593,97.36927112636005
1742,7078.000000000004,0.009999999999999724,67.0,359.45465084090034,359.83485490735535,97.97499487544016
1743,7078.000000000006,0.010000000000000132,67.0,359.45433778168155,359.8347601053495,98.58059164203179
1744,7078.000000000006,0.009999999999998947,67.0,359.45402472246406,359.8346653033482,99.186061661097
1745,7078.000000000002,0.009999999999999995,67.0,359.4537116632451,359.8345705013407,99.79140518149475
1746,7078.000000000005,0.009999999999999875,67.0,359.4533986040255,359.83447569933116,100.39662246593815
1747,7078.000000000004,0.01000000000000036,67.0,359.45308554480715,359.8343808973264,101.00171379096298
1748,7078.000000000009,0.01000000000000004,67.0,359.452772485588,359.83428609532416,101.60667944684494
1749,7078.000000000004,0.00999999999999968,67.0,359.4524594263688,359.83419129331776,102.21151973757827
1750,7078.0000000000055,0.009999999999999844,67.0,359.45214636715025,359.8340964913138,102.8162349807832
1751,7078.000000000007,0.009999999999999627,67.0,359.4518333079316,359.8340016893101,103.4208255076896
1752,7078.0000000000055,0.00999999999999926,67.0,359.4515202487128,359.8339068873047,104.02529166305511
1753,7078.000000000005,0.009999999999999823,67.0,359.4512071894952,359.83381208530153,104.62963380510766
1754,7078.0000000000055,0.01,67.0,359.4508941302762,359.8337172832987,105.23385230549809
1755,7078.000000000004,0.010000000000000295,67.0,359.45058107105643,359.8336224812874,105.83794754922958
1756,7078.000000000005,0.009999999999999456,67.0,359.45026801183775,359.8335276792808,106.4419199345948
1757,7078.0000000000055,0.010000000000000123,67.0,359.44995495261895,359.8334328772789,107.04576987311242
1758,7078.000000000004,0.009999999999999346,67.0,359.4496418934013,359.833338075275,107.64949778947751
1759,7078.000000000001,0.00999999999999951,67.0,359.44932883418085,359.8332432732648,108.25310412146595
1760,7078.000000000004,0.010000000000000248,67.0,359.4490157749635,359.83314847126377,108.85658931988841
1761,7078.000000000002,0.009999999999999272,67.0,359.44870271574337,359.8330536692541,109.45995384853181
1762,7078.000000000002,0.0100000000000005,67.0,359.4483896565256,359.83295886725574,110.06319818405083
1763,7078.000000000004,0.010000000000000469,67.0,359.4480765973064,359.8328640652467,110.66632281594576
1764,7078.000000000007,0.010000000000000002,67.0,359.4477635380876,359.83276926324453,111.26932824645142
1765,7078.000000000006,0.009999999999999813,67.0,359.4474504788692,359.83267446124256,111.87221499049069
1766,7078.000000000003,0.009999999999999665,67.0,359.44713741965063,359.8325796592344,112.47498357558109
