t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
3661.704,6625.522,-907.066,-2105.68,2.454,2.796,6.599,-34.014,TRAVELING
3670.0,6645.603,-883.875,-2050.88,2.391,2.805,6.619,-34.014,TRAVELING
3670.0,6645.603,-883.875,-2050.88,2.391,2.805,6.619,-34.014,SENSING
3670.0,6645.603,-883.875,-2050.88,2.391,2.805,6.619,-34.014,TRAVELING
3671.534,6649.259,-879.578,-2040.728,2.379,2.806,6.623,-34.014,TRAVELING
3671.534,6649.259,-879.578,-2040.728,2.379,2.806,6.623,-34.014,SENSING
3671.534,6649.259,-879.578,-2040.728,2.379,2.806,6.623,-34.014,TRAVELING
3671.735,6649.736,-879.016,-2039.399,2.377,2.807,6.623,-34.014,TRAVELING
3671.735,6649.736,-879.016,-2039.399,2.377,2.807,6.623,-34.014,SENSING
3671.735,6649.736,-879.016,-2039.399,2.377,2.807,6.623,-34.014,TRAVELING
3671.739,6649.746,-879.004,-2039.371,2.377,2.807,6.623,-34.014,TRAVELING
3671.739,6649.746,-879.004,-2039.371,2.377,2.807,6.623,-34.014,SENSING
3671.739,6649.746,-879.004,-2039.371,2.377,2.807,6.623,-34.014,TRAVELING
3680.0,6669.108,-855.827,-1984.606,2.314,2.815,6.642,-34.014,TRAVELING
3680.0,6669.108,-855.827,-1984.606,2.314,2.815,6.642,-34.014,SENSING
3680.0,6669.108,-855.827,-1984.606,2.314,2.815,6.642,-34.014,TRAVELING
3688.832,6689.228,-830.971,-1925.879,2.245,2.824,6.662,-34.014,TRAVELING
3688.832,6689.228,-830.971,-1925.879,2.245,2.824,6.662,-34.014,SENSING
3688.832,6689.228,-830.971,-1925.879,2.245,2.824,6.662,-34.014,TRAVELING
3689.222,6690.102,-829.873,-1923.284,2.242,2.824,6.663,-34.014,TRAVELING
3689.222,6690.102,-829.873,-1923.284,2.242,2.824,6.663,-34.014,SENSING
3689.222,6690.102,-829.873,-1923.284,2.242,2.824,6.663,-34.014,TRAVELING
3689.231,6690.123,-829.846,-1923.221,2.242,2.824,6.663,-34.014,TRAVELING
3689.231,6690.123,-829.846,-1923.221,2.242,2.824,6.663,-34.014,SENSING
3689.231,6690.123,-829.846,-1923.221,2.242,2.824,6.663,-34.014,TRAVELING
3693.388,6699.371,-818.121,-1895.518,2.21,2.828,6.672,-34.014,TRAVELING
3693.388,6699.371,-818.121,-1895.518,2.21,2.828,6.672,-34.014,SENSING
3693.388,6699.371,-818.121,-1895.518,2.21,2.828,6.672,-34.014,TRAVELING
3712.995,6741.183,-762.601,-1764.351,2.058,2.846,6.714,-34.014,TRAVELING
3712.995,6741.183,-762.601,-1764.351,2.058,2.846,6.714,-34.014,SENSING
3712.995,6741.183,-762.601,-1764.351,2.058,2.846,6.714,-34.014,TRAVELING
3760.0,6829.198,-628.162,-1446.8,1.689,2.884,6.801,-34.014,TRAVELING
3760.0,6829.198,-628.162,-1446.8,1.689,2.884,6.801,-34.014,SENSING
3760.0,6829.198,-628.162,-1446.8,1.689,2.884,6.801,-34.014,TRAVELING
3778.305,6858.767,-575.355,-1322.091,1.544,2.896,6.831,-34.014,TRAVELING
3778.305,6858.767,-575.355,-1322.091,1.544,2.896,6.831,-34.014,SENSING
3778.305,6858.767,-575.355,-1322.091,1.544,2.896,6.831,-34.014,TRAVELING
3920.0,6997.065,-160.641,-343.14,0.406,2.957,6.967,-34.014,TRAVELING
3920.0,6997.065,-160.641,-343.14,0.406,2.957,6.967,-34.014,SENSING
3920.0,6997.065,-160.641,-343.14,0.406,2.957,6.967,-34.014,TRAVELING
3922.079,6997.891,-154.506,-328.662,0.389,2.957,6.968,-34.014,TRAVELING
3922.079,6997.891,-154.506,-328.662,0.389,2.957,6.968,-34.014,SENSING
3922.079,6997.891,-154.506,-328.662,0.389,2.957,6.968,-34.014,TRAVELING
3960.0,7006.799,-42.477,-64.353,0.081,2.961,6.977,-34.014,TRAVELING
3960.0,7006.799,-42.477,-64.353,0.081,2.961,6.977,-34.014,SENSING
3960.0,7006.799,-42.477,-64.353,0.081,2.961,6.977,-34.014,TRAVELING
3966.088,7007.143,-24.479,-21.897,0.032,2.962,6.977,-34.014,TRAVELING
3966.088,7007.143,-24.479,-21.897,0.032,2.962,6.977,-34.014,SENSING
3966.088,7007.143,-24.479,-21.897,0.032,2.962,6.977,-34.014,TRAVELING
4000.0,7003.565,75.766,214.553,-0.243,2.961,6.973,-34.014,TRAVELING
4000.0,7003.565,75.766,214.553,-0.243,2.961,6.973,-34.014,SENSING
4000.0,7003.565,75.766,214.553,-0.243,2.961,6.973,-34.014,TRAVELING
4006.741,7001.743,95.686,261.533,-0.298,2.96,6.972,-34.014,TRAVELING
4006.741,7001.743,95.686,261.533,-0.298,2.96,6.972,-34.014,SENSING
4006.741,7001.743,95.686,261.533,-0.298,2.96,6.972,-34.014,TRAVELING
4110.0,6927.947,399.557,977.948,-1.131,2.93,6.897,-34.014,TRAVELING
4110.0,6927.947,399.557,977.948,-1.131,2.93,6.897,-34.014,SENSING
4110.0,6927.947,399.557,977.948,-1.131,2.93,6.897,-34.014,TRAVELING
4110.441,6927.447,400.847,980.987,-1.135,2.93,6.897,-34.014,TRAVELING
4110.441,6927.447,400.847,980.987,-1.135,2.93,6.897,-34.014,SENSING
4110.441,6927.447,400.847,980.987,-1.135,2.93,6.897,-34.014,TRAVELING
4140.0,6890.439,487.086,1184.219,-1.371,2.915,6.86,-34.014,TRAVELING
4140.0,6890.439,487.086,1184.219,-1.371,2.915,6.86,-34.014,SENSING
4140.0,6890.439,487.086,1184.219,-1.371,2.915,6.86,-34.014,TRAVELING
4142.084,6887.567,493.148,1198.504,-1.388,2.914,6.857,-34.014,TRAVELING
4142.084,6887.567,493.148,1198.504,-1.388,2.914,6.857,-34.014,SENSING
4142.084,6887.567,493.148,1198.504,-1.388,2.914,6.857,-34.014,TRAVELING
4142.864,6886.483,495.417,1203.851,-1.394,2.913,6.856,-34.014,TRAVELING
4142.864,6886.483,495.417,1203.851,-1.394,2.913,6.856,-34.014,SENSING
4142.864,6886.483,495.417,1203.851,-1.394,2.913,6.856,-34.014,TRAVELING
4170.0,6845.762,574.108,1389.257,-1.609,2.897,6.815,-34.014,TRAVELING
4170.0,6845.762,574.108,1389.257,-1.609,2.897,6.815,-34.014,SENSING
4170.0,6845.762,574.108,1389.257,-1.609,2.897,6.815,-34.014,TRAVELING
4290.0,6596.425,915.348,2192.845,-2.543,2.793,6.566,-34.014,TRAVELING
4290.0,6596.425,915.348,2192.845,-2.543,2.793,6.566,-34.014,SENSING
4290.0,6596.425,915.348,2192.845,-2.543,2.793,6.566,-34.014,TRAVELING
4298.058,6575.698,937.781,2245.649,-2.605,2.785,6.546,-34.014,TRAVELING
4298.058,6575.698,937.781,2245.649,-2.605,2.785,6.546,-34.014,SENSING
4298.058,6575.698,937.781,2245.649,-2.605,2.785,6.546,-34.014,TRAVELING
4530.0,5775.253,1546.961,3678.078,-4.266,2.451,5.749,-34.014,TRAVELING
4530.0,5775.253,1546.961,3678.078,-4.266,2.451,5.749,-34.014,SENSING
4530.0,5775.253,1546.961,3678.078,-4.266,2.451,5.749,-34.014,TRAVELING
4537.974,5741.05,1566.413,3723.762,-4.319,2.437,5.715,-34.014,TRAVELING
4537.974,5741.05,1566.413,3723.762,-4.319,2.437,5.715,-34.014,SENSING
4537.974,5741.05,1566.413,3723.762,-4.319,2.437,5.715,-34.014,TRAVELING
4620.0,5365.324,1759.613,4177.281,-4.843,2.28,5.342,-34.014,TRAVELING
4620.0,5365.324,1759.613,4177.281,-4.843,2.28,5.342,-34.014,SENSING
4620.0,5365.324,1759.613,4177.281,-4.843,2.28,5.342,-34.014,TRAVELING
4620.824,5361.336,1761.486,4181.677,-4.848,2.278,5.338,-34.014,TRAVELING
4620.824,5361.336,1761.486,4181.677,-4.848,2.278,5.338,-34.014,SENSING
4620.824,5361.336,1761.486,4181.677,-4.848,2.278,5.338,-34.014,TRAVELING
4630.0,5316.621,1782.267,4230.43,-4.904,2.259,5.293,-34.014,TRAVELING
4630.0,5316.621,1782.267,4230.43,-4.904,2.259,5.293,-34.014,SENSING
4630.0,5316.621,1782.267,4230.43,-4.904,2.259,5.293,-34.014,TRAVELING
4630.837,5312.517,1784.154,4234.856,-4.91,2.258,5.289,-34.014,TRAVELING
4630.837,5312.517,1784.154,4234.856,-4.91,2.258,5.289,-34.014,SENSING
4630.837,5312.517,1784.154,4234.856,-4.91,2.258,5.289,-34.014,TRAVELING
4640.0,5267.307,1804.717,4283.094,-4.965,2.239,5.244,-34.014,TRAVELING
4640.0,5267.307,1804.717,4283.094,-4.965,2.239,5.244,-34.014,SENSING
4640.0,5267.307,1804.717,4283.094,-4.965,2.239,5.244,-34.014,TRAVELING
4644.242,5246.203,1814.179,4305.287,-4.991,2.23,5.224,-34.014,TRAVELING
4644.242,5246.203,1814.179,4305.287,-4.991,2.23,5.224,-34.014,SENSING
4644.242,5246.203,1814.179,4305.287,-4.991,2.23,5.224,-34.014,TRAVELING
4680.0,5064.064,1892.425,4488.767,-5.203,2.154,5.043,-34.014,TRAVELING
4680.0,5064.064,1892.425,4488.767,-5.203,2.154,5.043,-34.014,SENSING
4680.0,5064.064,1892.425,4488.767,-5.203,2.154,5.043,-34.014,TRAVELING
4680.125,5063.413,1892.694,4489.398,-5.203,2.154,5.042,-34.014,TRAVELING
4680.125,5063.413,1892.694,4489.398,-5.203,2.154,5.042,-34.014,SENSING
4680.125,5063.413,1892.694,4489.398,-5.203,2.154,5.042,-34.014,TRAVELING
4684.918,5038.423,1902.974,4513.495,-5.231,2.143,5.017,-34.014,TRAVELING
4684.918,5038.423,1902.974,4513.495,-5.231,2.143,5.017,-34.014,SENSING
4684.918,5038.423,1902.974,4513.495,-5.231,2.143,5.017,-34.014,TRAVELING
4700.0,4958.932,1934.99,4588.536,-5.318,2.11,4.939,-34.014,TRAVELING
4700.0,4958.932,1934.99,4588.536,-5.318,2.11,4.939,-34.014,SENSING
4700.0,4958.932,1934.99,4588.536,-5.318,2.11,4.939,-34.014,TRAVELING
4709.407,4908.695,1954.704,4634.735,-5.371,2.089,4.889,-34.014,TRAVELING
4709.407,4908.695,1954.704,4634.735,-5.371,2.089,4.889,-34.014,SENSING
4709.407,4908.695,1954.704,4634.735,-5.371,2.089,4.889,-34.014,TRAVELING
4790.0,4458.428,2115.304,5010.816,-5.804,1.901,4.443,-34.014,TRAVELING
4790.0,4458.428,2115.304,5010.816,-5.804,1.901,4.443,-34.014,SENSING
4790.0,4458.428,2115.304,5010.816,-5.804,1.901,4.443,-34.014,MEASURING
4790.0,4458.428,2115.304,5010.816,-5.804,1.901,4.443,-34.014,MANEUVERING
4791.579,4449.265,2118.297,5017.82,-5.812,1.897,4.434,-35.592,MANEUVERING
4791.579,4449.265,2118.297,5017.82,-5.812,1.897,4.434,-35.592,SENSING
4791.579,4449.265,2118.297,5017.82,-5.812,1.897,4.434,-35.592,TRAVELING
4820.0,4282.172,2171.14,5141.436,-5.954,1.828,4.269,-35.592,TRAVELING
4820.0,4282.172,2171.14,5141.436,-5.954,1.828,4.269,-35.592,SENSING
4820.0,4282.172,2171.14,5141.436,-5.954,1.828,4.269,-35.592,MEASURING
4820.0,4282.172,2171.14,5141.436,-5.954,1.828,4.269,-35.592,MANEUVERING
4823.543,4261.063,2177.588,5156.514,-5.971,1.819,4.248,-39.135,MANEUVERING
4823.543,4261.063,2177.588,5156.514,-5.971,1.819,4.248,-39.135,SENSING
4823.543,4261.063,2177.588,5156.514,-5.971,1.819,4.248,-39.135,TRAVELING
4825.421,4249.846,2180.994,5164.479,-5.98,1.814,4.237,-39.135,TRAVELING
4825.421,4249.846,2180.994,5164.479,-5.98,1.814,4.237,-39.135,SENSING
4825.421,4249.846,2180.994,5164.479,-5.98,1.814,4.237,-39.135,TRAVELING
4870.0,3978.714,2259.22,5347.312,-6.19,1.701,3.969,-39.135,TRAVELING
4870.0,3978.714,2259.22,5347.312,-6.19,1.701,3.969,-39.135,SENSING
4870.0,3978.714,2259.22,5347.312,-6.19,1.701,3.969,-39.135,TRAVELING
4900.0,3791.13,2308.995,5463.544,-6.323,1.623,3.783,-39.135,TRAVELING
4900.0,3791.13,2308.995,5463.544,-6.323,1.623,3.783,-39.135,SENSING
4900.0,3791.13,2308.995,5463.544,-6.323,1.623,3.783,-39.135,TRAVELING
4920.035,3663.676,2340.921,5538.048,-6.409,1.57,3.658,-39.135,TRAVELING
4920.035,3663.676,2340.921,5538.048,-6.409,1.57,3.658,-39.135,SENSING
4920.035,3663.676,2340.921,5538.048,-6.409,1.57,3.658,-39.135,TRAVELING
4950.0,3469.939,2386.672,5644.737,-6.53,1.489,3.466,-39.135,TRAVELING
4950.0,3469.939,2386.672,5644.737,-6.53,1.489,3.466,-39.135,SENSING
4950.0,3469.939,2386.672,5644.737,-6.53,1.489,3.466,-39.135,MEASURING
4950.0,3469.939,2386.672,5644.737,-6.53,1.489,3.466,-39.135,MANEUVERING
4953.12,3449.56,2391.297,5655.515,-6.543,1.481,3.446,-42.255,MANEUVERING
4953.12,3449.56,2391.297,5655.515,-6.543,1.481,3.446,-42.255,SENSING
4953.12,3449.56,2391.297,5655.515,-6.543,1.481,3.446,-42.255,TRAVELING
5110.0,2380.459,2588.751,6114.35,-7.064,1.036,2.393,-42.255,TRAVELING
5110.0,2380.459,2588.751,6114.35,-7.064,1.036,2.393,-42.255,SENSING
5110.0,2380.459,2588.751,6114.35,-7.064,1.036,2.393,-42.255,MEASURING
5110.0,2380.459,2588.751,6114.35,-7.064,1.036,2.393,-42.255,MANEUVERING
5113.77,2353.826,2592.628,6123.32,-7.074,1.025,2.367,-46.025,MANEUVERING
5113.77,2353.826,2592.628,6123.32,-7.074,1.025,2.367,-46.025,SENSING
5113.77,2353.826,2592.628,6123.32,-7.074,1.025,2.367,-46.025,TRAVELING
5340.0,702.076,2747.251,6476.917,-7.467,0.339,0.747,-46.025,TRAVELING
5340.0,702.076,2747.251,6476.917,-7.467,0.339,0.747,-46.025,SENSING
5340.0,702.076,2747.251,6476.917,-7.467,0.339,0.747,-46.025,TRAVELING
5349.718,629.52,2750.394,6483.83,-7.475,0.309,0.676,-46.025,TRAVELING
5349.718,629.52,2750.394,6483.83,-7.475,0.309,0.676,-46.025,SENSING
5349.718,629.52,2750.394,6483.83,-7.475,0.309,0.676,-46.025,TRAVELING
5550.0,-869.397,2750.1,6472.588,-7.448,-0.311,-0.787,-46.025,TRAVELING
5550.0,-869.397,2750.1,6472.588,-7.448,-0.311,-0.787,-46.025,SENSING
5550.0,-869.397,2750.1,6472.588,-7.448,-0.311,-0.787,-46.025,TRAVELING
5553.514,-895.541,2748.989,6469.781,-7.444,-0.322,-0.812,-46.025,TRAVELING
5553.514,-895.541,2748.989,6469.781,-7.444,-0.322,-0.812,-46.025,SENSING
5553.514,-895.541,2748.989,6469.781,-7.444,-0.322,-0.812,-46.025,TRAVELING
5720.0,-2113.846,2653.412,6235.452,-7.164,-0.825,-1.996,-46.025,TRAVELING
5720.0,-2113.846,2653.412,6235.452,-7.164,-0.825,-1.996,-46.025,SENSING
5720.0,-2113.846,2653.412,6235.452,-7.164,-0.825,-1.996,-46.025,TRAVELING
5726.876,-2163.017,2647.681,6221.569,-7.148,-0.845,-2.044,-46.025,TRAVELING
5726.876,-2163.017,2647.681,6221.569,-7.148,-0.845,-2.044,-46.025,SENSING
5726.876,-2163.017,2647.681,6221.569,-7.148,-0.845,-2.044,-46.025,LISTENING
5730.0,-2185.316,2645.031,6215.155,-7.14,-0.854,-2.065,-46.025,SENSING
5730.0,-2185.316,2645.031,6215.155,-7.14,-0.854,-2.065,-46.025,MEASURING
5730.0,-2185.316,2645.031,6215.155,-7.14,-0.854,-2.065,-46.025,MANEUVERING
5731.493,-2195.964,2643.755,6212.066,-7.136,-0.859,-2.076,-44.532,MANEUVERING
5731.493,-2195.964,2643.755,6212.066,-7.136,-0.859,-2.076,-44.532,SENSING
5731.493,-2195.964,2643.755,6212.066,-7.136,-0.859,-2.076,-44.532,TRAVELING
5750.0,-2327.52,2627.391,6172.487,-7.09,-0.913,-2.203,-44.532,TRAVELING
5750.0,-2327.52,2627.391,6172.487,-7.09,-0.913,-2.203,-44.532,SENSING
5750.0,-2327.52,2627.391,6172.487,-7.09,-0.913,-2.203,-44.532,MEASURING
5750.0,-2327.52,2627.391,6172.487,-7.09,-0.913,-2.203,-44.532,MANEUVERING
5779.916,-2538.277,2598.831,6103.547,-7.009,-1.0,-2.408,-14.617,MANEUVERING
5779.916,-2538.277,2598.831,6103.547,-7.009,-1.0,-2.408,-14.617,SENSING
5779.916,-2538.277,2598.831,6103.547,-7.009,-1.0,-2.408,-14.617,TRAVELING
6020.0,-4121.346,2279.4,5337.963,-6.119,-1.651,-3.938,-14.617,TRAVELING
6020.0,-4121.346,2279.4,5337.963,-6.119,-1.651,-3.938,-14.617,SENSING
6020.0,-4121.346,2279.4,5337.963,-6.119,-1.651,-3.938,-14.617,MEASURING
6020.0,-4121.346,2279.4,5337.963,-6.119,-1.651,-3.938,-14.617,LISTENING
6250.0,-5394.598,1838.042,4286.729,-4.908,-2.175,-5.163,-14.617,SENSING
6250.0,-5394.598,1838.042,4286.729,-4.908,-2.175,-5.163,-14.617,LISTENING
6300.0,-5632.32,1727.045,4022.965,-4.605,-2.272,-5.391,-14.617,SENSING
6300.0,-5632.32,1727.045,4022.965,-4.605,-2.272,-5.391,-14.617,LISTENING
6300.796,-5635.98,1725.24,4018.676,-4.601,-2.274,-5.394,-14.617,SENSING
6300.796,-5635.98,1725.24,4018.676,-4.601,-2.274,-5.394,-14.617,LISTENING
6330.0,-5767.584,1658.161,3859.364,-4.418,-2.328,-5.521,-14.617,SENSING
6330.0,-5767.584,1658.161,3859.364,-4.418,-2.328,-5.521,-14.617,LISTENING
6330.095,-5768.001,1657.941,3858.842,-4.417,-2.328,-5.521,-14.617,SENSING
6330.095,-5768.001,1657.941,3858.842,-4.417,-2.328,-5.521,-14.617,LISTENING
6340.0,-5811.414,1634.833,3803.976,-4.354,-2.346,-5.563,-14.617,SENSING
6340.0,-5811.414,1634.833,3803.976,-4.354,-2.346,-5.563,-14.617,LISTENING
6347.791,-5845.123,1616.534,3760.532,-4.305,-2.36,-5.595,-14.617,SENSING
6347.791,-5845.123,1616.534,3760.532,-4.305,-2.36,-5.595,-14.617,LISTENING
6347.791,-5845.123,1616.534,3760.532,-4.305,-2.36,-5.595,-14.617,SENSING
6347.791,-5845.123,1616.534,3760.532,-4.305,-2.36,-5.595,-14.617,LISTENING
6357.522,-5886.675,1593.529,3705.924,-4.242,-2.377,-5.635,-14.617,SENSING
6357.522,-5886.675,1593.529,3705.924,-4.242,-2.377,-5.635,-14.617,LISTENING
6360.0,-5897.16,1587.645,3691.956,-4.226,-2.381,-5.645,-14.617,SENSING
6360.0,-5897.16,1587.645,3691.956,-4.226,-2.381,-5.645,-14.617,LISTENING
6367.666,-5929.343,1569.372,3648.586,-4.176,-2.395,-5.676,-14.617,SENSING
6367.666,-5929.343,1569.372,3648.586,-4.176,-2.395,-5.676,-14.617,LISTENING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,-14.617,SENSING
6390.0,-6020.923,1515.568,3520.908,-4.03,-2.432,-5.763,-14.617,LISTENING
6395.082,-6041.305,1503.208,3491.583,-3.997,-2.441,-5.783,-14.617,SENSING
6395.082,-6041.305,1503.208,3491.583,-3.997,-2.441,-5.783,-14.617,LISTENING
6440.0,-6213.96,1392.164,3228.202,-3.695,-2.512,-5.948,-14.617,SENSING
6440.0,-6213.96,1392.164,3228.202,-3.695,-2.512,-5.948,-14.617,LISTENING
6442.743,-6224.062,1385.283,3211.884,-3.677,-2.516,-5.958,-14.617,SENSING
6442.743,-6224.062,1385.283,3211.884,-3.677,-2.516,-5.958,-14.617,LISTENING
6470.0,-6321.66,1316.278,3048.288,-3.489,-2.556,-6.051,-14.617,SENSING
6470.0,-6321.66,1316.278,3048.288,-3.489,-2.556,-6.051,-14.617,LISTENING
6475.606,-6341.099,1301.951,3014.33,-3.451,-2.564,-6.07,-14.617,SENSING
6475.606,-6341.099,1301.951,3014.33,-3.451,-2.564,-6.07,-14.617,LISTENING
6476.083,-6342.742,1300.731,3011.437,-3.447,-2.565,-6.071,-14.617,SENSING
6476.083,-6342.742,1300.731,3011.437,-3.447,-2.565,-6.071,-14.617,LISTENING
6530.0,-6518.303,1160.704,2679.641,-3.068,-2.637,-6.239,-14.617,SENSING
6530.0,-6518.303,1160.704,2679.641,-3.068,-2.637,-6.239,-14.617,LISTENING
6530.95,-6521.214,1158.202,2673.713,-3.061,-2.639,-6.242,-14.617,SENSING
6530.95,-6521.214,1158.202,2673.713,-3.061,-2.639,-6.242,-14.617,LISTENING
6536.524,-6538.153,1143.503,2638.895,-3.021,-2.646,-6.258,-14.617,SENSING
6536.524,-6538.153,1143.503,2638.895,-3.021,-2.646,-6.258,-14.617,LISTENING
6540.0,-6548.605,1134.316,2617.135,-2.997,-2.65,-6.268,-14.617,SENSING
6540.0,-6548.605,1134.316,2617.135,-2.997,-2.65,-6.268,-14.617,LISTENING
6546.468,-6567.822,1117.183,2576.556,-2.95,-2.658,-6.287,-14.617,SENSING
6546.468,-6567.822,1117.183,2576.556,-2.95,-2.658,-6.287,-14.617,LISTENING
6550.0,-6578.191,1107.804,2554.344,-2.925,-2.662,-6.296,-14.617,SENSING
6550.0,-6578.191,1107.804,2554.344,-2.925,-2.662,-6.296,-14.617,LISTENING
6550.929,-6580.904,1105.334,2548.494,-2.918,-2.663,-6.299,-14.617,SENSING
6550.929,-6580.904,1105.334,2548.494,-2.918,-2.663,-6.299,-14.617,LISTENING
6557.888,-6601.021,1086.807,2504.618,-2.868,-2.672,-6.318,-14.617,SENSING
6557.888,-6601.021,1086.807,2504.618,-2.868,-2.672,-6.318,-14.617,LISTENING
6560.0,-6607.059,1081.171,2491.273,-2.853,-2.674,-6.324,-14.617,SENSING
6560.0,-6607.059,1081.171,2491.273,-2.853,-2.674,-6.324,-14.617,LISTENING
6567.211,-6627.428,1061.893,2445.623,-2.801,-2.683,-6.344,-14.617,SENSING
6567.211,-6627.428,1061.893,2445.623,-2.801,-2.683,-6.344,-14.617,LISTENING
6570.0,-6635.205,1054.421,2427.93,-2.78,-2.686,-6.351,-14.617,SENSING
6570.0,-6635.205,1054.421,2427.93,-2.78,-2.686,-6.351,-14.617,LISTENING
6574.664,-6648.086,1041.904,2398.294,-2.747,-2.691,-6.363,-14.617,SENSING
6574.664,-6648.086,1041.904,2398.294,-2.747,-2.691,-6.363,-14.617,LISTENING
6586.042,-6678.844,1011.269,2325.764,-2.664,-2.704,-6.393,-14.617,SENSING
6586.042,-6678.844,1011.269,2325.764,-2.664,-2.704,-6.393,-14.617,LISTENING
6590.0,-6689.322,1000.578,2300.456,-2.635,-2.708,-6.403,-14.617,SENSING
6590.0,-6689.322,1000.578,2300.456,-2.635,-2.708,-6.403,-14.617,LISTENING
6601.468,-6719.036,969.507,2226.906,-2.551,-2.721,-6.431,-14.617,SENSING
6601.468,-6719.036,969.507,2226.906,-2.551,-2.721,-6.431,-14.617,LISTENING
6630.0,-6788.772,891.609,2042.549,-2.34,-2.75,-6.498,-14.617,SENSING
6630.0,-6788.772,891.609,2042.549,-2.34,-2.75,-6.498,-14.617,LISTENING
6720.0,-6968.984,641.045,1449.916,-1.664,-2.825,-6.669,-14.617,SENSING
6720.0,-6968.984,641.045,1449.916,-1.664,-2.825,-6.669,-14.617,LISTENING
6720.0,-6968.984,641.045,1449.916,-1.664,-2.825,-6.669,-14.617,SENSING
6720.0,-6968.984,641.045,1449.916,-1.664,-2.825,-6.669,-14.617,LISTENING
6741.99,-7003.715,578.879,1302.963,-1.497,-2.839,-6.702,-14.617,SENSING
6741.99,-7003.715,578.879,1302.963,-1.497,-2.839,-6.702,-14.617,LISTENING
6800.0,-7077.578,413.513,912.218,-1.051,-2.871,-6.772,-14.617,SENSING
6800.0,-7077.578,413.513,912.218,-1.051,-2.871,-6.772,-14.617,LISTENING
6800.851,-7078.469,411.074,906.456,-1.044,-2.871,-6.773,-14.617,SENSING
6800.851,-7078.469,411.074,906.456,-1.044,-2.871,-6.773,-14.617,LISTENING
6810.0,-7087.695,384.836,844.481,-0.974,-2.875,-6.782,-14.617,SENSING
6810.0,-7087.695,384.836,844.481,-0.974,-2.875,-6.782,-14.617,LISTENING
6810.655,-7088.33,382.957,840.043,-0.969,-2.875,-6.783,-14.617,SENSING
6810.655,-7088.33,382.957,840.043,-0.969,-2.875,-6.783,-14.617,LISTENING
6820.0,-7097.039,356.118,776.652,-0.896,-2.879,-6.791,-14.617,SENSING
6820.0,-7097.039,356.118,776.652,-0.896,-2.879,-6.791,-14.617,LISTENING
6820.229,-7097.244,355.459,775.096,-0.895,-2.879,-6.791,-14.617,SENSING
6820.229,-7097.244,355.459,775.096,-0.895,-2.879,-6.791,-14.617,LISTENING
6830.0,-7105.61,327.361,708.738,-0.819,-2.883,-6.799,-14.617,SENSING
6830.0,-7105.61,327.361,708.738,-0.819,-2.883,-6.799,-14.617,LISTENING
6837.848,-7111.795,304.768,655.387,-0.758,-2.886,-6.805,-14.617,SENSING
6837.848,-7111.795,304.768,655.387,-0.758,-2.886,-6.805,-14.617,LISTENING
6844.36,-7116.564,286.003,611.078,-0.708,-2.888,-6.809,-14.617,SENSING
6844.36,-7116.564,286.003,611.078,-0.708,-2.888,-6.809,-14.617,LISTENING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,-14.617,SENSING
6850.0,-7120.429,269.743,572.686,-0.664,-2.889,-6.813,-14.617,LISTENING
6858.132,-7125.567,246.281,517.294,-0.601,-2.892,-6.818,-14.617,SENSING
6858.132,-7125.567,246.281,517.294,-0.601,-2.892,-6.818,-14.617,LISTENING
7080.0,-7067.334,-394.966,-994.884,1.124,-2.874,-6.76,-14.617,SENSING
7080.0,-7067.334,-394.966,-994.884,1.124,-2.874,-6.76,-14.617,LISTENING
7100.0,-7043.337,-452.243,-1129.78,1.278,-2.864,-6.736,-14.617,SENSING
7100.0,-7043.337,-452.243,-1129.78,1.278,-2.864,-6.736,-14.617,LISTENING
7120.0,-7016.268,-509.322,-1264.183,1.431,-2.854,-6.71,-14.617,SENSING
7120.0,-7016.268,-509.322,-1264.183,1.431,-2.854,-6.71,-14.617,LISTENING
7120.317,-7015.815,-510.225,-1266.309,1.433,-2.854,-6.71,-14.617,SENSING
7120.317,-7015.815,-510.225,-1266.309,1.433,-2.854,-6.71,-14.617,LISTENING
7130.0,-7001.586,-537.781,-1331.182,1.507,-2.848,-6.696,-14.617,SENSING
7130.0,-7001.586,-537.781,-1331.182,1.507,-2.848,-6.696,-14.617,LISTENING
7200.0,-6877.536,-735.178,-1795.699,2.038,-2.8,-6.577,-14.617,SENSING
7200.0,-6877.536,-735.178,-1795.699,2.038,-2.8,-6.577,-14.617,LISTENING
7207.748,-6861.534,-756.805,-1846.568,2.096,-2.793,-6.561,-14.617,SENSING
7207.748,-6861.534,-756.805,-1846.568,2.096,-2.793,-6.561,-14.617,LISTENING
7210.042,-6856.71,-763.199,-1861.605,2.113,-2.791,-6.557,-14.617,SENSING
7210.042,-6856.71,-763.199,-1861.605,2.113,-2.791,-6.557,-14.617,LISTENING
7212.274,-6851.977,-769.418,-1876.232,2.13,-2.79,-6.552,-14.617,SENSING
7212.274,-6851.977,-769.418,-1876.232,2.13,-2.79,-6.552,-14.617,LISTENING
7225.365,-6823.477,-805.795,-1961.783,2.227,-2.778,-6.525,-14.617,SENSING
7225.365,-6823.477,-805.795,-1961.783,2.227,-2.778,-6.525,-14.617,LISTENING
