Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
245,-6471.673320131155,1888.6484703836381,-1566.5969044336427,1.9350910088245945,0.5653619617398464,-7.320015644852155
246,-6470.010473548965,1889.1315543244373,-1572.8768448664775,1.9417656583025868,0.5634138981039332,-7.318396441362465
247,-6468.341900890892,1889.612966899005,-1579.15539323087,1.9484385856040225,0.5614653394890203,-7.3167707618067
248,-6466.6676036368235,1890.092707684413,-1585.4325439709155,1.955109784808199,0.5595162876247416,-7.315138607636287
249,-6464.987583271717,1890.5707762592278,-1591.708291531967,1.961779249995984,0.5575667442411583,-7.313499980308425
250,-6463.301841285608,1891.0471722035088,-1597.9826303606367,1.968446975249807,0.5556167110687613,-7.311854881286089
251,-6461.6103791736205,1891.5218950987692,-1604.2555549047834,1.9751129546536588,0.5536661898384838,-7.310203312038028
252,-6459.913198435946,1891.9949445280238,-1610.5270596135222,1.981777182293101,0.5517151822816833,-7.3085452740387655
253,-6458.210300577842,1892.4663200757868,-1616.7971389372608,1.9884396522552934,0.5497636901301355,-7.306880768768595
254,-6456.5016871096495,1892.936021328039,-1623.0657873276587,1.9951003586289615,0.5478117151160531,-7.30520979771358
255,-6454.787359546784,1893.4040478722482,-1629.3329992376516,2.0017592955044194,0.545859258972073,-7.303532362365557
256,-6453.067319409715,1893.87039929738,-1635.5987691214743,2.0084164569735963,0.5439063234312462,-7.301848464222119
257,-6451.341568223991,1894.3350751938922,-1641.8630914346354,2.01507183713,0.5419529102270487,-7.300158104786635
258,-6449.61010752023,1894.798075153702,-1648.1259606339395,2.021725430068754,0.5399990210933827,-7.298461285568237
259,-6447.872938834113,1895.2593987702314,-1654.3873711774925,2.0283772298865945,0.5380446577645621,-7.296758008081813
260,-6446.130063706379,1895.719045638401,-1660.647317524695,2.0350272306818655,0.5360898219753174,-7.295048273848025
261,-6444.381483682834,1896.1770153546026,-1666.9057941362657,2.041675426554547,0.5341345154607934,-7.293332084393282
262,-6442.627200314359,1896.633307516718,-1673.1627954742128,2.04832181160622,0.5321787399565573,-7.291609441249766
263,-6440.867215156871,1897.0879217241275,-1679.4183160018918,2.054966379940127,0.5302224971985753,-7.289880345955401
264,-6439.101529771354,1897.5408575777071,-1685.6723501839658,2.0616091256611417,0.5282657889232247,-7.288144800053878
265,-6437.330145723863,1897.9921146797958,-1691.9248924864153,2.0682500428757553,0.5263086168673068,-7.2864028050946406
266,-6435.553064585497,1898.4416926342374,-1698.1759373765672,2.074889125692139,0.5243509827680155,-7.284654362632883
267,-6433.770287932405,1898.8895910463796,-1704.4254793230891,2.0815263682201097,0.5223928883629502,-7.282899474229552
268,-6431.9818173458,1899.3358095230408,-1710.6735127959646,2.088161764571123,0.520434335390124,-7.28113814145135
269,-6430.187654411941,1899.7803476725392,-1716.9200322665497,2.0947953088583238,0.5184753255879437,-7.279370365870718
270,-6428.387800722139,1900.2232051046722,-1723.1650322075502,2.101426995196518,0.5165158606952234,-7.277596149065851
271,-6426.582257872747,1900.6643814307668,-1729.4085070930082,2.1080568177021792,0.5145559424511659,-7.275815492620694
272,-6424.771027465176,1901.1038762635956,-1735.6504513983512,2.1146847704934677,0.5125955725953855,-7.274028398124929
273,-6422.954111105879,1901.541689217441,-1741.8908596003612,2.121310847690233,0.510634752867884,-7.272234867173981
274,-6421.131510406348,1901.977819908093,-1748.1297261771856,2.127935043414002,0.5086734850090588,-7.270434901369022
275,-6419.3032269831265,1902.4122679528175,-1754.3670456083655,2.1345573517880143,0.5067117707597009,-7.26862850231696
276,-6417.469262457791,1902.8450329703778,-1760.6028123748047,2.141177766937193,0.5047496118609945,-7.266815671630447
277,-6415.629618456973,1903.2761145810211,-1766.8370209588027,2.1477962829881814,0.5027870100545153,-7.264996410927863
278,-6413.7842966123135,1903.7055124065294,-1773.0696658440609,2.1544128940693352,0.500823967082213,-7.263170721833332
279,-6411.933298560523,1904.133226070125,-1779.3007415156467,2.1610275943107116,0.4988604846864451,-7.261338605976708
280,-6410.076625943334,1904.5592551965503,-1785.5302424600593,2.1676403778441093,0.49689656460994225,-7.259500064993579
281,-6408.2142804075065,1904.983599412054,-1791.7581631651854,2.1742512388030395,0.4949322085958178,-7.257655100525262
282,-6406.346263604842,1905.406258344362,-1797.984498120329,2.180860171322757,0.4929674183875708,-7.255803714218807
283,-6404.472577192171,1905.8272316227033,-1804.2092418162124,2.187467169540251,0.4910021957290791,-7.2539459077269886
284,-6402.593222831355,1906.2465188777956,-1810.4323887449675,2.19407222759425,0.48903654236460353,-7.252081682708313
285,-6400.708202189281,1906.6641197418712,-1816.653933400163,2.200675339625237,0.4870704600387731,-7.250211040827007
286,-6398.817516937864,1907.0800338486422,-1822.873870276793,2.2072764997754506,0.4851039504965995,-7.248333983753019
287,-6396.921168754044,1907.494260833317,-1829.0921938712918,2.2138757021888837,0.48313701548346877,-7.246450513162027
288,-6395.019159319784,1907.9068003326197,-1835.3088986815235,2.2204729410112933,0.48116965674513434,-7.244560630735419
289,-6393.11149032207,1908.317651984754,-1841.5239792068112,2.2270682103902133,0.47920187602772457,-7.242664338160312
290,-6391.19816345291,1908.726815429427,-1847.7374299479109,2.2336615044749424,0.47723367507773695,-7.240761637129538
291,-6389.279180409334,1909.1342903078407,-1853.9492454070487,2.240252817416569,0.4752650556420378,-7.238852529341636
292,-6387.354542893377,1909.540076262704,-1860.1594200879065,2.246842143367966,0.4732960194678548,-7.236937016500871
293,-6385.4242526121,1909.9441729382324,-1866.3679484956267,2.2534294764837934,0.4713265683027802,-7.235015100317212
294,-6383.488311277582,1910.3465799801065,-1872.5748251368202,2.260014810920502,0.46935670389478124,-7.233086782506346
295,-6381.546720606906,1910.7472970355468,-1878.7800445195853,2.266598140836365,0.467386427992168,-7.231152064789662
296,-6379.59948232217,1911.1463237532494,-1884.9836011534867,2.2731794603914413,0.46541574234362537,-7.229210948894263
297,-6377.646598150486,1911.543659783417,-1891.1854895495685,2.2797587637476044,0.46344464869819113,-7.227263436552958
298,-6375.6880698239665,1911.939304777747,-1897.385704220387,2.2863360450685613,0.4614731488052589,-7.225309529504253
299,-6373.72389907974,1912.3332583894512,-1903.5842396799712,2.292911298519821,0.4595012444145792,-7.223349229492367
300,-6371.754087659923,1912.7255202732442,-1909.7810904438568,2.2994845182687347,0.4575289372762491,-7.221382538267213
301,-6369.778637311662,1913.1160900853113,-1915.976251029085,2.3060556984844838,0.4555562291407318,-7.2194094575844066
302,-6367.797549787085,1913.5049674833774,-1922.1697159541995,2.312624833338079,0.4535831217588284,-7.2174299892052645
303,-6365.810826843323,1913.892152126648,-1928.361479739271,2.3191919170023922,0.45160961688169243,-7.215444134896796
304,-6363.818470242514,1914.2776436758354,-1934.551536905868,2.3257569436521193,0.4496357162608289,-7.2134518964317085
305,-6361.8204817517935,1914.6614417931505,-1940.739881977097,2.3323199074638334,0.44766142164808476,-7.211453275588396
306,-6359.816863143277,1915.0435461423162,-1946.9265094776008,2.3388808026159627,0.44568673479564636,-7.209448274150952
307,-6357.807616194089,1915.4239563885656,-1953.1114139335275,2.3454396232887826,0.4437116574560488,-7.207436893909156
308,-6355.792742686348,1915.8026721986027,-1959.2945898725918,2.3519963636644605,0.44173619138217035,-7.205419136658478
309,-6353.772244407152,1916.179693240673,-1965.476031824043,2.3585510179270335,0.43976033832721817,-7.20339500420007
310,-6351.746123148598,1916.5550191845032,-1971.6557343186626,2.3651035802623994,0.4377841000447499,-7.201364498340778
311,-6349.7143807077655,1916.928649701331,-1977.8336918888053,2.3716540448583707,0.43580747828864896,-7.199327620893122
312,-6347.67701888672,1917.3005844638935,-1984.0098990683757,2.3782024059046365,0.4338304748131395,-7.1972843736753065
313,-6345.634039492516,1917.670823146443,-1990.1843503928396,2.3847486575927768,0.4318530913727764,-7.19523475851122
314,-6343.585444337184,1918.0393654247434,-1996.3570403992312,2.391292794116284,0.42987532972244025,-7.193178777230425
315,-6341.531235237741,1918.4062109760357,-2002.5279636261555,2.3978348096705457,0.4278971916173543,-7.191116431668162
316,-6339.471414016186,1918.7713594790835,-2008.6971146137953,2.4043746984528713,0.42591867881306245,-7.189047723665345
317,-6337.4059824994865,1919.1348106141684,-2014.8644879039239,2.4109124546624856,0.4239397930654297,-7.186972655068564
318,-6335.334942519593,1919.4965640630599,-2021.0300780398836,2.417448072500525,0.421960536130657,-7.1848912277300805
319,-6333.25829591343,1919.8566195090361,-2027.1938795666229,2.4239815461700687,0.41998090976526337,-7.182803443507822
320,-6331.176044522893,1920.2149766368918,-2033.3558870306833,2.430512869876119,0.41800091572608766,-7.180709304265388
321,-6329.08819019485,1920.571635132936,-2039.5160949802064,2.4370420378256163,0.4160205557702886,-7.178608811872045
322,-6326.994734781138,1920.926594684955,-2045.67449796494,2.4435690442274494,0.41403983165535085,-7.176501968202717
323,-6324.895680138566,1921.2798549822617,-2051.831090536239,2.450093883292446,0.4120587451390727,-7.174388775138001
324,-6322.791028128901,1921.6314157156871,-2057.985867247086,2.456616549233397,0.41007729797956227,-7.1722692345641486
325,-6320.680780618881,1921.9812765775546,-2064.138822652077,2.46313703626505,0.40809549193524697,-7.17014334837307
326,-6318.564939480207,1922.3294372616947,-2070.289951307429,2.4696553386041105,0.4061133287648685,-7.16801111846234
327,-6316.443506589538,1922.6758974634652,-2076.4392477709944,2.476171450469257,0.40413081022747255,-7.165872546735185
328,-6314.316483828493,1923.0206568797091,-2082.5867066022684,2.482685366081149,0.4021479380824201,-7.163727635100482
329,-6312.183873083647,1923.3637152088074,-2088.7323223623716,2.4891970796624108,0.40016471408937315,-7.161576385472766
330,-6310.045676246541,1923.705072150612,-2094.876089614082,2.4957065854376626,0.39818114000831095,-7.159418799772221
331,-6307.901895213656,1924.0447274065225,-2101.0180029218213,2.5022138776335145,0.3961972175995031,-7.157254879924681
332,-6305.752531886437,1924.3826806794277,-2107.1580568516665,2.5087189504785634,0.3942129486235326,-7.155084627861624
333,-6303.597588171279,1924.718931673726,-2113.296245971355,2.5152217982034135,0.39222833484128083,-7.152908045520178
334,-6301.437065979518,1925.053480095344,-2119.432564850295,2.5217224150406774,0.3902433780139226,-7.150725134843107
335,-6299.270967227442,1925.3863256516945,-2125.567008059552,2.5282207952249696,0.3882580799029409,-7.148535897778823
336,-6297.099293836291,1925.7174680517326,-2131.6995701718656,2.5347169329929184,0.3862724422701057,-7.146340336281381
337,-6294.92204773224,1926.0469070058834,-2137.830245761677,2.5412108225831926,0.384286466877491,-7.144138452310466
338,-6292.739230846409,1926.3746422261236,-2143.959029405086,2.547702458236467,0.38230015548745466,-7.141930247831402
339,-6290.5508451148635,1926.7006734259196,-2150.0859156798865,2.554191834195449,0.3803135098626542,-7.139715724815152
340,-6288.356892478603,1927.0250003202498,-2156.210899165575,2.5606789447049,0.37832653176603315,-7.137494885238304
341,-6286.157374883564,1927.3476226256216,-2162.333974443339,2.5671637840116053,0.376339222960821,-7.135267731083085
342,-6283.952294280621,1927.6685400600327,-2168.455136096071,2.573646346364407,0.37435158521054035,-7.133034264337344
343,-6281.7416526255765,1927.9877523430218,-2174.574378708371,2.5801266260141897,0.3723636202789915,-7.130794486994567
344,-6279.525451879177,1928.3052591956011,-2180.69169686655,2.5866046172139066,0.3703753299302698,-7.128548401053853
345,-6277.303694007083,1928.6210603403365,-2186.8070851586476,2.5930803142185725,0.3683867159287372,-7.126296008519928
346,-6275.0763809799,1928.9351555012838,-2192.9205381744046,2.599553711285252,0.36639778003905166,-7.124037311403151
347,-6272.843514773144,1929.2475444040128,-2199.03205050531,2.606024802673107,0.3644085240261413,-7.1217723117194875
348,-6270.605097367265,1929.5582267756256,-2205.141616744578,2.612493582643371,0.3624189496552075,-7.119501011490519
349,-6268.361130747639,1929.8672023447139,-2211.24923148715,2.6189600454593407,0.3604290586917419,-7.117223412743463
350,-6266.111616904552,1930.1744708414142,-2217.3548893297234,2.6254241853864295,0.35843885290149113,-7.114939517511128
351,-6263.856557833218,1930.4800319973383,-2223.4585848707416,2.6318859966921333,0.35644833405049225,-7.112649327831948
352,-6261.59595553377,1930.7838855456498,-2229.5603127103814,2.63834547364603,0.3544575039050434,-7.110352845749964
353,-6259.32981201125,1931.0860312210082,-2235.6600674505958,2.6448026105198315,0.3524663642317125,-7.1080500733148275
354,-6257.058129275619,1931.3864687595876,-2241.757843695097,2.6512574015873387,0.350474916797339,-7.105741012581791
355,-6254.780909341745,1931.685197899093,-2247.8536360493476,2.657709841124468,0.34848316336902396,-7.10342566561172
356,-6252.498154229412,1931.982218378725,-2253.9474391205995,2.6641599234092634,0.3464911057141372,-7.101104034471077
357,-6250.209865963309,1932.2775299392274,-2260.039247517863,2.670607642721885,0.3444987456003049,-7.098776121231929
358,-6247.916046573039,1932.5711323228215,-2266.129055851944,2.6770529933446245,0.34250608479542766,-7.096441927971941
359,-6245.616698093095,1932.8630252732844,-2272.216858735426,2.6834959695619154,0.34051312506764886,-7.0941014567743705
360,-6243.311822562887,1933.1532085358865,-2278.3026507826758,2.68993656566032,0.33851986818538216,-7.091754709728079
361,-6241.00142202672,1933.4416818574173,-2284.3864266098703,2.6963747759285512,0.33652631591729654,-7.0894016889275155
362,-6238.6854985338,1933.7284449861984,-2290.4681808349783,2.7028105946574783,0.33453247003230724,-7.08704239647272
363,-6236.364054138232,1934.0134976720487,-2296.547908077763,2.7092440161401092,0.3325383322995963,-7.0846768344693265
364,-6234.037090899007,1934.2968396663307,-2302.625602959814,2.7156750346716314,0.3305439044885803,-7.082305005028551
365,-6231.70461088003,1934.5784707218863,-2308.7012601045208,2.72210364454938,0.3285491883689481,-7.079926910267201
366,-6229.366616150074,1934.8583905931155,-2314.774874137104,2.728529840072876,0.326554185710616,-7.077542552307663
367,-6227.023108782819,1935.136599035913,-2320.8464396845943,2.7349536155438106,0.32455889828375817,-7.075151933277903
368,-6224.674090856827,1935.4130958076928,-2326.9159513758623,2.7413749652660484,0.3225633278587967,-7.072755055311477
369,-6222.319564455547,1935.6878806674042,-2332.9834038415997,2.747793883545653,0.32056747620638637,-7.07035192054751
370,-6219.959531667313,1935.9609533755,-2339.0487917143546,2.754210364690872,0.3185713450974328,-7.0679425311307025
371,-6217.59399458534,1936.232313693949,-2345.112109628495,2.7606244030121476,0.3165749363030832,-7.06552688921133
372,-6215.222955307727,1936.5019613862603,-2351.1733522202503,2.767035992822127,0.3145782515947164,-7.063104996945247
373,-6212.846415937447,1936.769896217442,-2357.2325141276992,2.7734451284356663,0.3125812927439532,-7.060676856493867
374,-6210.464378582355,1937.0361179540298,-2363.2895899907776,2.7798518041698244,0.31058406152265094,-7.058242470024179
375,-6208.076845355179,1937.3006263640734,-2369.3445744512815,2.7862560143438846,0.3085865597029023,-7.05580183970873
376,-6205.683818373515,1937.5634212171597,-2375.3974621528782,2.792657753279353,0.30658878905702414,-7.05335496772564
377,-6203.285299759841,1937.8245022843782,-2381.4482477410975,2.7990570152999577,0.3045907513575734,-7.050901856258586
378,-6200.881291641497,1938.0838693383396,-2387.4969258633478,2.805453794731652,0.3025924483773377,-7.04844250749681
