Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
289,6927.999999999997,0.000999999999999572,98.0,345.60298344750305,179.9903195615664,15.595411852376794
290,6928.000000000002,0.0010000000000001171,98.0,345.60299377085084,179.9902860652833,15.649372558511065
291,6928.000000000003,0.0010000000000000772,98.0,345.60300409419864,179.9902525690185,15.703333237253364
292,6928.000000000002,0.001000000000000071,98.0,345.6030144175465,179.99021907266007,15.757293888526318
293,6928.000000000002,0.001000000000000115,98.0,345.60302474089417,179.99018557632036,15.811254512212338
294,6927.999999999999,0.000999999999999726,98.0,345.60303506424196,179.99015207999912,15.865215108253063
295,6928.000000000002,0.0009999999999999237,98.0,345.6030453875897,179.9901185835856,15.919175676509518
296,6928.000000000001,0.0009999999999998534,98.0,345.60305571093744,179.990085087338,15.973136216934657
297,6928.000000000004,0.0010000000000002424,98.0,345.6030660342852,179.99005159103484,16.02709672939107
298,6928.0,0.0009999999999997981,98.0,345.603076357633,179.99001809467666,16.081057213829798
299,6928.000000000005,0.0010000000000002817,98.0,345.60308668098077,179.98998459822766,16.135017670148816
300,6928.000000000001,0.0010000000000000083,98.0,345.6030970043285,179.98995110201517,16.188978098254704
301,6928.0,0.00099999999999971,98.0,345.6031073276763,179.98991760574756,16.242938498028185
302,6928.000000000002,0.000999999999999725,98.0,345.60311765102404,179.98988410938946,16.296898869402906
303,6928.000000000001,0.00099999999999976,98.0,345.6031279743718,179.98985061297765,16.35085921229335
304,6927.999999999999,0.0009999999999998946,98.0,345.60313829771945,179.98981711672735,16.404819526615302
305,6928.000000000004,0.001000000000000072,98.0,345.6031486210673,179.98978362038724,16.458779812211745
306,6928.000000000003,0.0010000000000000956,98.0,345.6031589444151,179.98975012399384,16.51274006907755
307,6927.999999999999,0.000999999999999724,98.0,345.6031692677628,179.98971662772487,16.566700297077563
308,6927.999999999997,0.000999999999999697,98.0,345.60317959111063,179.98968313136714,16.620660496120845
309,6928.000000000001,0.0009999999999998348,98.0,345.60318991445837,179.98964963509758,16.674620666116564
310,6928.0,0.000999999999999828,98.0,345.6032002378061,179.98961613870472,16.72858080700195
311,6928.000000000002,0.0010000000000000614,98.0,345.60321056115384,179.98958264239965,16.78254091862868
312,6927.999999999999,0.0009999999999995796,98.0,345.60322088450164,179.98954914611187,16.83650100094089
313,6928.0,0.0009999999999998309,98.0,345.60323120784943,179.989515649702,16.890461053852306
314,6928.000000000004,0.0010000000000002847,98.0,345.60324153119717,179.9894821534486,16.944421077247394
315,6928.0,0.0009999999999999428,98.0,345.6032518545449,179.98944865717738,16.99838107107161
316,6927.999999999999,0.0009999999999996665,98.0,345.6032621778927,179.98941516081965,17.052341035186743
317,6928.000000000002,0.000999999999999971,98.0,345.60327250124044,179.98938166444486,17.106300969538083
318,6928.000000000002,0.0009999999999998962,98.0,345.6032828245881,179.98934816808745,17.16026087403928
319,6928.0,0.0009999999999997524,98.0,345.603293147936,179.9893146718154,17.214220748555373
320,6927.999999999998,0.0009999999999996151,98.0,345.60330347128377,179.98928117545796,17.26818059303075
321,6928.000000000002,0.0010000000000001028,98.0,345.6033137946315,179.98924767911757,17.322140407369545
322,6928.000000000001,0.0009999999999999861,98.0,345.6033241179792,179.9892141827603,17.376100191471746
323,6928.000000000002,0.0010000000000000523,98.0,345.603334441327,179.9891806864537,17.430059945231122
324,6928.000000000002,0.0010000000000001065,98.0,345.6033447646748,179.98914719023082,17.484019668600776
325,6928.0,0.0009999999999998571,98.0,345.6033550880225,179.98911369382313,17.537979361471734
326,6927.999999999999,0.0009999999999997676,98.0,345.6033654113703,179.98908019743254,17.591939023733794
327,6928.000000000003,0.0010000000000002123,98.0,345.60337573471804,179.9890467012253,17.645898655287095
328,6928.000000000003,0.001000000000000099,98.0,345.6033860580659,179.98901320483478,17.699858256073274
329,6928.0,0.000999999999999704,98.0,345.6033963814135,179.98897970846116,17.75381782600306
330,6928.000000000002,0.0009999999999998367,98.0,345.60340670476137,179.98894621220313,17.80777736496896
331,6927.999999999998,0.0009999999999996715,98.0,345.6034170281091,179.98891271582954,17.86173687287503
332,6927.999999999998,0.0009999999999996186,98.0,345.6034273514568,179.98887921950538,17.915696349640015
333,6928.000000000001,0.000999999999999949,98.0,345.60343767480464,179.9888457232301,17.96965579516021
334,6928.0000000000055,0.001000000000000399,98.0,345.6034479981524,179.98881222690562,18.023615209354467
335,6927.999999999997,0.0009999999999995616,98.0,345.6034583215002,179.98877873049983,18.07757459214799
336,6927.999999999997,0.000999999999999442,98.0,345.6034686448479,179.98874523420784,18.131533943406716
337,6928.000000000002,0.0010000000000000195,98.0,345.60347896819565,179.98871173793162,18.185493263075703
338,6927.999999999997,0.0009999999999996602,98.0,345.60348929154344,179.98867824163898,18.239452551069586
339,6927.999999999999,0.0009999999999997919,98.0,345.6034996148912,179.98864474520167,18.293411807295662
340,6927.999999999997,0.0009999999999995635,98.0,345.603509938239,179.98861124897297,18.34737103162814
341,6928.000000000002,0.0010000000000000803,98.0,345.6035202615867,179.98857775263187,18.401330223989927
342,6927.999999999997,0.0009999999999994703,98.0,345.6035305849345,179.98854425633857,18.455289384307697
343,6928.0,0.0009999999999998853,98.0,345.60354090828224,179.9885107599657,18.50924851250857
344,6928.000000000001,0.0009999999999999935,98.0,345.60355123163004,179.98847726360887,18.56320760843694
345,6927.999999999998,0.0009999999999995596,98.0,345.6035615549778,179.98844376729937,18.617166672060428
346,6928.000000000004,0.0010000000000000963,98.0,345.6035718783255,179.98841027097404,18.671125703268327
347,6928.000000000003,0.00100000000000028,98.0,345.6035822016733,179.98837677463297,18.725084701978833
348,6928.000000000001,0.0009999999999998686,98.0,345.60359252502104,179.98834327830752,18.779043668074287
349,6928.000000000002,0.0010000000000001692,98.0,345.60360284836884,179.98830978199763,18.83300260150223
350,6928.000000000002,0.0009999999999999413,98.0,345.6036131717166,179.98827628570308,18.88696150213369
351,6928.000000000002,0.001000000000000041,98.0,345.60362349506437,179.9882427893618,18.940920369908902
352,6927.999999999999,0.000999999999999834,98.0,345.6036338184121,179.9882092929742,18.99487920473783
353,6928.000000000002,0.0010000000000000649,98.0,345.60364414175984,179.98817579669475,19.04883800647934
354,6928.0,0.0009999999999997474,98.0,345.60365446510764,179.9881423003688,19.102796775117937
355,6928.000000000001,0.000999999999999764,98.0,345.6036647884554,179.98810880402752,19.15675551051638
356,6927.999999999996,0.0009999999999994746,98.0,345.60367511180317,179.9880753077015,19.210714212610547
357,6927.999999999999,0.0009999999999997136,98.0,345.6036854351509,179.9880418113297,19.264672881257717
358,6928.000000000002,0.0010000000000000681,98.0,345.6036957584987,179.98800831506452,19.3186315164335
359,6928.000000000001,0.000999999999999857,98.0,345.60370608184644,179.9879748186625,19.372590118027563
360,6928.000000000002,0.000999999999999817,98.0,345.6037164051942,179.98794132245732,19.4265486859061
361,6927.999999999998,0.0009999999999998055,98.0,345.603726728542,179.98790782608557,19.480507220048654
362,6928.0,0.0009999999999998734,98.0,345.6037370518897,179.98787432972912,19.53446572031818
363,6928.000000000002,0.0010000000000001251,98.0,345.6037473752375,179.9878408334776,19.588424186629748
364,6927.999999999999,0.000999999999999759,98.0,345.60375769858524,179.98780733712104,19.642382618901028
365,6928.000000000002,0.0009999999999998563,98.0,345.60376802193304,179.98777384074967,19.69634101703731
366,6928.000000000002,0.0010000000000001275,98.0,345.6037783452808,179.9877403444528,19.75029938097659
367,6927.999999999999,0.00099999999999949,98.0,345.6037886686285,179.98770684814087,19.804257710572987
368,6928.0,0.000999999999999748,98.0,345.6037989919763,179.987673351814,19.858216005807137
369,6928.0,0.0009999999999997808,98.0,345.60380931532404,179.9876398555313,19.91217426650756
370,6928.000000000006,0.0010000000000004526,98.0,345.6038196386718,179.98760635914547,19.966132492652147
371,6927.999999999995,0.0009999999999994154,98.0,345.60382996201963,179.98757286280377,20.02009068414679
372,6928.000000000002,0.0010000000000000568,98.0,345.6038402853673,179.9875393664475,20.074048840850253
373,6928.0,0.000999999999999797,98.0,345.6038506087151,179.98750587019344,20.128006962695192
374,6928.000000000002,0.0009999999999999868,98.0,345.6038609320628,179.987472373808,20.18196504961308
375,6927.999999999998,0.0009999999999995783,98.0,345.60387125541064,179.9874388775534,20.235923101509723
376,6927.999999999997,0.0009999999999995243,98.0,345.6038815787584,179.98740538119705,20.289881118295785
377,6927.999999999998,0.0009999999999994668,98.0,345.6038919021061,179.98737188485524,20.343839099841908
378,6928.000000000002,0.0010000000000000909,98.0,345.60390222545396,179.98733838849904,20.39779704611978
379,6928.000000000001,0.0009999999999999152,98.0,345.60391254880165,179.98730489218602,20.451754956969157
380,6928.000000000002,0.0010000000000000761,98.0,345.60392287214944,179.98727139588718,20.505712832390575
381,6927.999999999996,0.0009999999999993883,98.0,345.6039331954972,179.98723789951674,20.559670672209403
382,6927.999999999999,0.000999999999999703,98.0,345.6039435188449,179.98720440316072,20.61362847639364
383,6928.0,0.0009999999999997526,98.0,345.6039538421927,179.98717090690417,20.667586244817254
384,6928.000000000002,0.0009999999999999367,98.0,345.60396416554045,179.98713741051975,20.721543977407247
385,6928.000000000001,0.0009999999999999306,98.0,345.60397448888824,179.987103914291,20.77550167408065
386,6927.999999999998,0.0009999999999997747,98.0,345.6039848122361,179.98707041790664,20.82945933472967
387,6928.000000000003,0.0010000000000001408,98.0,345.6039951355837,179.98703692156468,20.883416959262092
388,6927.999999999999,0.0009999999999998153,98.0,345.6040054589315,179.9870034252087,20.937374547639422
389,6927.999999999998,0.0009999999999995874,98.0,345.6040157822793,179.98696992892278,20.991332099706884
390,6928.000000000001,0.0009999999999997665,98.0,345.60402610562704,179.98693643262263,21.045289615396335
391,6928.0,0.0009999999999997092,98.0,345.6040364289748,179.98690293622488,21.099247094634755
392,6928.000000000002,0.001000000000000064,98.0,345.6040467523226,179.9868694399801,21.153204537324445
393,6928.0,0.0009999999999998328,98.0,345.6040570756704,179.98683594363797,21.207161943378185
394,6928.000000000002,0.0009999999999999443,98.0,345.6040673990181,179.98680244730963,21.261119312699595
395,6928.000000000002,0.0009999999999999747,98.0,345.6040777223658,179.98676895096747,21.315076645187755
396,6928.000000000002,0.0010000000000001087,98.0,345.60408804571364,179.98673545472153,21.369033940791482
397,6927.999999999999,0.0009999999999996442,98.0,345.6040983690613,179.98670195826952,21.42299119940645
398,6928.000000000001,0.0009999999999998033,98.0,345.6041086924091,179.9866684619685,21.47694842091862
399,6928.000000000002,0.001000000000000186,98.0,345.6041190157569,179.9866349656809,21.530905605266504
400,6928.000000000005,0.0010000000000002169,98.0,345.6041293391047,179.98660146932502,21.584862752323893
401,6928.000000000001,0.0009999999999997517,98.0,345.60413966245244,179.98656797306427,21.63881986206485
402,6927.999999999997,0.0009999999999996433,98.0,345.6041499858002,179.98653447665419,21.692776934376216
403,6928.000000000003,0.0010000000000001167,98.0,345.60416030914786,179.986500980366,21.746733969110846
404,6928.000000000002,0.000999999999999936,98.0,345.60417063249565,179.98646748401023,21.80069096627375
405,6928.000000000001,0.000999999999999785,98.0,345.6041809558434,179.986433987668,21.854647925705624
406,6928.0,0.000999999999999853,98.0,345.6041912791912,179.9864004913928,21.908604847347043
407,6928.000000000002,0.0009999999999998571,98.0,345.60420160253904,179.9863669950771,21.962561731088556
408,6928.0,0.0009999999999999155,98.0,345.6042119258868,179.98633349872136,22.01651857689608
409,6927.999999999995,0.0009999999999993187,98.0,345.60422224923445,179.98630000240559,22.070475384616497
410,6928.000000000002,0.0010000000000000683,98.0,345.60423257258225,179.98626650607645,22.124432154178187
411,6928.0,0.0009999999999998734,98.0,345.60424289593,179.986233009734,22.178388885522306
412,6928.000000000001,0.0009999999999999766,98.0,345.6042532192778,179.98619951348405,22.2323455785239
413,6928.000000000002,0.0009999999999998704,98.0,345.6042635426255,179.98616601716776,22.28630223311018
414,6927.999999999999,0.0009999999999997235,98.0,345.60427386597337,179.98613252073315,22.340258849208432
415,6927.999999999998,0.0009999999999996353,98.0,345.6042841893211,179.98609902446944,22.394215426716105
416,6928.000000000003,0.001000000000000381,98.0,345.60429451266884,179.98606552811373,22.448171965530467
417,6927.999999999999,0.0009999999999996273,98.0,345.6043048360166,179.98603203179732,22.50212846556055
418,6928.000000000002,0.0010000000000000367,98.0,345.6043151593644,179.9859985354938,22.55608492675892
419,6927.999999999996,0.0009999999999994612,98.0,345.6043254827121,179.98596503915115,22.610041349001715
420,6927.999999999997,0.0009999999999994146,98.0,345.60433580605985,179.9859315427697,22.663997732226704
421,6928.0,0.000999999999999807,98.0,345.6043461294077,179.98589804645303,22.71795407629643
422,6927.999999999998,0.0009999999999997693,98.0,345.60435645275544,179.98586455014916,22.771910381184945
423,6928.000000000001,0.0009999999999999675,98.0,345.6043667761032,179.985831053858,22.825866646763394
424,6927.999999999996,0.000999999999999574,98.0,345.6043770994509,179.98579755752812,22.879822872971474
425,6928.0,0.0009999999999999018,98.0,345.6043874227987,179.98576406113418,22.93377905967387
426,6927.999999999997,0.000999999999999603,98.0,345.60439774614645,179.985730564881,22.987735206845002
427,6928.000000000002,0.0009999999999998808,98.0,345.6044080694942,179.98569706851274,23.041691314331075
428,6928.000000000001,0.0009999999999997845,98.0,345.604418392842,179.98566357215734,23.095647382101927
429,6928.000000000002,0.0009999999999998554,98.0,345.60442871618983,179.98563007589078,23.149603410037198
430,6928.0,0.0009999999999997977,98.0,345.6044390395375,179.98559657951003,23.203559398082557
431,6928.000000000002,0.0010000000000000974,98.0,345.60444936288525,179.98556308319257,23.257515346106178
432,6928.000000000002,0.0009999999999999584,98.0,345.60445968623304,179.98552958688765,23.31147125401868
433,6928.000000000003,0.001000000000000177,98.0,345.6044700095807,179.98549609054484,23.365427121797193
434,6928.000000000001,0.000999999999999688,98.0,345.6044803329285,179.9854625942397,23.419382949294228
435,6927.999999999998,0.0009999999999997192,98.0,345.6044906562763,179.98542909792187,23.47333873643274
