Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
291,6928.0,0.0010000000000001859,98.0,180.00300409426572,89.99025256894843,150.64747663907474
292,6927.999999999998,0.0010000000000000022,98.0,180.00301441746575,89.99021907259193,150.70123969129466
293,6928.000000000002,0.0009999999999998979,98.0,180.00302474085896,89.99018557629066,150.7550026940414
294,6927.999999999999,0.001000000000000208,98.0,180.00303506420315,89.99015207995986,150.80876564748235
295,6928.0,0.0009999999999997788,98.0,180.0030453876185,89.99011858361519,150.86252855168462
296,6928.0,0.001000000000000002,98.0,180.00305571086577,89.99008508729327,150.91629140669446
297,6927.999999999999,0.0009999999999999699,98.0,180.00306603418437,89.9900515909615,150.97005421262736
298,6928.0,0.000999999999999993,98.0,180.0030763575736,89.99001809464632,151.02381696953967
299,6927.999999999999,0.0010000000000000696,98.0,180.00308668103273,89.98998459830524,151.07757967755677
300,6928.0,0.0010000000000001074,98.0,180.00309700432575,89.98995110201031,151.1313423366898
301,6928.000000000003,0.0009999999999998083,98.0,180.00310732757148,89.98991760570212,151.18510494708113
302,6927.999999999999,0.0010000000000002396,98.0,180.00311765100435,89.98988410936707,151.23886750882727
303,6928.000000000002,0.0009999999999996626,98.0,180.00312797427284,89.98985061301529,151.29263002200122
304,6928.000000000001,0.0010000000000000711,98.0,180.00313829772705,89.98981711670045,151.34639248663277
305,6928.000000000002,0.0009999999999996494,98.0,180.00314862101786,89.98978362034995,151.4001549028773
306,6928.000000000001,0.0010000000000000256,98.0,180.00315894437762,89.98975012405319,151.453917270729
307,6927.999999999998,0.0009999999999999692,98.0,180.00316926769068,89.98971662768017,151.50767959040087
308,6928.000000000002,0.0009999999999998962,98.0,180.00317959118672,89.98968313140013,151.5614418618072
309,6928.0,0.000999999999999928,98.0,180.00318991452122,89.98964963504721,151.61520408519712
310,6928.000000000002,0.0009999999999998968,98.0,180.0032002378096,89.98961613872928,151.6689662605461
311,6927.999999999997,0.0010000000000003851,98.0,180.00321056116584,89.98958264240346,151.7227283879807
312,6928.0,0.001000000000000128,98.0,180.00322088447612,89.98954914609145,151.77649046756244
313,6927.999999999997,0.0010000000000003888,98.0,180.00323120774092,89.989515649763,151.83025249940522
314,6928.000000000003,0.0009999999999995772,98.0,180.00324153118552,89.9894821534203,151.8840144835904
315,6928.0,0.00099999999999995,98.0,180.003251854472,89.98944865709488,151.93777642017017
316,6927.999999999999,0.0010000000000000397,98.0,180.00326217793696,89.98941516074227,151.99153830927244
317,6928.0,0.0009999999999999113,98.0,180.0032725011333,89.98938166444543,152.04530015089816
318,6927.999999999999,0.0010000000000000308,98.0,180.0032828246186,89.98934816811224,152.09906194522313
319,6927.999999999999,0.0010000000000002474,98.0,180.00329314794752,89.98931467180317,152.15282369227066
320,6927.999999999999,0.0009999999999998988,98.0,180.0033034713421,89.98928117544057,152.20658539220204
321,6928.0,0.0010000000000001982,98.0,180.0033137945818,89.98924767915827,152.26034704496755
322,6928.000000000001,0.0010000000000001228,98.0,180.0033241178874,89.98921418282508,152.3141086507822
323,6927.999999999999,0.0009999999999999623,98.0,180.0033344412582,89.9891806864754,152.36787020969544
324,6928.000000000002,0.0009999999999998543,98.0,180.00334476469362,89.98914719019685,152.42163172170382
325,6928.000000000001,0.0009999999999998263,98.0,180.00335508808445,89.98911369382881,152.4753931870518
326,6928.000000000001,0.0009999999999998465,98.0,180.00336541143113,89.98908019750272,152.52915460569213
327,6928.000000000002,0.0009999999999996767,98.0,180.003375734734,89.98904670116748,152.58291597775994
328,6927.999999999998,0.0010000000000003162,98.0,180.00338605810114,89.98901320485545,152.6366773033071
329,6928.000000000002,0.000999999999999686,98.0,180.00339638142464,89.98897970852889,152.69043858245547
330,6928.0,0.00099999999999996,98.0,180.00340670470487,89.98894621219753,152.7441998152796
331,6927.999999999998,0.0010000000000001765,98.0,180.00341702804891,89.9889127158564,152.79796100186863
332,6928.000000000002,0.0009999999999997231,98.0,180.00342735145628,89.98887921954778,152.85172214226475
333,6927.999999999996,0.0010000000000003524,98.0,180.0034376748202,89.98884572319913,152.9054832366247
334,6928.0,0.0009999999999998758,98.0,180.00344799814118,89.98881222688028,152.95924428496315
335,6928.0,0.0010000000000000447,98.0,180.0034583214196,89.98877873056733,153.01300528738844
336,6928.0,0.0010000000000001895,98.0,180.0034686448659,89.98874523425357,153.06676624399154
337,6928.000000000004,0.0009999999999998283,98.0,180.0034789682692,89.98871173793106,153.12052715486507
338,6927.999999999998,0.0010000000000001132,98.0,180.00348929162976,89.98867824156633,153.17428802012705
339,6928.000000000003,0.0009999999999997045,98.0,180.00349961494805,89.98864474526034,153.22804883976113
340,6928.000000000001,0.0009999999999996771,98.0,180.00350993812054,89.98861124891059,153.28180961395438
341,6927.999999999999,0.0010000000000001635,98.0,180.00352026156267,89.98857775261513,153.33557034269347
342,6928.0,0.0009999999999999272,98.0,180.00353058496242,89.98854425626274,153.38933102617423
343,6928.0,0.0010000000000000388,98.0,180.00354090832008,89.98851075995097,153.44309166438399
344,6928.000000000001,0.0009999999999999768,98.0,180.00355123153344,89.98847726363681,153.49685225745048
345,6928.0,0.0010000000000001132,98.0,180.00356155501308,89.98844376730939,153.55061280546934
346,6928.0,0.001000000000000201,98.0,180.00357187834854,89.98841027097583,153.6043733085184
347,6927.999999999998,0.001000000000000384,98.0,180.00358220174456,89.98837677464975,153.658133766669
348,6927.999999999999,0.0010000000000001202,98.0,180.00359252499769,89.98834327830707,153.71189418002993
349,6927.999999999998,0.0010000000000001425,98.0,180.00360284851382,89.98830978198515,153.76565454864905
350,6928.000000000003,0.000999999999999759,98.0,180.00361317168546,89.98827628567781,153.81941487261753
351,6927.999999999999,0.0010000000000000007,98.0,180.0036234950185,89.98824278934849,153.87317515205694
352,6927.999999999999,0.0009999999999999983,98.0,180.00363381831093,89.98820929300555,153.926935387044
353,6927.999999999996,0.0010000000000002012,98.0,180.00364414166313,89.9881757966605,153.9806955776523
354,6927.999999999996,0.0010000000000004684,98.0,180.00365446517432,89.9881423003464,154.03445572393406
355,6927.999999999999,0.0010000000000002683,98.0,180.0036647884454,89.98810880402807,154.0882158260097
356,6927.999999999996,0.001000000000000198,98.0,180.00367511177578,89.98807530768356,154.14197588398636
357,6927.999999999999,0.0009999999999999215,98.0,180.0036854351651,89.9880418113529,154.19573589790917
358,6928.000000000002,0.0009999999999997524,98.0,180.00369575851414,89.98800831504967,154.2494958678501
359,6927.999999999998,0.0010000000000001262,98.0,180.00370608182337,89.98797481871459,154.30325579395378
360,6928.000000000002,0.00099999999999999,98.0,180.00371640519106,89.98794132243121,154.35701567622195
361,6927.999999999997,0.0010000000000004055,98.0,180.00372672851898,89.9879078260717,154.41077551486796
362,6927.999999999997,0.0010000000000003678,98.0,180.00373705190498,89.98787432974615,154.46453530986716
363,6928.0,0.000999999999999824,98.0,180.00374737525135,89.98784083339417,154.5182950613655
364,6927.999999999999,0.0010000000000000367,98.0,180.00375769846138,89.98780733707412,154.57205476939018
365,6928.000000000001,0.0009999999999999076,98.0,180.00376802201984,89.98777384076925,154.62581443404355
366,6928.000000000002,0.0009999999999998764,98.0,180.0037783452487,89.98774034444374,154.67957405544706
367,6928.0,0.0009999999999998493,98.0,180.00378866853532,89.98770684809051,154.7333336336934
368,6928.000000000002,0.0009999999999998452,98.0,180.00379899197523,89.9876733518101,154.78709316876788
369,6927.999999999997,0.0010000000000004944,98.0,180.0038093152802,89.9876398554728,154.84085266088584
370,6927.999999999997,0.0010000000000004532,98.0,180.0038196386421,89.98760635913474,154.89461211007696
371,6928.000000000003,0.0009999999999998823,98.0,180.00382996196535,89.98757286283013,154.94837151639294
372,6927.999999999997,0.0010000000000005098,98.0,180.00384028544008,89.98753936649551,155.00213087998299
373,6927.999999999998,0.0010000000000000417,98.0,180.00385060878105,89.98750587013697,155.05589020092685
374,6927.9999999999945,0.0010000000000003019,98.0,180.0038609320838,89.98747237379193,155.10964947927323
375,6927.999999999999,0.0010000000000001134,98.0,180.0038712554427,89.98743887750909,155.1634087150594
376,6927.999999999999,0.0010000000000001967,98.0,180.0038815787635,89.98740538117862,155.21716790848106
377,6927.999999999999,0.0009999999999999144,98.0,180.0038919021401,89.98737188482019,155.27092705960462
378,6928.000000000001,0.0009999999999999883,98.0,180.0039022254787,89.98733838853235,155.32468616841768
379,6928.000000000001,0.0010000000000000152,98.0,180.00391254877954,89.9873048922178,155.37844523510364
380,6928.000000000001,0.0009999999999999712,98.0,180.00392287213586,89.98727139587129,155.43220425975383
381,6928.000000000007,0.0009999999999992404,98.0,180.00393319554726,89.98723789956118,155.48596324238616
382,6928.000000000002,0.000999999999999858,98.0,180.00394351892078,89.98720440324023,155.5397221831341
383,6928.0,0.0010000000000001058,98.0,180.00395384207243,89.98717090691311,155.59348108207928
384,6928.0,0.001000000000000088,98.0,180.0039641655556,89.98713741056883,155.64723993931884
385,6928.000000000001,0.0009999999999998452,98.0,180.0039744889092,89.98710391423496,155.7009987549117
386,6927.999999999998,0.0010000000000000536,98.0,180.00398481222564,89.98707041789355,155.7547575289621
387,6928.000000000002,0.0009999999999998031,98.0,180.00399513559645,89.98703692159593,155.80851626150522
388,6928.000000000002,0.000999999999999775,98.0,180.00400545893027,89.98700342526274,155.86227495270683
389,6928.0,0.001000000000000139,98.0,180.00401578222738,89.98696992893403,155.91603360261325
390,6928.000000000004,0.000999999999999614,98.0,180.00402610566903,89.98693643261532,155.96979221130567
391,6927.999999999998,0.001000000000000267,98.0,180.00403642907364,89.98690293628457,156.02355077889257
392,6927.999999999998,0.0010000000000002889,98.0,180.00404675226122,89.98686943995601,156.0773093054464
393,6927.999999999999,0.0009999999999999224,98.0,180.00405707568277,89.98683594360624,156.13106779107693
394,6928.000000000002,0.000999999999999819,98.0,180.00406739906757,89.986802447295,156.1848262358114
395,6928.000000000002,0.0009999999999998365,98.0,180.00407772241593,89.98676895095672,156.23858463980199
396,6927.999999999997,0.0009999999999999612,98.0,180.00408804572814,89.98673545460723,156.2923430031195
397,6927.999999999996,0.001000000000000081,98.0,180.00409836909338,89.98670195828007,156.34610132581727
398,6928.0,0.0009999999999999922,98.0,180.00410869233386,89.98666846197423,156.3998596079831
399,6928.000000000002,0.0009999999999995722,98.0,180.00411901580446,89.98663496564133,156.45361784975213
400,6928.000000000003,0.0009999999999995809,98.0,180.00412933923863,89.98660146932595,156.5073760511668
401,6928.0,0.000999999999999877,98.0,180.00413966237255,89.98656797298506,156.56113421235693
402,6928.000000000002,0.0009999999999998643,98.0,180.0041499858232,89.98653447670607,156.61489233332208
403,6928.0,0.000999999999999884,98.0,180.0041603091502,89.98650098033946,156.66865041429872
404,6927.999999999999,0.0010000000000001843,98.0,180.00417063252928,89.98646748402146,156.72240845523777
405,6927.999999999999,0.0010000000000001113,98.0,180.0041809558728,89.98643398769283,156.77616645628544
406,6928.000000000002,0.000999999999999829,98.0,180.00419127918113,89.98640049138022,156.8299244175021
407,6928.000000000002,0.0009999999999995976,98.0,180.0042016025412,89.98636699502865,156.88368233902986
408,6927.999999999999,0.0010000000000000009,98.0,180.00421192595263,89.98633349871179,156.93744022088237
409,6927.999999999997,0.0010000000000000978,98.0,180.0042222491561,89.98630000236639,156.9911980632099
410,6927.999999999999,0.0010000000000001123,98.0,180.00423257249759,89.98626650606298,157.04495586602926
411,6928.000000000002,0.0009999999999996208,98.0,180.00424289597606,89.98623300974401,157.09871362948505
412,6928.000000000001,0.000999999999999947,98.0,180.00425321924777,89.98619951342036,157.1524713536539
413,6928.000000000002,0.0009999999999995971,98.0,180.00426354265616,89.98616601706189,157.20622903865325
414,6928.000000000001,0.0009999999999998743,98.0,180.00427386602965,89.98613252075886,157.25998668448022
415,6928.000000000002,0.0009999999999996858,98.0,180.00428418936852,89.98609902441697,157.31374429131628
416,6928.000000000001,0.0009999999999999291,98.0,180.004294512673,89.98606552809943,157.3675018591859
417,6928.000000000003,0.0009999999999997977,98.0,180.0043048361127,89.98603203179694,157.4212593881858
418,6928.0,0.0010000000000000972,98.0,180.00431515934878,89.98599853547785,157.4750168784351
419,6928.000000000002,0.0010000000000000811,98.0,180.00432548271974,89.98596503915056,157.52877433001285
420,6928.0000000000055,0.0009999999999992862,98.0,180.00433580597243,89.98593154280269,157.58253174301908
421,6928.000000000002,0.0009999999999999688,98.0,180.0043461293593,89.98589804649798,157.63628911747767
422,6927.999999999999,0.0010000000000001566,98.0,180.0043564527957,89.98586455015466,157.69004645355795
423,6927.999999999997,0.001000000000000159,98.0,180.00436677603093,89.98583105379895,157.74380375132134
424,6927.999999999998,0.0010000000000000737,98.0,180.0043770994827,89.98579755746108,157.7975610108254
425,6927.999999999999,0.0010000000000001837,98.0,180.00438742281725,89.98576406117465,157.85131823212433
426,6928.000000000002,0.0009999999999996325,98.0,180.0043977461182,89.98573056482755,157.9050754154178
427,6928.000000000002,0.000999999999999932,98.0,180.00440806946852,89.98569706854288,157.95883256067071
428,6927.999999999997,0.0010000000000003053,98.0,180.00441839278542,89.9856635721924,158.01258966809897
429,6928.0,0.0009999999999999486,98.0,180.00442871615135,89.98563007586579,158.0663467377008
430,6927.999999999999,0.0009999999999999129,98.0,180.00443903956602,89.98559657951495,158.12010376961226
431,6927.999999999998,0.0010000000000001173,98.0,180.0044493627833,89.98556308321139,158.17386076384977
432,6927.999999999999,0.001000000000000326,98.0,180.00445968613155,89.98552958690563,158.2276177205507
433,6928.000000000002,0.0009999999999999812,98.0,180.0044700095282,89.98549609055485,158.28137463984592
434,6927.999999999998,0.00100000000000012,98.0,180.00448033297303,89.9854625942075,158.33513152177497
435,6928.000000000002,0.0009999999999996641,98.0,180.00449065638446,89.98542909789133,158.38888836639828
436,6928.0,0.0010000000000002364,98.0,180.00450097960086,89.98539560159772,158.4426451738124
437,6928.000000000002,0.0009999999999997036,98.0,180.00451130294664,89.98536210523248,158.4964019441997
