t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
11020.0,2524.134,2560.174,6067.088,-7.007,1.115,2.526,-21.59,MEASURING
11020.0,2524.134,2560.174,6067.088,-7.007,1.115,2.526,-21.59,MESSAGING
11020.0,2524.134,2560.174,6067.088,-7.007,1.115,2.526,-21.59,SENSING
11020.0,2524.134,2560.174,6067.088,-7.007,1.115,2.526,-21.59,MANEUVERING
11020.0,2524.134,2560.174,6067.088,-7.007,1.115,2.526,-21.59,LISTENING
11069.33,2175.394,2611.513,6183.223,-7.139,0.97,2.183,27.74,MANEUVERING
11069.33,2175.394,2611.513,6183.223,-7.139,0.97,2.183,27.74,SENSING
11069.33,2175.394,2611.513,6183.223,-7.139,0.97,2.183,27.74,LISTENING
11069.33,2175.394,2611.513,6183.223,-7.139,0.97,2.183,27.74,SENSING
11069.33,2175.394,2611.513,6183.223,-7.139,0.97,2.183,27.74,TRAVELING
11069.33,2175.394,2611.513,6183.223,-7.139,0.97,2.183,27.74,LISTENING
11080.0,2099.14,2621.677,6206.109,-7.165,0.938,2.108,27.74,TRAVELING
11080.0,2099.14,2621.677,6206.109,-7.165,0.938,2.108,27.74,SENSING
11080.0,2099.14,2621.677,6206.109,-7.165,0.938,2.108,27.74,MEASURING
11080.0,2099.14,2621.677,6206.109,-7.165,0.938,2.108,27.74,MESSAGING
11080.0,2099.14,2621.677,6206.109,-7.165,0.938,2.108,27.74,SENSING
11080.0,2099.14,2621.677,6206.109,-7.165,0.938,2.108,27.74,MANEUVERING
11080.0,2099.14,2621.677,6206.109,-7.165,0.938,2.108,27.74,LISTENING
11080.45,2095.918,2622.098,6207.057,-7.166,0.937,2.105,27.29,MANEUVERING
11080.45,2095.918,2622.098,6207.057,-7.166,0.937,2.105,27.29,SENSING
11080.45,2095.918,2622.098,6207.057,-7.166,0.937,2.105,27.29,LISTENING
11080.45,2095.918,2622.098,6207.057,-7.166,0.937,2.105,27.29,SENSING
11080.45,2095.918,2622.098,6207.057,-7.166,0.937,2.105,27.29,TRAVELING
11080.45,2095.918,2622.098,6207.057,-7.166,0.937,2.105,27.29,LISTENING
11129.95,1738.73,2664.753,6302.558,-7.273,0.789,1.754,27.29,TRAVELING
11129.95,1738.73,2664.753,6302.558,-7.273,0.789,1.754,27.29,SENSING
11129.95,1738.73,2664.753,6302.558,-7.273,0.789,1.754,27.29,TRAVELING
11129.95,1738.73,2664.753,6302.558,-7.273,0.789,1.754,27.29,LISTENING
11220.0,1077.288,2723.399,6431.364,-7.417,0.515,1.106,27.29,TRAVELING
11220.0,1077.288,2723.399,6431.364,-7.417,0.515,1.106,27.29,SENSING
11220.0,1077.288,2723.399,6431.364,-7.417,0.515,1.106,27.29,TRAVELING
11220.0,1077.288,2723.399,6431.364,-7.417,0.515,1.106,27.29,LISTENING
11270.38,702.545,2745.397,6477.82,-7.467,0.36,0.739,27.29,TRAVELING
11270.38,702.545,2745.397,6477.82,-7.467,0.36,0.739,27.29,SENSING
11270.38,702.545,2745.397,6477.82,-7.467,0.36,0.739,27.29,TRAVELING
11270.38,702.545,2745.397,6477.82,-7.467,0.36,0.739,27.29,LISTENING
11430.0,-492.874,2763.308,6502.568,-7.486,-0.135,-0.428,27.29,TRAVELING
11430.0,-492.874,2763.308,6502.568,-7.486,-0.135,-0.428,27.29,SENSING
11430.0,-492.874,2763.308,6502.568,-7.486,-0.135,-0.428,27.29,TRAVELING
11430.0,-492.874,2763.308,6502.568,-7.486,-0.135,-0.428,27.29,LISTENING
11457.54,-698.655,2758.426,6488.013,-7.468,-0.22,-0.629,27.29,TRAVELING
11457.54,-698.655,2758.426,6488.013,-7.468,-0.22,-0.629,27.29,SENSING
11457.54,-698.655,2758.426,6488.013,-7.468,-0.22,-0.629,27.29,TRAVELING
11457.54,-698.655,2758.426,6488.013,-7.468,-0.22,-0.629,27.29,LISTENING
11457.54,-698.655,2758.426,6488.013,-7.468,-0.22,-0.629,27.29,TRAVELING
11457.54,-698.655,2758.426,6488.013,-7.468,-0.22,-0.629,27.29,SENSING
11457.54,-698.655,2758.426,6488.013,-7.468,-0.22,-0.629,27.29,TRAVELING
11457.54,-698.655,2758.426,6488.013,-7.468,-0.22,-0.629,27.29,LISTENING
11540.0,-1310.567,2729.87,6411.575,-7.375,-0.473,-1.224,27.29,TRAVELING
11540.0,-1310.567,2729.87,6411.575,-7.375,-0.473,-1.224,27.29,SENSING
11540.0,-1310.567,2729.87,6411.575,-7.375,-0.473,-1.224,27.29,TRAVELING
11540.0,-1310.567,2729.87,6411.575,-7.375,-0.473,-1.224,27.29,LISTENING
11555.76,-1426.526,2722.049,6391.399,-7.351,-0.521,-1.337,27.29,TRAVELING
11555.76,-1426.526,2722.049,6391.399,-7.351,-0.521,-1.337,27.29,SENSING
11555.76,-1426.526,2722.049,6391.399,-7.351,-0.521,-1.337,27.29,TRAVELING
11555.76,-1426.526,2722.049,6391.399,-7.351,-0.521,-1.337,27.29,LISTENING
12550.0,-6763.791,938.926,2102.654,-2.418,-2.733,-6.477,27.29,TRAVELING
12550.0,-6763.791,938.926,2102.654,-2.418,-2.733,-6.477,27.29,SENSING
12550.0,-6763.791,938.926,2102.654,-2.418,-2.733,-6.477,27.29,TRAVELING
12550.0,-6763.791,938.926,2102.654,-2.418,-2.733,-6.477,27.29,LISTENING
12559.51,-6786.434,912.942,2040.991,-2.348,-2.742,-6.498,27.29,TRAVELING
12559.51,-6786.434,912.942,2040.991,-2.348,-2.742,-6.498,27.29,SENSING
12559.51,-6786.434,912.942,2040.991,-2.348,-2.742,-6.498,27.29,TRAVELING
12559.51,-6786.434,912.942,2040.991,-2.348,-2.742,-6.498,27.29,LISTENING
12880.0,-7147.839,1.439,-115.117,0.111,-2.903,-6.838,27.29,TRAVELING
12880.0,-7147.839,1.439,-115.117,0.111,-2.903,-6.838,27.29,SENSING
12880.0,-7147.839,1.439,-115.117,0.111,-2.903,-6.838,27.29,MEASURING
12880.0,-7147.839,1.439,-115.117,0.111,-2.903,-6.838,27.29,MESSAGING
12880.0,-7147.839,1.439,-115.117,0.111,-2.903,-6.838,27.29,SENSING
12880.0,-7147.839,1.439,-115.117,0.111,-2.903,-6.838,27.29,MESSAGING
12880.0,-7147.839,1.439,-115.117,0.111,-2.903,-6.838,27.29,MESSAGING
12880.0,-7147.839,1.439,-115.117,0.111,-2.903,-6.838,27.29,MESSAGING
12880.0,-7147.839,1.439,-115.117,0.111,-2.903,-6.838,27.29,MESSAGING
12880.0,-7147.839,1.439,-115.117,0.111,-2.903,-6.838,27.29,MESSAGING
12880.0,-7147.839,1.439,-115.117,0.111,-2.903,-6.838,27.29,MESSAGING
12880.0,-7147.839,1.439,-115.117,0.111,-2.903,-6.838,27.29,MESSAGING
12880.0,-7147.839,1.439,-115.117,0.111,-2.903,-6.838,27.29,MESSAGING
12880.0,-7147.839,1.439,-115.117,0.111,-2.903,-6.838,27.29,MESSAGING
12880.0,-7147.839,1.439,-115.117,0.111,-2.903,-6.838,27.29,MESSAGING
12880.0,-7147.839,1.439,-115.117,0.111,-2.903,-6.838,27.29,MESSAGING
12880.0,-7147.839,1.439,-115.117,0.111,-2.903,-6.838,27.29,MESSAGING
12880.0,-7147.839,1.439,-115.117,0.111,-2.903,-6.838,27.29,MESSAGING
12880.0,-7147.839,1.439,-115.117,0.111,-2.903,-6.838,27.29,SENSING
12880.0,-7147.839,1.439,-115.117,0.111,-2.903,-6.838,27.29,MANEUVERING
12880.0,-7147.839,1.439,-115.117,0.111,-2.903,-6.838,27.29,LISTENING
12880.13,-7147.825,1.062,-116.006,0.112,-2.903,-6.838,27.16,MANEUVERING
12880.13,-7147.825,1.062,-116.006,0.112,-2.903,-6.838,27.16,SENSING
12880.13,-7147.825,1.062,-116.006,0.112,-2.903,-6.838,27.16,TRAVELING
12880.13,-7147.825,1.062,-116.006,0.112,-2.903,-6.838,27.16,LISTENING
12890.0,-7146.34,-27.541,-183.454,0.189,-2.903,-6.836,27.16,TRAVELING
12890.0,-7146.34,-27.541,-183.454,0.189,-2.903,-6.836,27.16,SENSING
12890.0,-7146.34,-27.541,-183.454,0.189,-2.903,-6.836,27.16,MEASURING
12890.0,-7146.34,-27.541,-183.454,0.189,-2.903,-6.836,27.16,MESSAGING
12890.0,-7146.34,-27.541,-183.454,0.189,-2.903,-6.836,27.16,SENSING
12890.0,-7146.34,-27.541,-183.454,0.189,-2.903,-6.836,27.16,MANEUVERING
12890.0,-7146.34,-27.541,-183.454,0.189,-2.903,-6.836,27.16,LISTENING
12899.14,-7144.289,-54.026,-245.897,0.26,-2.903,-6.834,18.02,MANEUVERING
12899.14,-7144.289,-54.026,-245.897,0.26,-2.903,-6.834,18.02,SENSING
12899.14,-7144.289,-54.026,-245.897,0.26,-2.903,-6.834,18.02,TRAVELING
12899.14,-7144.289,-54.026,-245.897,0.26,-2.903,-6.834,18.02,LISTENING
12910.0,-7141.007,-85.488,-320.061,0.345,-2.902,-6.831,18.02,TRAVELING
12910.0,-7141.007,-85.488,-320.061,0.345,-2.902,-6.831,18.02,SENSING
12910.0,-7141.007,-85.488,-320.061,0.345,-2.902,-6.831,18.02,MEASURING
12910.0,-7141.007,-85.488,-320.061,0.345,-2.902,-6.831,18.02,MESSAGING
12910.0,-7141.007,-85.488,-320.061,0.345,-2.902,-6.831,18.02,SENSING
12910.0,-7141.007,-85.488,-320.061,0.345,-2.902,-6.831,18.02,MANEUVERING
12910.0,-7141.007,-85.488,-320.061,0.345,-2.902,-6.831,18.02,LISTENING
12916.58,-7138.572,-104.546,-364.977,0.396,-2.901,-6.828,11.44,MANEUVERING
12916.58,-7138.572,-104.546,-364.977,0.396,-2.901,-6.828,11.44,SENSING
12916.58,-7138.572,-104.546,-364.977,0.396,-2.901,-6.828,11.44,TRAVELING
12916.58,-7138.572,-104.546,-364.977,0.396,-2.901,-6.828,11.44,LISTENING
12970.0,-7106.35,-259.007,-728.807,0.811,-2.891,-6.797,11.44,TRAVELING
12970.0,-7106.35,-259.007,-728.807,0.811,-2.891,-6.797,11.44,SENSING
12970.0,-7106.35,-259.007,-728.807,0.811,-2.891,-6.797,11.44,MEASURING
12970.0,-7106.35,-259.007,-728.807,0.811,-2.891,-6.797,11.44,MESSAGING
12970.0,-7106.35,-259.007,-728.807,0.811,-2.891,-6.797,11.44,SENSING
12970.0,-7106.35,-259.007,-728.807,0.811,-2.891,-6.797,11.44,MANEUVERING
12970.0,-7106.35,-259.007,-728.807,0.811,-2.891,-6.797,11.44,LISTENING
12971.06,-7105.487,-262.065,-736.007,0.819,-2.89,-6.796,10.38,MANEUVERING
12971.06,-7105.487,-262.065,-736.007,0.819,-2.89,-6.796,10.38,SENSING
12971.06,-7105.487,-262.065,-736.007,0.819,-2.89,-6.796,10.38,MANEUVERING
12971.06,-7105.487,-262.065,-736.007,0.819,-2.89,-6.796,10.38,LISTENING
12976.84,-7100.626,-278.736,-775.253,0.864,-2.889,-6.791,4.6,MANEUVERING
12976.84,-7100.626,-278.736,-775.253,0.864,-2.889,-6.791,4.6,SENSING
12976.84,-7100.626,-278.736,-775.253,0.864,-2.889,-6.791,4.6,TRAVELING
12976.84,-7100.626,-278.736,-775.253,0.864,-2.889,-6.791,4.6,LISTENING
12980.0,-7097.859,-287.846,-796.697,0.888,-2.888,-6.788,4.6,TRAVELING
12980.0,-7097.859,-287.846,-796.697,0.888,-2.888,-6.788,4.6,SENSING
12980.0,-7097.859,-287.846,-796.697,0.888,-2.888,-6.788,4.6,TRAVELING
12980.0,-7097.859,-287.846,-796.697,0.888,-2.888,-6.788,4.6,LISTENING
13010.0,-7067.751,-374.164,-999.815,1.12,-2.877,-6.759,4.6,TRAVELING
13010.0,-7067.751,-374.164,-999.815,1.12,-2.877,-6.759,4.6,SENSING
13010.0,-7067.751,-374.164,-999.815,1.12,-2.877,-6.759,4.6,MEASURING
13010.0,-7067.751,-374.164,-999.815,1.12,-2.877,-6.759,4.6,MESSAGING
13010.0,-7067.751,-374.164,-999.815,1.12,-2.877,-6.759,4.6,SENSING
13010.0,-7067.751,-374.164,-999.815,1.12,-2.877,-6.759,4.6,MANEUVERING
13010.0,-7067.751,-374.164,-999.815,1.12,-2.877,-6.759,4.6,LISTENING
13019.75,-7056.471,-402.143,-1065.626,1.195,-2.873,-6.748,14.35,MANEUVERING
13019.75,-7056.471,-402.143,-1065.626,1.195,-2.873,-6.748,14.35,SENSING
13019.75,-7056.471,-402.143,-1065.626,1.195,-2.873,-6.748,14.35,MANEUVERING
13019.75,-7056.471,-402.143,-1065.626,1.195,-2.873,-6.748,14.35,LISTENING
13031.91,-7041.379,-436.979,-1147.55,1.289,-2.867,-6.733,26.51,MANEUVERING
13031.91,-7041.379,-436.979,-1147.55,1.289,-2.867,-6.733,26.51,SENSING
13031.91,-7041.379,-436.979,-1147.55,1.289,-2.867,-6.733,26.51,TRAVELING
13031.91,-7041.379,-436.979,-1147.55,1.289,-2.867,-6.733,26.51,LISTENING
13040.0,-7030.71,-460.117,-1201.951,1.351,-2.863,-6.723,26.51,TRAVELING
13040.0,-7030.71,-460.117,-1201.951,1.351,-2.863,-6.723,26.51,SENSING
13040.0,-7030.71,-460.117,-1201.951,1.351,-2.863,-6.723,26.51,MEASURING
13040.0,-7030.71,-460.117,-1201.951,1.351,-2.863,-6.723,26.51,MESSAGING
13040.0,-7030.71,-460.117,-1201.951,1.351,-2.863,-6.723,26.51,SENSING
13040.0,-7030.71,-460.117,-1201.951,1.351,-2.863,-6.723,26.51,MANEUVERING
13040.0,-7030.71,-460.117,-1201.951,1.351,-2.863,-6.723,26.51,LISTENING
13060.0,-7002.182,-517.173,-1336.066,1.504,-2.853,-6.695,6.51,MANEUVERING
13060.0,-7002.182,-517.173,-1336.066,1.504,-2.853,-6.695,6.51,SENSING
13060.0,-7002.182,-517.173,-1336.066,1.504,-2.853,-6.695,6.51,MANEUVERING
13060.0,-7002.182,-517.173,-1336.066,1.504,-2.853,-6.695,6.51,LISTENING
13065.38,-6993.986,-532.484,-1372.046,1.545,-2.85,-6.687,1.13,MANEUVERING
13065.38,-6993.986,-532.484,-1372.046,1.545,-2.85,-6.687,1.13,SENSING
13065.38,-6993.986,-532.484,-1372.046,1.545,-2.85,-6.687,1.13,TRAVELING
13065.38,-6993.986,-532.484,-1372.046,1.545,-2.85,-6.687,1.13,SENSING
13065.38,-6993.986,-532.484,-1372.046,1.545,-2.85,-6.687,1.13,LISTENING
13070.0,-6986.772,-545.619,-1402.909,1.58,-2.847,-6.68,1.13,SENSING
13070.0,-6986.772,-545.619,-1402.909,1.58,-2.847,-6.68,1.13,MEASURING
13070.0,-6986.772,-545.619,-1402.909,1.58,-2.847,-6.68,1.13,MESSAGING
13070.0,-6986.772,-545.619,-1402.909,1.58,-2.847,-6.68,1.13,SENSING
13070.0,-6986.772,-545.619,-1402.909,1.58,-2.847,-6.68,1.13,MANEUVERING
13070.0,-6986.772,-545.619,-1402.909,1.58,-2.847,-6.68,1.13,LISTENING
13073.6,-6981.038,-555.845,-1426.935,1.608,-2.845,-6.675,-2.47,MANEUVERING
13073.6,-6981.038,-555.845,-1426.935,1.608,-2.845,-6.675,-2.47,SENSING
13073.6,-6981.038,-555.845,-1426.935,1.608,-2.845,-6.675,-2.47,MANEUVERING
13073.6,-6981.038,-555.845,-1426.935,1.608,-2.845,-6.675,-2.47,LISTENING
13093.45,-6947.652,-612.085,-1559.041,1.758,-2.832,-6.642,-22.32,MANEUVERING
13093.45,-6947.652,-612.085,-1559.041,1.758,-2.832,-6.642,-22.32,SENSING
13093.45,-6947.652,-612.085,-1559.041,1.758,-2.832,-6.642,-22.32,TRAVELING
13093.45,-6947.652,-612.085,-1559.041,1.758,-2.832,-6.642,-22.32,LISTENING
13120.0,-6898.333,-686.894,-1734.681,1.959,-2.813,-6.595,-22.32,TRAVELING
13120.0,-6898.333,-686.894,-1734.681,1.959,-2.813,-6.595,-22.32,SENSING
13120.0,-6898.333,-686.894,-1734.681,1.959,-2.813,-6.595,-22.32,TRAVELING
13120.0,-6898.333,-686.894,-1734.681,1.959,-2.813,-6.595,-22.32,LISTENING
13128.12,-6882.189,-709.671,-1788.137,2.02,-2.807,-6.579,-22.32,TRAVELING
13128.12,-6882.189,-709.671,-1788.137,2.02,-2.807,-6.579,-22.32,SENSING
13128.12,-6882.189,-709.671,-1788.137,2.02,-2.807,-6.579,-22.32,LISTENING
13130.0,-6878.38,-714.938,-1800.496,2.034,-2.806,-6.575,-22.32,SENSING
13130.0,-6878.38,-714.938,-1800.496,2.034,-2.806,-6.575,-22.32,MEASURING
13130.0,-6878.38,-714.938,-1800.496,2.034,-2.806,-6.575,-22.32,MESSAGING
13130.0,-6878.38,-714.938,-1800.496,2.034,-2.806,-6.575,-22.32,SENSING
13130.0,-6878.38,-714.938,-1800.496,2.034,-2.806,-6.575,-22.32,MANEUVERING
13130.0,-6878.38,-714.938,-1800.496,2.034,-2.806,-6.575,-22.32,LISTENING
13140.0,-6857.677,-742.903,-1866.115,2.109,-2.798,-6.555,-12.32,MANEUVERING
13140.0,-6857.677,-742.903,-1866.115,2.109,-2.798,-6.555,-12.32,SENSING
13140.0,-6857.677,-742.903,-1866.115,2.109,-2.798,-6.555,-12.32,MANEUVERING
13140.0,-6857.677,-742.903,-1866.115,2.109,-2.798,-6.555,-12.32,LISTENING
13164.36,-6804.118,-810.682,-2025.096,2.291,-2.777,-6.503,12.04,MANEUVERING
13164.36,-6804.118,-810.682,-2025.096,2.291,-2.777,-6.503,12.04,SENSING
13164.36,-6804.118,-810.682,-2025.096,2.291,-2.777,-6.503,12.04,TRAVELING
13164.36,-6804.118,-810.682,-2025.096,2.291,-2.777,-6.503,12.04,LISTENING
13170.0,-6791.088,-826.302,-2061.722,2.333,-2.772,-6.491,12.04,TRAVELING
13170.0,-6791.088,-826.302,-2061.722,2.333,-2.772,-6.491,12.04,SENSING
13170.0,-6791.088,-826.302,-2061.722,2.333,-2.772,-6.491,12.04,MEASURING
13170.0,-6791.088,-826.302,-2061.722,2.333,-2.772,-6.491,12.04,MESSAGING
13170.0,-6791.088,-826.302,-2061.722,2.333,-2.772,-6.491,12.04,SENSING
13170.0,-6791.088,-826.302,-2061.722,2.333,-2.772,-6.491,12.04,MESSAGING
13170.0,-6791.088,-826.302,-2061.722,2.333,-2.772,-6.491,12.04,MESSAGING
13170.0,-6791.088,-826.302,-2061.722,2.333,-2.772,-6.491,12.04,MESSAGING
13170.0,-6791.088,-826.302,-2061.722,2.333,-2.772,-6.491,12.04,MESSAGING
13170.0,-6791.088,-826.302,-2061.722,2.333,-2.772,-6.491,12.04,MESSAGING
13170.0,-6791.088,-826.302,-2061.722,2.333,-2.772,-6.491,12.04,MESSAGING
13170.0,-6791.088,-826.302,-2061.722,2.333,-2.772,-6.491,12.04,MESSAGING
13170.0,-6791.088,-826.302,-2061.722,2.333,-2.772,-6.491,12.04,MESSAGING
13170.0,-6791.088,-826.302,-2061.722,2.333,-2.772,-6.491,12.04,MESSAGING
13170.0,-6791.088,-826.302,-2061.722,2.333,-2.772,-6.491,12.04,MESSAGING
13170.0,-6791.088,-826.302,-2061.722,2.333,-2.772,-6.491,12.04,SENSING
13170.0,-6791.088,-826.302,-2061.722,2.333,-2.772,-6.491,12.04,MANEUVERING
13170.0,-6791.088,-826.302,-2061.722,2.333,-2.772,-6.491,12.04,LISTENING
13171.49,-6787.607,-830.424,-2071.385,2.344,-2.771,-6.488,13.53,MANEUVERING
13171.49,-6787.607,-830.424,-2071.385,2.344,-2.771,-6.488,13.53,SENSING
13171.49,-6787.607,-830.424,-2071.385,2.344,-2.771,-6.488,13.53,TRAVELING
13171.49,-6787.607,-830.424,-2071.385,2.344,-2.771,-6.488,13.53,LISTENING
13185.47,-6754.141,-868.997,-2161.81,2.447,-2.758,-6.455,13.53,TRAVELING
13185.47,-6754.141,-868.997,-2161.81,2.447,-2.758,-6.455,13.53,SENSING
13185.47,-6754.141,-868.997,-2161.81,2.447,-2.758,-6.455,13.53,TRAVELING
13185.47,-6754.141,-868.997,-2161.81,2.447,-2.758,-6.455,13.53,LISTENING
14230.0,-1025.308,-2733.358,-6457.975,7.426,-0.444,-0.91,13.53,TRAVELING
14230.0,-1025.308,-2733.358,-6457.975,7.426,-0.444,-0.91,13.53,SENSING
14230.0,-1025.308,-2733.358,-6457.975,7.426,-0.444,-0.91,13.53,TRAVELING
14230.0,-1025.308,-2733.358,-6457.975,7.426,-0.444,-0.91,13.53,LISTENING
14260.0,-802.209,-2745.275,-6481.992,7.457,-0.352,-0.692,13.53,TRAVELING
14260.0,-802.209,-2745.275,-6481.992,7.457,-0.352,-0.692,13.53,SENSING
14260.0,-802.209,-2745.275,-6481.992,7.457,-0.352,-0.692,13.53,TRAVELING
14260.0,-802.209,-2745.275,-6481.992,7.457,-0.352,-0.692,13.53,LISTENING
14282.66,-633.147,-2752.448,-6495.804,7.475,-0.282,-0.527,13.53,TRAVELING
14282.66,-633.147,-2752.448,-6495.804,7.475,-0.282,-0.527,13.53,SENSING
14282.66,-633.147,-2752.448,-6495.804,7.475,-0.282,-0.527,13.53,TRAVELING
14282.66,-633.147,-2752.448,-6495.804,7.475,-0.282,-0.527,13.53,LISTENING
14307.48,-447.555,-2758.492,-6506.645,7.49,-0.206,-0.346,13.53,TRAVELING
14307.48,-447.555,-2758.492,-6506.645,7.49,-0.206,-0.346,13.53,SENSING
14307.48,-447.555,-2758.492,-6506.645,7.49,-0.206,-0.346,13.53,TRAVELING
14307.48,-447.555,-2758.492,-6506.645,7.49,-0.206,-0.346,13.53,LISTENING
14400.0,245.958,-2764.248,-6507.399,7.5,0.081,0.33,13.53,TRAVELING
14400.0,245.958,-2764.248,-6507.399,7.5,0.081,0.33,13.53,SENSING
14400.0,245.958,-2764.248,-6507.399,7.5,0.081,0.33,13.53,TRAVELING
14400.0,245.958,-2764.248,-6507.399,7.5,0.081,0.33,13.53,LISTENING
14416.05,366.212,-2762.547,-6501.154,7.495,0.131,0.448,13.53,TRAVELING
14416.05,366.212,-2762.547,-6501.154,7.495,0.131,0.448,13.53,SENSING
14416.05,366.212,-2762.547,-6501.154,7.495,0.131,0.448,13.53,TRAVELING
14416.05,366.212,-2762.547,-6501.154,7.495,0.131,0.448,13.53,LISTENING
14580.0,1582.395,-2699.565,-6329.877,7.314,0.637,1.638,13.53,TRAVELING
14580.0,1582.395,-2699.565,-6329.877,7.314,0.637,1.638,13.53,SENSING
14580.0,1582.395,-2699.565,-6329.877,7.314,0.637,1.638,13.53,TRAVELING
14580.0,1582.395,-2699.565,-6329.877,7.314,0.637,1.638,13.53,LISTENING
14599.93,1727.693,-2686.287,-6295.824,7.277,0.698,1.781,13.53,TRAVELING
14599.93,1727.693,-2686.287,-6295.824,7.277,0.698,1.781,13.53,SENSING
14599.93,1727.693,-2686.287,-6295.824,7.277,0.698,1.781,13.53,TRAVELING
14599.93,1727.693,-2686.287,-6295.824,7.277,0.698,1.781,13.53,LISTENING
14599.93,1727.693,-2686.287,-6295.824,7.277,0.698,1.781,13.53,TRAVELING
14599.93,1727.693,-2686.287,-6295.824,7.277,0.698,1.781,13.53,SENSING
14599.93,1727.693,-2686.287,-6295.824,7.277,0.698,1.781,13.53,TRAVELING
14599.93,1727.693,-2686.287,-6295.824,7.277,0.698,1.781,13.53,LISTENING
14860.0,3528.834,-2405.292,-5598.828,6.495,1.454,3.55,13.53,TRAVELING
14860.0,3528.834,-2405.292,-5598.828,6.495,1.454,3.55,13.53,SENSING
14860.0,3528.834,-2405.292,-5598.828,6.495,1.454,3.55,13.53,TRAVELING
14860.0,3528.834,-2405.292,-5598.828,6.495,1.454,3.55,13.53,LISTENING
14863.72,3552.949,-2399.874,-5585.585,6.48,1.464,3.574,13.53,TRAVELING
14863.72,3552.949,-2399.874,-5585.585,6.48,1.464,3.574,13.53,SENSING
14863.72,3552.949,-2399.874,-5585.585,6.48,1.464,3.574,13.53,TRAVELING
14863.72,3552.949,-2399.874,-5585.585,6.48,1.464,3.574,13.53,LISTENING
14870.0,3593.531,-2390.64,-5563.027,6.454,1.482,3.614,13.53,TRAVELING
14870.0,3593.531,-2390.64,-5563.027,6.454,1.482,3.614,13.53,SENSING
14870.0,3593.531,-2390.64,-5563.027,6.454,1.482,3.614,13.53,TRAVELING
14870.0,3593.531,-2390.64,-5563.027,6.454,1.482,3.614,13.53,LISTENING
14879.59,3655.19,-2376.334,-5528.098,6.414,1.508,3.674,13.53,TRAVELING
14879.59,3655.19,-2376.334,-5528.098,6.414,1.508,3.674,13.53,SENSING
14879.59,3655.19,-2376.334,-5528.098,6.414,1.508,3.674,13.53,TRAVELING
14879.59,3655.19,-2376.334,-5528.098,6.414,1.508,3.674,13.53,LISTENING
15020.0,4510.724,-2139.186,-4952.227,5.757,1.87,4.518,13.53,TRAVELING
15020.0,4510.724,-2139.186,-4952.227,5.757,1.87,4.518,13.53,SENSING
15020.0,4510.724,-2139.186,-4952.227,5.757,1.87,4.518,13.53,TRAVELING
15020.0,4510.724,-2139.186,-4952.227,5.757,1.87,4.518,13.53,LISTENING
15041.18,4631.41,-2099.099,-4855.331,5.646,1.922,4.637,13.53,TRAVELING
15041.18,4631.41,-2099.099,-4855.331,5.646,1.922,4.637,13.53,SENSING
15041.18,4631.41,-2099.099,-4855.331,5.646,1.922,4.637,13.53,TRAVELING
15041.18,4631.41,-2099.099,-4855.331,5.646,1.922,4.637,13.53,LISTENING
15120.0,5059.14,-1940.629,-4473.215,5.208,2.104,5.059,13.53,TRAVELING
15120.0,5059.14,-1940.629,-4473.215,5.208,2.104,5.059,13.53,SENSING
15120.0,5059.14,-1940.629,-4473.215,5.208,2.104,5.059,13.53,TRAVELING
15120.0,5059.14,-1940.629,-4473.215,5.208,2.104,5.059,13.53,LISTENING
15124.25,5081.206,-1931.682,-4451.68,5.183,2.114,5.08,13.53,TRAVELING
15124.25,5081.206,-1931.682,-4451.68,5.183,2.114,5.08,13.53,SENSING
15124.25,5081.206,-1931.682,-4451.68,5.183,2.114,5.08,13.53,TRAVELING
15124.25,5081.206,-1931.682,-4451.68,5.183,2.114,5.08,13.53,LISTENING
15200.0,5456.403,-1765.686,-4052.794,4.724,2.275,5.451,13.53,TRAVELING
15200.0,5456.403,-1765.686,-4052.794,4.724,2.275,5.451,13.53,SENSING
15200.0,5456.403,-1765.686,-4052.794,4.724,2.275,5.451,13.53,TRAVELING
15200.0,5456.403,-1765.686,-4052.794,4.724,2.275,5.451,13.53,LISTENING
15204.48,5477.49,-1755.494,-4028.34,4.696,2.284,5.472,13.53,TRAVELING
15204.48,5477.49,-1755.494,-4028.34,4.696,2.284,5.472,13.53,SENSING
15204.48,5477.49,-1755.494,-4028.34,4.696,2.284,5.472,13.53,TRAVELING
15204.48,5477.49,-1755.494,-4028.34,4.696,2.284,5.472,13.53,LISTENING
15210.0,5503.299,-1742.88,-3998.081,4.661,2.295,5.497,13.53,TRAVELING
15210.0,5503.299,-1742.88,-3998.081,4.661,2.295,5.497,13.53,SENSING
15210.0,5503.299,-1742.88,-3998.081,4.661,2.295,5.497,13.53,TRAVELING
15210.0,5503.299,-1742.88,-3998.081,4.661,2.295,5.497,13.53,LISTENING
15234.84,5617.038,-1685.372,-3860.198,4.502,2.344,5.61,13.53,TRAVELING
15234.84,5617.038,-1685.372,-3860.198,4.502,2.344,5.61,13.53,SENSING
15234.84,5617.038,-1685.372,-3860.198,4.502,2.344,5.61,13.53,TRAVELING
15234.84,5617.038,-1685.372,-3860.198,4.502,2.344,5.61,13.53,LISTENING
15360.0,6127.904,-1378.305,-3125.812,3.654,2.565,6.114,13.53,TRAVELING
15360.0,6127.904,-1378.305,-3125.812,3.654,2.565,6.114,13.53,SENSING
