t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
8130.0,-4981.523,2010.42,4684.073,-5.367,-2.0,-4.768,-13.16,MEASURING
8130.0,-4981.523,2010.42,4684.073,-5.367,-2.0,-4.768,-13.16,MESSAGING
8130.0,-4981.523,2010.42,4684.073,-5.367,-2.0,-4.768,-13.16,SENSING
8130.0,-4981.523,2010.42,4684.073,-5.367,-2.0,-4.768,-13.16,LISTENING
8141.47,-5042.676,1987.378,4629.076,-5.304,-2.025,-4.827,-13.16,SENSING
8141.47,-5042.676,1987.378,4629.076,-5.304,-2.025,-4.827,-13.16,MANEUVERING
8141.47,-5042.676,1987.378,4629.076,-5.304,-2.025,-4.827,-13.16,LISTENING
8150.0,-5087.681,1970.056,4587.741,-5.256,-2.044,-4.87,-21.69,MANEUVERING
8150.0,-5087.681,1970.056,4587.741,-5.256,-2.044,-4.87,-21.69,SENSING
8150.0,-5087.681,1970.056,4587.741,-5.256,-2.044,-4.87,-21.69,MEASURING
8150.0,-5087.681,1970.056,4587.741,-5.256,-2.044,-4.87,-21.69,MESSAGING
8150.0,-5087.681,1970.056,4587.741,-5.256,-2.044,-4.87,-21.69,SENSING
8150.0,-5087.681,1970.056,4587.741,-5.256,-2.044,-4.87,-21.69,LISTENING
8162.61,-5153.468,1944.162,4525.965,-5.185,-2.071,-4.933,-21.69,SENSING
8162.61,-5153.468,1944.162,4525.965,-5.185,-2.071,-4.933,-21.69,MANEUVERING
8162.61,-5153.468,1944.162,4525.965,-5.185,-2.071,-4.933,-21.69,LISTENING
8200.0,-5343.196,1865.408,4338.183,-4.969,-2.149,-5.115,15.7,MANEUVERING
8200.0,-5343.196,1865.408,4338.183,-4.969,-2.149,-5.115,15.7,SENSING
8200.0,-5343.196,1865.408,4338.183,-4.969,-2.149,-5.115,15.7,MEASURING
8200.0,-5343.196,1865.408,4338.183,-4.969,-2.149,-5.115,15.7,MESSAGING
8200.0,-5343.196,1865.408,4338.183,-4.969,-2.149,-5.115,15.7,LISTENING
8200.0,-5343.196,1865.408,4338.183,-4.969,-2.149,-5.115,15.7,SENSING
8200.0,-5343.196,1865.408,4338.183,-4.969,-2.149,-5.115,15.7,MEASURING
8200.0,-5343.196,1865.408,4338.183,-4.969,-2.149,-5.115,15.7,MESSAGING
8200.0,-5343.196,1865.408,4338.183,-4.969,-2.149,-5.115,15.7,MESSAGING
8200.0,-5343.196,1865.408,4338.183,-4.969,-2.149,-5.115,15.7,SENSING
8200.0,-5343.196,1865.408,4338.183,-4.969,-2.149,-5.115,15.7,LISTENING
8209.53,-5390.254,1844.873,4289.244,-4.913,-2.168,-5.16,15.7,SENSING
8209.53,-5390.254,1844.873,4289.244,-4.913,-2.168,-5.16,15.7,MANEUVERING
8209.53,-5390.254,1844.873,4289.244,-4.913,-2.168,-5.16,15.7,LISTENING
8220.0,-5441.334,1822.102,4234.985,-4.851,-2.19,-5.209,26.17,MANEUVERING
8220.0,-5441.334,1822.102,4234.985,-4.851,-2.19,-5.209,26.17,SENSING
8220.0,-5441.334,1822.102,4234.985,-4.851,-2.19,-5.209,26.17,MEASURING
8220.0,-5441.334,1822.102,4234.985,-4.851,-2.19,-5.209,26.17,MESSAGING
8220.0,-5441.334,1822.102,4234.985,-4.851,-2.19,-5.209,26.17,SENSING
8220.0,-5441.334,1822.102,4234.985,-4.851,-2.19,-5.209,26.17,LISTENING
8226.55,-5472.958,1807.745,4200.782,-4.812,-2.203,-5.24,26.17,SENSING
8226.55,-5472.958,1807.745,4200.782,-4.812,-2.203,-5.24,26.17,MANEUVERING
8226.55,-5472.958,1807.745,4200.782,-4.812,-2.203,-5.24,26.17,LISTENING
8230.0,-5489.511,1800.148,4182.686,-4.791,-2.209,-5.256,29.62,MANEUVERING
8230.0,-5489.511,1800.148,4182.686,-4.791,-2.209,-5.256,29.62,SENSING
8230.0,-5489.511,1800.148,4182.686,-4.791,-2.209,-5.256,29.62,MEASURING
8230.0,-5489.511,1800.148,4182.686,-4.791,-2.209,-5.256,29.62,MESSAGING
8230.0,-5489.511,1800.148,4182.686,-4.791,-2.209,-5.256,29.62,SENSING
8230.0,-5489.511,1800.148,4182.686,-4.791,-2.209,-5.256,29.62,LISTENING
8289.3,-5762.651,1666.0,3863.321,-4.425,-2.322,-5.518,29.62,SENSING
8289.3,-5762.651,1666.0,3863.321,-4.425,-2.322,-5.518,29.62,MANEUVERING
8289.3,-5762.651,1666.0,3863.321,-4.425,-2.322,-5.518,29.62,LISTENING
8300.0,-5809.601,1641.097,3804.072,-4.357,-2.341,-5.563,18.92,MANEUVERING
8300.0,-5809.601,1641.097,3804.072,-4.357,-2.341,-5.563,18.92,SENSING
8300.0,-5809.601,1641.097,3804.072,-4.357,-2.341,-5.563,18.92,MESSAGING
8300.0,-5809.601,1641.097,3804.072,-4.357,-2.341,-5.563,18.92,SENSING
8300.0,-5809.601,1641.097,3804.072,-4.357,-2.341,-5.563,18.92,LISTENING
8324.23,-5913.215,1583.95,3668.152,-4.201,-2.384,-5.662,18.92,SENSING
8324.23,-5913.215,1583.95,3668.152,-4.201,-2.384,-5.662,18.92,MANEUVERING
8324.23,-5913.215,1583.95,3668.152,-4.201,-2.384,-5.662,18.92,LISTENING
8330.0,-5937.331,1570.19,3635.434,-4.164,-2.394,-5.685,13.15,MANEUVERING
8330.0,-5937.331,1570.19,3635.434,-4.164,-2.394,-5.685,13.15,SENSING
8330.0,-5937.331,1570.19,3635.434,-4.164,-2.394,-5.685,13.15,MEASURING
8330.0,-5937.331,1570.19,3635.434,-4.164,-2.394,-5.685,13.15,MESSAGING
8330.0,-5937.331,1570.19,3635.434,-4.164,-2.394,-5.685,13.15,SENSING
8330.0,-5937.331,1570.19,3635.434,-4.164,-2.394,-5.685,13.15,LISTENING
8330.0,-5937.331,1570.19,3635.434,-4.164,-2.394,-5.685,13.15,SENSING
8330.0,-5937.331,1570.19,3635.434,-4.164,-2.394,-5.685,13.15,LISTENING
8335.62,-5960.613,1556.733,3603.439,-4.127,-2.404,-5.707,13.15,SENSING
8335.62,-5960.613,1556.733,3603.439,-4.127,-2.404,-5.707,13.15,MANEUVERING
8335.62,-5960.613,1556.733,3603.439,-4.127,-2.404,-5.707,13.15,LISTENING
8350.0,-6019.242,1522.057,3521.007,-4.033,-2.428,-5.763,-1.23,MANEUVERING
8350.0,-6019.242,1522.057,3521.007,-4.033,-2.428,-5.763,-1.23,SENSING
8350.0,-6019.242,1522.057,3521.007,-4.033,-2.428,-5.763,-1.23,MEASURING
8350.0,-6019.242,1522.057,3521.007,-4.033,-2.428,-5.763,-1.23,MESSAGING
8350.0,-6019.242,1522.057,3521.007,-4.033,-2.428,-5.763,-1.23,SENSING
8350.0,-6019.242,1522.057,3521.007,-4.033,-2.428,-5.763,-1.23,LISTENING
8350.0,-6019.242,1522.057,3521.007,-4.033,-2.428,-5.763,-1.23,SENSING
8350.0,-6019.242,1522.057,3521.007,-4.033,-2.428,-5.763,-1.23,LISTENING
8400.0,-6212.415,1398.862,3228.305,-3.698,-2.508,-5.948,-1.23,SENSING
8400.0,-6212.415,1398.862,3228.305,-3.698,-2.508,-5.948,-1.23,MESSAGING
8400.0,-6212.415,1398.862,3228.305,-3.698,-2.508,-5.948,-1.23,SENSING
8400.0,-6212.415,1398.862,3228.305,-3.698,-2.508,-5.948,-1.23,LISTENING
8420.49,-6286.7,1347.255,3105.758,-3.558,-2.539,-6.019,-1.23,SENSING
8420.49,-6286.7,1347.255,3105.758,-3.558,-2.539,-6.019,-1.23,MANEUVERING
8420.49,-6286.7,1347.255,3105.758,-3.558,-2.539,-6.019,-1.23,LISTENING
8440.0,-6354.75,1297.542,2987.746,-3.423,-2.567,-6.084,-20.74,MANEUVERING
8440.0,-6354.75,1297.542,2987.746,-3.423,-2.567,-6.084,-20.74,SENSING
8440.0,-6354.75,1297.542,2987.746,-3.423,-2.567,-6.084,-20.74,MEASURING
8440.0,-6354.75,1297.542,2987.746,-3.423,-2.567,-6.084,-20.74,MESSAGING
8440.0,-6354.75,1297.542,2987.746,-3.423,-2.567,-6.084,-20.74,SENSING
8440.0,-6354.75,1297.542,2987.746,-3.423,-2.567,-6.084,-20.74,LISTENING
8450.0,-6388.606,1271.851,2926.773,-3.353,-2.581,-6.117,-20.74,SENSING
8450.0,-6388.606,1271.851,2926.773,-3.353,-2.581,-6.117,-20.74,MEASURING
8450.0,-6388.606,1271.851,2926.773,-3.353,-2.581,-6.117,-20.74,MESSAGING
8450.0,-6388.606,1271.851,2926.773,-3.353,-2.581,-6.117,-20.74,SENSING
8450.0,-6388.606,1271.851,2926.773,-3.353,-2.581,-6.117,-20.74,LISTENING
8500.0,-6547.345,1141.374,2617.243,-3.0,-2.647,-6.268,-20.74,SENSING
8500.0,-6547.345,1141.374,2617.243,-3.0,-2.647,-6.268,-20.74,MESSAGING
8500.0,-6547.345,1141.374,2617.243,-3.0,-2.647,-6.268,-20.74,SENSING
8500.0,-6547.345,1141.374,2617.243,-3.0,-2.647,-6.268,-20.74,LISTENING
8570.66,-6741.108,951.768,2167.831,-2.486,-2.728,-6.453,-20.74,SENSING
8570.66,-6741.108,951.768,2167.831,-2.486,-2.728,-6.453,-20.74,MANEUVERING
8570.66,-6741.108,951.768,2167.831,-2.486,-2.728,-6.453,-20.74,LISTENING
8580.0,-6763.992,926.296,2107.489,-2.418,-2.737,-6.475,-30.08,MANEUVERING
8580.0,-6763.992,926.296,2107.489,-2.418,-2.737,-6.475,-30.08,SENSING
8580.0,-6763.992,926.296,2107.489,-2.418,-2.737,-6.475,-30.08,MEASURING
8580.0,-6763.992,926.296,2107.489,-2.418,-2.737,-6.475,-30.08,MESSAGING
8580.0,-6763.992,926.296,2107.489,-2.418,-2.737,-6.475,-30.08,SENSING
8580.0,-6763.992,926.296,2107.489,-2.418,-2.737,-6.475,-30.08,LISTENING
8580.0,-6763.992,926.296,2107.489,-2.418,-2.737,-6.475,-30.08,SENSING
8580.0,-6763.992,926.296,2107.489,-2.418,-2.737,-6.475,-30.08,LISTENING
8588.97,-6785.365,901.75,2049.349,-2.351,-2.746,-6.495,-30.08,SENSING
8588.97,-6785.365,901.75,2049.349,-2.351,-2.746,-6.495,-30.08,MANEUVERING
8588.97,-6785.365,901.75,2049.349,-2.351,-2.746,-6.495,-30.08,LISTENING
8600.0,-6810.828,871.459,1977.609,-2.269,-2.757,-6.519,-19.05,MANEUVERING
8600.0,-6810.828,871.459,1977.609,-2.269,-2.757,-6.519,-19.05,SENSING
8600.0,-6810.828,871.459,1977.609,-2.269,-2.757,-6.519,-19.05,MESSAGING
8600.0,-6810.828,871.459,1977.609,-2.269,-2.757,-6.519,-19.05,SENSING
8600.0,-6810.828,871.459,1977.609,-2.269,-2.757,-6.519,-19.05,LISTENING
8642.08,-6899.643,754.871,1701.592,-1.954,-2.794,-6.604,-19.05,SENSING
8642.08,-6899.643,754.871,1701.592,-1.954,-2.794,-6.604,-19.05,MANEUVERING
8642.08,-6899.643,754.871,1701.592,-1.954,-2.794,-6.604,-19.05,LISTENING
8650.0,-6914.874,732.758,1649.258,-1.895,-2.8,-6.618,-26.97,MANEUVERING
8650.0,-6914.874,732.758,1649.258,-1.895,-2.8,-6.618,-26.97,SENSING
8650.0,-6914.874,732.758,1649.258,-1.895,-2.8,-6.618,-26.97,MEASURING
8650.0,-6914.874,732.758,1649.258,-1.895,-2.8,-6.618,-26.97,MESSAGING
8650.0,-6914.874,732.758,1649.258,-1.895,-2.8,-6.618,-26.97,SENSING
8650.0,-6914.874,732.758,1649.258,-1.895,-2.8,-6.618,-26.97,LISTENING
8660.28,-6933.938,703.982,1581.162,-1.817,-2.808,-6.637,-26.97,SENSING
8660.28,-6933.938,703.982,1581.162,-1.817,-2.808,-6.637,-26.97,MANEUVERING
8660.28,-6933.938,703.982,1581.162,-1.817,-2.808,-6.637,-26.97,LISTENING
8680.0,-6968.27,648.557,1450.03,-1.667,-2.823,-6.669,-7.25,MANEUVERING
8680.0,-6968.27,648.557,1450.03,-1.667,-2.823,-6.669,-7.25,SENSING
8680.0,-6968.27,648.557,1450.03,-1.667,-2.823,-6.669,-7.25,MEASURING
8680.0,-6968.27,648.557,1450.03,-1.667,-2.823,-6.669,-7.25,MESSAGING
8680.0,-6968.27,648.557,1450.03,-1.667,-2.823,-6.669,-7.25,SENSING
8680.0,-6968.27,648.557,1450.03,-1.667,-2.823,-6.669,-7.25,LISTENING
8700.0,-7000.072,592.065,1316.409,-1.515,-2.837,-6.699,-7.25,SENSING
8700.0,-7000.072,592.065,1316.409,-1.515,-2.837,-6.699,-7.25,MESSAGING
8700.0,-7000.072,592.065,1316.409,-1.515,-2.837,-6.699,-7.25,SENSING
8700.0,-7000.072,592.065,1316.409,-1.515,-2.837,-6.699,-7.25,LISTENING
8717.73,-7025.712,541.768,1197.472,-1.379,-2.847,-6.724,-7.25,SENSING
8717.73,-7025.712,541.768,1197.472,-1.379,-2.847,-6.724,-7.25,MANEUVERING
8717.73,-7025.712,541.768,1197.472,-1.379,-2.847,-6.724,-7.25,LISTENING
8730.0,-7042.048,506.851,1114.919,-1.285,-2.855,-6.739,5.02,MANEUVERING
8730.0,-7042.048,506.851,1114.919,-1.285,-2.855,-6.739,5.02,SENSING
8730.0,-7042.048,506.851,1114.919,-1.285,-2.855,-6.739,5.02,MEASURING
8730.0,-7042.048,506.851,1114.919,-1.285,-2.855,-6.739,5.02,MESSAGING
8730.0,-7042.048,506.851,1114.919,-1.285,-2.855,-6.739,5.02,SENSING
8730.0,-7042.048,506.851,1114.919,-1.285,-2.855,-6.739,5.02,LISTENING
8736.92,-7050.751,487.122,1068.279,-1.232,-2.858,-6.747,5.02,SENSING
8736.92,-7050.751,487.122,1068.279,-1.232,-2.858,-6.747,5.02,MANEUVERING
8736.92,-7050.751,487.122,1068.279,-1.232,-2.858,-6.747,5.02,LISTENING
8750.0,-7066.197,449.761,979.972,-1.131,-2.865,-6.762,-8.06,MANEUVERING
8750.0,-7066.197,449.761,979.972,-1.131,-2.865,-6.762,-8.06,SENSING
8750.0,-7066.197,449.761,979.972,-1.131,-2.865,-6.762,-8.06,MEASURING
8750.0,-7066.197,449.761,979.972,-1.131,-2.865,-6.762,-8.06,MESSAGING
8750.0,-7066.197,449.761,979.972,-1.131,-2.865,-6.762,-8.06,SENSING
8750.0,-7066.197,449.761,979.972,-1.131,-2.865,-6.762,-8.06,LISTENING
8750.0,-7066.197,449.761,979.972,-1.131,-2.865,-6.762,-8.06,SENSING
8750.0,-7066.197,449.761,979.972,-1.131,-2.865,-6.762,-8.06,LISTENING
8756.3,-7073.166,431.736,937.372,-1.083,-2.868,-6.769,-8.06,SENSING
8756.3,-7073.166,431.736,937.372,-1.083,-2.868,-6.769,-8.06,MANEUVERING
8756.3,-7073.166,431.736,937.372,-1.083,-2.868,-6.769,-8.06,LISTENING
8760.0,-7077.116,421.142,912.334,-1.054,-2.87,-6.772,-11.76,MANEUVERING
8760.0,-7077.116,421.142,912.334,-1.054,-2.87,-6.772,-11.76,SENSING
8760.0,-7077.116,421.142,912.334,-1.054,-2.87,-6.772,-11.76,MEASURING
8760.0,-7077.116,421.142,912.334,-1.054,-2.87,-6.772,-11.76,MESSAGING
8760.0,-7077.116,421.142,912.334,-1.054,-2.87,-6.772,-11.76,SENSING
8760.0,-7077.116,421.142,912.334,-1.054,-2.87,-6.772,-11.76,LISTENING
8800.0,-7113.073,306.236,640.864,-0.745,-2.886,-6.806,-11.76,SENSING
8800.0,-7113.073,306.236,640.864,-0.745,-2.886,-6.806,-11.76,MESSAGING
8800.0,-7113.073,306.236,640.864,-0.745,-2.886,-6.806,-11.76,SENSING
8800.0,-7113.073,306.236,640.864,-0.745,-2.886,-6.806,-11.76,LISTENING
8875.6,-7147.135,87.771,125.118,-0.157,-2.902,-6.838,-11.76,SENSING
8875.6,-7147.135,87.771,125.118,-0.157,-2.902,-6.838,-11.76,MANEUVERING
8875.6,-7147.135,87.771,125.118,-0.157,-2.902,-6.838,-11.76,LISTENING
8890.0,-7148.582,46.055,26.694,-0.044,-2.903,-6.839,2.64,MANEUVERING
8890.0,-7148.582,46.055,26.694,-0.044,-2.903,-6.839,2.64,SENSING
8890.0,-7148.582,46.055,26.694,-0.044,-2.903,-6.839,2.64,MEASURING
8890.0,-7148.582,46.055,26.694,-0.044,-2.903,-6.839,2.64,MESSAGING
8890.0,-7148.582,46.055,26.694,-0.044,-2.903,-6.839,2.64,SENSING
8890.0,-7148.582,46.055,26.694,-0.044,-2.903,-6.839,2.64,LISTENING
8890.0,-7148.582,46.055,26.694,-0.044,-2.903,-6.839,2.64,SENSING
8890.0,-7148.582,46.055,26.694,-0.044,-2.903,-6.839,2.64,LISTENING
8890.0,-7148.582,46.055,26.694,-0.044,-2.903,-6.839,2.64,SENSING
8890.0,-7148.582,46.055,26.694,-0.044,-2.903,-6.839,2.64,LISTENING
8900.0,-7148.636,17.079,-41.661,0.034,-2.903,-6.839,2.64,SENSING
8900.0,-7148.636,17.079,-41.661,0.034,-2.903,-6.839,2.64,MEASURING
8900.0,-7148.636,17.079,-41.661,0.034,-2.903,-6.839,2.64,MESSAGING
8900.0,-7148.636,17.079,-41.661,0.034,-2.903,-6.839,2.64,MESSAGING
8900.0,-7148.636,17.079,-41.661,0.034,-2.903,-6.839,2.64,SENSING
8900.0,-7148.636,17.079,-41.661,0.034,-2.903,-6.839,2.64,LISTENING
9000.0,-7106.385,-272.264,-723.732,0.811,-2.889,-6.797,2.64,SENSING
9000.0,-7106.385,-272.264,-723.732,0.811,-2.889,-6.797,2.64,MESSAGING
9000.0,-7106.385,-272.264,-723.732,0.811,-2.889,-6.797,2.64,SENSING
9000.0,-7106.385,-272.264,-723.732,0.811,-2.889,-6.797,2.64,LISTENING
9100.0,-6986.765,-558.65,-1397.92,1.581,-2.844,-6.681,2.64,SENSING
9100.0,-6986.765,-558.65,-1397.92,1.581,-2.844,-6.681,2.64,MESSAGING
9100.0,-6986.765,-558.65,-1397.92,1.581,-2.844,-6.681,2.64,SENSING
9100.0,-6986.765,-558.65,-1397.92,1.581,-2.844,-6.681,2.64,LISTENING
9100.0,-6986.765,-558.65,-1397.92,1.581,-2.844,-6.681,2.64,SENSING
9100.0,-6986.765,-558.65,-1397.92,1.581,-2.844,-6.681,2.64,LISTENING
9150.32,-6897.678,-700.656,-1731.865,1.962,-2.809,-6.595,2.64,SENSING
9150.32,-6897.678,-700.656,-1731.865,1.962,-2.809,-6.595,2.64,MANEUVERING
9150.32,-6897.678,-700.656,-1731.865,1.962,-2.809,-6.595,2.64,LISTENING
9170.0,-6857.641,-755.691,-1861.22,2.11,-2.794,-6.557,-17.04,MANEUVERING
9170.0,-6857.641,-755.691,-1861.22,2.11,-2.794,-6.557,-17.04,SENSING
9170.0,-6857.641,-755.691,-1861.22,2.11,-2.794,-6.557,-17.04,MEASURING
9170.0,-6857.641,-755.691,-1861.22,2.11,-2.794,-6.557,-17.04,MESSAGING
9170.0,-6857.641,-755.691,-1861.22,2.11,-2.794,-6.557,-17.04,SENSING
9170.0,-6857.641,-755.691,-1861.22,2.11,-2.794,-6.557,-17.04,LISTENING
9194.52,-6803.706,-823.812,-2021.28,2.293,-2.773,-6.505,-17.04,SENSING
9194.52,-6803.706,-823.812,-2021.28,2.293,-2.773,-6.505,-17.04,MANEUVERING
9194.52,-6803.706,-823.812,-2021.28,2.293,-2.773,-6.505,-17.04,LISTENING
9200.0,-6791.04,-838.965,-2056.874,2.333,-2.768,-6.493,-11.56,MANEUVERING
9200.0,-6791.04,-838.965,-2056.874,2.333,-2.768,-6.493,-11.56,SENSING
9200.0,-6791.04,-838.965,-2056.874,2.333,-2.768,-6.493,-11.56,MESSAGING
9200.0,-6791.04,-838.965,-2056.874,2.333,-2.768,-6.493,-11.56,SENSING
9200.0,-6791.04,-838.965,-2056.874,2.333,-2.768,-6.493,-11.56,LISTENING
9216.86,-6750.679,-885.409,-2165.958,2.458,-2.752,-6.454,-11.56,SENSING
9216.86,-6750.679,-885.409,-2165.958,2.458,-2.752,-6.454,-11.56,MANEUVERING
9216.86,-6750.679,-885.409,-2165.958,2.458,-2.752,-6.454,-11.56,LISTENING
9230.0,-6717.771,-921.417,-2250.508,2.555,-2.739,-6.422,1.58,MANEUVERING
9230.0,-6717.771,-921.417,-2250.508,2.555,-2.739,-6.422,1.58,SENSING
9230.0,-6717.771,-921.417,-2250.508,2.555,-2.739,-6.422,1.58,MEASURING
9230.0,-6717.771,-921.417,-2250.508,2.555,-2.739,-6.422,1.58,MESSAGING
9230.0,-6717.771,-921.417,-2250.508,2.555,-2.739,-6.422,1.58,SENSING
9230.0,-6717.771,-921.417,-2250.508,2.555,-2.739,-6.422,1.58,LISTENING
9300.0,-6521.28,-1110.155,-2693.394,3.061,-2.661,-6.233,1.58,SENSING
9300.0,-6521.28,-1110.155,-2693.394,3.061,-2.661,-6.233,1.58,LISTENING
9400.0,-6180.346,-1369.256,-3300.504,3.756,-2.526,-5.905,1.58,SENSING
9400.0,-6180.346,-1369.256,-3300.504,3.756,-2.526,-5.905,1.58,LISTENING
9500.0,-5771.862,-1613.426,-3871.524,4.412,-2.362,-5.511,1.58,SENSING
9500.0,-5771.862,-1613.426,-3871.524,4.412,-2.362,-5.511,1.58,LISTENING
9600.0,-5300.183,-1839.971,-4400.135,5.02,-2.173,-5.057,1.58,SENSING
9600.0,-5300.183,-1839.971,-4400.135,5.02,-2.173,-5.057,1.58,LISTENING
9700.0,-4770.36,-2046.375,-4880.452,5.574,-1.959,-4.546,1.58,SENSING
9700.0,-4770.36,-2046.375,-4880.452,5.574,-1.959,-4.546,1.58,LISTENING
9800.0,-4188.087,-2230.33,-5307.084,6.069,-1.723,-3.983,1.58,SENSING
9800.0,-4188.087,-2230.33,-5307.084,6.069,-1.723,-3.983,1.58,LISTENING
9900.0,-3559.655,-2389.757,-5675.194,6.497,-1.468,-3.376,1.58,SENSING
9900.0,-3559.655,-2389.757,-5675.194,6.497,-1.468,-3.376,1.58,LISTENING
10000.0,-2891.886,-2522.832,-5980.556,6.855,-1.196,-2.729,1.58,SENSING
10000.0,-2891.886,-2522.832,-5980.556,6.855,-1.196,-2.729,1.58,LISTENING
10100.0,-2192.07,-2628.011,-6219.61,7.138,-0.91,-2.05,1.58,SENSING
10100.0,-2192.07,-2628.011,-6219.61,7.138,-0.91,-2.05,1.58,LISTENING
10200.0,-1467.892,-2704.043,-6389.499,7.342,-0.612,-1.346,1.58,SENSING
10200.0,-1467.892,-2704.043,-6389.499,7.342,-0.612,-1.346,1.58,LISTENING
10300.0,-727.351,-2749.993,-6488.118,7.465,-0.307,-0.625,1.58,SENSING
10300.0,-727.351,-2749.993,-6488.118,7.465,-0.307,-0.625,1.58,LISTENING
10400.0,21.32,-2765.254,-6514.14,7.505,0.002,0.105,1.58,SENSING
10400.0,21.32,-2765.254,-6514.14,7.505,0.002,0.105,1.58,LISTENING
10500.0,769.748,-2749.558,-6467.042,7.46,0.312,0.837,1.58,SENSING
10500.0,769.748,-2749.558,-6467.042,7.46,0.312,0.837,1.58,LISTENING
10600.0,1509.508,-2702.982,-6347.124,7.331,0.62,1.561,1.58,SENSING
10600.0,1509.508,-2702.982,-6347.124,7.331,0.62,1.561,1.58,LISTENING
10700.0,2232.219,-2625.955,-6155.512,7.119,0.922,2.27,1.58,SENSING
10700.0,2232.219,-2625.955,-6155.512,7.119,0.922,2.27,1.58,LISTENING
10800.0,2929.645,-2519.253,-5894.157,6.826,1.214,2.955,1.58,SENSING
10800.0,2929.645,-2519.253,-5894.157,6.826,1.214,2.955,1.58,LISTENING
10900.0,3593.789,-2383.997,-5565.823,6.454,1.493,3.609,1.58,SENSING
10900.0,3593.789,-2383.997,-5565.823,6.454,1.493,3.609,1.58,LISTENING
11000.0,4216.99,-2221.645,-5174.063,6.007,1.757,4.223,1.58,SENSING
11000.0,4216.99,-2221.645,-5174.063,6.007,1.757,4.223,1.58,LISTENING
11100.0,4792.025,-2033.974,-4723.185,5.491,2.0,4.791,1.58,SENSING
11100.0,4792.025,-2033.974,-4723.185,5.491,2.0,4.791,1.58,LISTENING
11200.0,5312.19,-1823.066,-4218.209,4.91,2.222,5.305,1.58,SENSING
11200.0,5312.19,-1823.066,-4218.209,4.91,2.222,5.305,1.58,LISTENING
11300.0,5771.397,-1591.285,-3664.813,4.272,2.418,5.759,1.58,SENSING
11300.0,5771.397,-1591.285,-3664.813,4.272,2.418,5.759,1.58,LISTENING
11400.0,6164.248,-1341.249,-3069.267,3.583,2.587,6.147,1.58,SENSING
11400.0,6164.248,-1341.249,-3069.267,3.583,2.587,6.147,1.58,LISTENING
11500.0,6486.108,-1075.8,-2438.362,2.852,2.727,6.465,1.58,SENSING
11500.0,6486.108,-1075.8,-2438.362,2.852,2.727,6.465,1.58,LISTENING
11600.0,6733.17,-797.971,-1779.328,2.088,2.835,6.709,1.58,SENSING
11600.0,6733.17,-797.971,-1779.328,2.088,2.835,6.709,1.58,LISTENING
11700.0,6902.502,-510.951,-1099.746,1.298,2.91,6.876,1.58,SENSING
11700.0,6902.502,-510.951,-1099.746,1.298,2.91,6.876,1.58,LISTENING
11800.0,6992.095,-218.04,-407.455,0.493,2.953,6.963,1.58,SENSING
11800.0,6992.095,-218.04,-407.455,0.493,2.953,6.963,1.58,LISTENING
11900.0,7000.884,77.387,289.546,-0.317,2.961,6.97,1.58,SENSING
11900.0,7000.884,77.387,289.546,-0.317,2.961,6.97,1.58,LISTENING
12000.0,6928.765,371.922,983.2,-1.124,2.935,6.897,1.58,SENSING
12000.0,6928.765,371.922,983.2,-1.124,2.935,6.897,1.58,LISTENING
12100.0,6776.597,662.172,1665.491,-1.918,2.875,6.743,1.58,SENSING
12100.0,6776.597,662.172,1665.491,-1.918,2.875,6.743,1.58,LISTENING
12200.0,6546.191,944.794,2328.547,-2.689,2.782,6.512,1.58,SENSING
12200.0,6546.191,944.794,2328.547,-2.689,2.782,6.512,1.58,LISTENING
12300.0,6240.282,1216.545,2964.736,-3.428,2.657,6.206,1.58,SENSING
12300.0,6240.282,1216.545,2964.736,-3.428,2.657,6.206,1.58,MESSAGING
12300.0,6240.282,1216.545,2964.736,-3.428,2.657,6.206,1.58,SENSING
12300.0,6240.282,1216.545,2964.736,-3.428,2.657,6.206,1.58,LISTENING
12300.0,6240.282,1216.545,2964.736,-3.428,2.657,6.206,1.58,SENSING
12300.0,6240.282,1216.545,2964.736,-3.428,2.657,6.206,1.58,LISTENING
12300.0,6240.282,1216.545,2964.736,-3.428,2.657,6.206,1.58,SENSING
12300.0,6240.282,1216.545,2964.736,-3.428,2.657,6.206,1.58,LISTENING
12300.0,6240.282,1216.545,2964.736,-3.428,2.657,6.206,1.58,SENSING
12300.0,6240.282,1216.545,2964.736,-3.428,2.657,6.206,1.58,LISTENING
12400.0,5862.492,1474.316,3566.764,-4.126,2.502,5.829,1.58,SENSING
12400.0,5862.492,1474.316,3566.764,-4.126,2.502,5.829,1.58,MESSAGING
12400.0,5862.492,1474.316,3566.764,-4.126,2.502,5.829,1.58,SENSING
12400.0,5862.492,1474.316,3566.764,-4.126,2.502,5.829,1.58,LISTENING
12500.0,5417.284,1715.171,4127.76,-4.776,2.319,5.386,1.58,SENSING
12500.0,5417.284,1715.171,4127.76,-4.776,2.319,5.386,1.58,MESSAGING
12500.0,5417.284,1715.171,4127.76,-4.776,2.319,5.386,1.58,SENSING
12500.0,5417.284,1715.171,4127.76,-4.776,2.319,5.386,1.58,LISTENING
12500.0,5417.284,1715.171,4127.76,-4.776,2.319,5.386,1.58,SENSING
12500.0,5417.284,1715.171,4127.76,-4.776,2.319,5.386,1.58,LISTENING
12600.0,4909.894,1936.384,4641.36,-5.369,2.109,4.882,1.58,SENSING
