t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
16000.0,6576.757,-998.062,-2215.748,2.601,2.761,6.557,-0.666,LISTENING
16100.0,6798.209,-717.264,-1548.818,1.827,2.86,6.775,-0.666,SENSING
16100.0,6798.209,-717.264,-1548.818,1.827,2.86,6.775,-0.666,LISTENING
16159.078,6892.281,-547.28,-1145.902,1.359,2.903,6.867,-0.666,SENSING
16159.078,6892.281,-547.28,-1145.902,1.359,2.903,6.867,-0.666,LISTENING
16160.0,6893.53,-544.607,-1139.57,1.352,2.904,6.869,-0.666,SENSING
16160.0,6893.53,-544.607,-1139.57,1.352,2.904,6.869,-0.666,LISTENING
16169.539,6906.05,-516.93,-1074.026,1.275,2.91,6.881,-0.666,SENSING
16169.539,6906.05,-516.93,-1074.026,1.275,2.91,6.881,-0.666,LISTENING
16170.0,6906.637,-515.592,-1070.855,1.272,2.91,6.881,-0.666,SENSING
16170.0,6906.637,-515.592,-1070.855,1.272,2.91,6.881,-0.666,LISTENING
16178.869,6917.593,-489.808,-1009.807,1.201,2.915,6.892,-0.666,SENSING
16178.869,6917.593,-489.808,-1009.807,1.201,2.915,6.892,-0.666,LISTENING
16180.0,6918.945,-486.516,-1002.016,1.192,2.916,6.893,-0.666,SENSING
16180.0,6918.945,-486.516,-1002.016,1.192,2.916,6.893,-0.666,LISTENING
16200.0,6941.16,-428.201,-863.997,1.031,2.926,6.915,-0.666,SENSING
16200.0,6941.16,-428.201,-863.997,1.031,2.926,6.915,-0.666,LISTENING
16278.345,6997.178,-198.114,-320.094,0.399,2.955,6.969,-0.666,SENSING
16278.345,6997.178,-198.114,-320.094,0.399,2.955,6.969,-0.666,LISTENING
16280.0,6997.826,-193.233,-308.566,0.386,2.955,6.969,-0.666,SENSING
16280.0,6997.826,-193.233,-308.566,0.386,2.955,6.969,-0.666,LISTENING
16288.953,7000.951,-166.816,-246.188,0.313,2.957,6.972,-0.666,SENSING
16288.953,7000.951,-166.816,-246.188,0.313,2.957,6.972,-0.666,LISTENING
16290.0,7001.273,-163.726,-238.892,0.304,2.957,6.972,-0.666,SENSING
16290.0,7001.273,-163.726,-238.892,0.304,2.957,6.972,-0.666,LISTENING
16300.0,7003.911,-134.2,-169.19,0.223,2.959,6.975,-0.666,SENSING
16300.0,7003.911,-134.2,-169.19,0.223,2.959,6.975,-0.666,LISTENING
16400.0,6985.717,161.351,527.573,-0.587,2.957,6.954,-0.666,SENSING
16400.0,6985.717,161.351,527.573,-0.587,2.957,6.954,-0.666,LISTENING
16500.0,6886.797,455.043,1218.237,-1.391,2.922,6.853,-0.666,SENSING
16500.0,6886.797,455.043,1218.237,-1.391,2.922,6.853,-0.666,LISTENING
16600.0,6708.328,743.492,1894.825,-2.178,2.852,6.673,-0.666,SENSING
16600.0,6708.328,743.492,1894.825,-2.178,2.852,6.673,-0.666,LISTENING
16700.0,6452.433,1023.38,2549.536,-2.939,2.75,6.416,-0.666,SENSING
16700.0,6452.433,1023.38,2549.536,-2.939,2.75,6.416,-0.666,LISTENING
16800.0,6122.148,1291.499,3174.843,-3.665,2.617,6.085,-0.666,SENSING
16800.0,6122.148,1291.499,3174.843,-3.665,2.617,6.085,-0.666,LISTENING
16900.0,5721.382,1544.783,3763.587,-4.348,2.453,5.685,-0.666,SENSING
16900.0,5721.382,1544.783,3763.587,-4.348,2.453,5.685,-0.666,LISTENING
16909.585,5679.435,1568.173,3817.845,-4.411,2.436,5.643,-0.666,SENSING
16909.585,5679.435,1568.173,3817.845,-4.411,2.436,5.643,-0.666,MANEUVERING
16909.585,5679.435,1568.173,3817.845,-4.411,2.436,5.643,-0.666,LISTENING
16910.0,5677.603,1569.183,3820.188,-4.414,2.435,5.641,-1.081,MANEUVERING
16910.0,5677.603,1569.183,3820.188,-4.414,2.435,5.641,-1.081,SENSING
16910.0,5677.603,1569.183,3820.188,-4.414,2.435,5.641,-1.081,MEASURING
16910.0,5677.603,1569.183,3820.188,-4.414,2.435,5.641,-1.081,SENSING
16910.0,5677.603,1569.183,3820.188,-4.414,2.435,5.641,-1.081,LISTENING
16928.805,5593.515,1614.577,3925.43,-4.536,2.401,5.557,-1.081,SENSING
16928.805,5593.515,1614.577,3925.43,-4.536,2.401,5.557,-1.081,MANEUVERING
16928.805,5593.515,1614.577,3925.43,-4.536,2.401,5.557,-1.081,LISTENING
16930.0,5588.094,1617.44,3932.064,-4.543,2.399,5.552,0.114,MANEUVERING
16930.0,5588.094,1617.44,3932.064,-4.543,2.399,5.552,0.114,SENSING
16930.0,5588.094,1617.44,3932.064,-4.543,2.399,5.552,0.114,MEASURING
16930.0,5588.094,1617.44,3932.064,-4.543,2.399,5.552,0.114,SENSING
16930.0,5588.094,1617.44,3932.064,-4.543,2.399,5.552,0.114,LISTENING
16939.536,5544.508,1640.189,3984.773,-4.604,2.381,5.508,0.114,SENSING
16939.536,5544.508,1640.189,3984.773,-4.604,2.381,5.508,0.114,MANEUVERING
16939.536,5544.508,1640.189,3984.773,-4.604,2.381,5.508,0.114,LISTENING
16940.0,5542.373,1641.292,3987.328,-4.607,2.38,5.506,0.578,MANEUVERING
16940.0,5542.373,1641.292,3987.328,-4.607,2.38,5.506,0.578,SENSING
16940.0,5542.373,1641.292,3987.328,-4.607,2.38,5.506,0.578,MEASURING
16940.0,5542.373,1641.292,3987.328,-4.607,2.38,5.506,0.578,SENSING
16940.0,5542.373,1641.292,3987.328,-4.607,2.38,5.506,0.578,LISTENING
17000.0,5254.86,1780.355,4309.062,-4.98,2.262,5.22,0.578,SENSING
17000.0,5254.86,1780.355,4309.062,-4.98,2.262,5.22,0.578,LISTENING
17009.072,5209.467,1800.757,4356.19,-5.034,2.243,5.175,0.578,SENSING
17009.072,5209.467,1800.757,4356.19,-5.034,2.243,5.175,0.578,LISTENING
17010.0,5204.796,1802.834,4360.987,-5.04,2.242,5.17,0.578,SENSING
17010.0,5204.796,1802.834,4360.987,-5.04,2.242,5.17,0.578,LISTENING
17019.322,5157.589,1823.602,4408.941,-5.095,2.222,5.123,0.578,SENSING
17019.322,5157.589,1823.602,4408.941,-5.095,2.222,5.123,0.578,LISTENING
17020.0,5154.135,1825.106,4412.411,-5.099,2.221,5.12,0.578,SENSING
17020.0,5154.135,1825.106,4412.411,-5.099,2.221,5.12,0.578,LISTENING
17039.448,5053.921,1867.82,4510.965,-5.213,2.18,5.02,0.578,SENSING
17039.448,5053.921,1867.82,4510.965,-5.213,2.18,5.02,0.578,LISTENING
17040.0,5051.044,1869.02,4513.734,-5.217,2.178,5.017,0.578,SENSING
17040.0,5051.044,1869.02,4513.734,-5.217,2.178,5.017,0.578,LISTENING
17100.0,4728.066,1995.554,4805.096,-5.553,2.045,4.696,0.578,SENSING
17100.0,4728.066,1995.554,4805.096,-5.553,2.045,4.696,0.578,LISTENING
17200.0,4147.164,2187.969,5246.122,-6.062,1.806,4.12,0.578,SENSING
17200.0,4147.164,2187.969,5246.122,-6.062,1.806,4.12,0.578,LISTENING
17300.0,3518.919,2355.465,5627.24,-6.5,1.547,3.499,0.578,SENSING
17300.0,3518.919,2355.465,5627.24,-6.5,1.547,3.499,0.578,LISTENING
17400.0,2850.61,2496.205,5944.271,-6.863,1.27,2.839,0.578,SENSING
17400.0,2850.61,2496.205,5944.271,-6.863,1.27,2.839,0.578,LISTENING
17500.0,2149.937,2608.672,6193.795,-7.147,0.981,2.149,0.578,SENSING
17500.0,2149.937,2608.672,6193.795,-7.147,0.981,2.149,0.578,LISTENING
17600.0,1424.928,2691.68,6373.188,-7.35,0.681,1.437,0.578,SENSING
17600.0,1424.928,2691.68,6373.188,-7.35,0.681,1.437,0.578,LISTENING
17700.0,683.837,2744.384,6480.642,-7.469,0.374,0.711,0.578,SENSING
17700.0,683.837,2744.384,6480.642,-7.469,0.374,0.711,0.578,LISTENING
17708.541,620.063,2747.462,6486.447,-7.475,0.348,0.649,0.578,SENSING
17708.541,620.063,2747.462,6486.447,-7.475,0.348,0.649,0.578,MANEUVERING
17708.541,620.063,2747.462,6486.447,-7.475,0.348,0.649,0.578,LISTENING
17710.0,609.166,2747.966,6487.385,-7.476,0.343,0.638,-0.881,MANEUVERING
17710.0,609.166,2747.966,6487.385,-7.476,0.343,0.638,-0.881,SENSING
17710.0,609.166,2747.966,6487.385,-7.476,0.343,0.638,-0.881,MEASURING
17710.0,609.166,2747.966,6487.385,-7.476,0.343,0.638,-0.881,SENSING
17710.0,609.166,2747.966,6487.385,-7.476,0.343,0.638,-0.881,LISTENING
17718.9,542.65,2750.894,6492.772,-7.482,0.316,0.573,-0.881,SENSING
17718.9,542.65,2750.894,6492.772,-7.482,0.316,0.573,-0.881,MANEUVERING
17718.9,542.65,2750.894,6492.772,-7.482,0.316,0.573,-0.881,LISTENING
17720.0,534.426,2751.239,6493.398,-7.482,0.312,0.565,-1.981,MANEUVERING
17720.0,534.426,2751.239,6493.398,-7.482,0.312,0.565,-1.981,SENSING
17720.0,534.426,2751.239,6493.398,-7.482,0.312,0.565,-1.981,MEASURING
17720.0,534.426,2751.239,6493.398,-7.482,0.312,0.565,-1.981,SENSING
17720.0,534.426,2751.239,6493.398,-7.482,0.312,0.565,-1.981,LISTENING
17778.428,96.808,2764.181,6513.911,-7.503,0.131,0.137,-1.981,SENSING
17778.428,96.808,2764.181,6513.911,-7.503,0.131,0.137,-1.981,LISTENING
17780.0,85.019,2764.384,6514.118,-7.503,0.126,0.126,-1.981,SENSING
17780.0,85.019,2764.384,6514.118,-7.503,0.126,0.126,-1.981,LISTENING
17788.212,23.443,2765.316,6514.904,-7.504,0.101,0.066,-1.981,SENSING
17788.212,23.443,2765.316,6514.904,-7.504,0.101,0.066,-1.981,LISTENING
17790.0,10.036,2765.491,6515.01,-7.504,0.095,0.053,-1.981,SENSING
17790.0,10.036,2765.491,6515.01,-7.504,0.095,0.053,-1.981,LISTENING
17800.0,-64.949,2766.288,6515.171,-7.504,0.064,-0.021,-1.981,SENSING
17800.0,-64.949,2766.288,6515.171,-7.504,0.064,-0.021,-1.981,LISTENING
17900.0,-813.01,2757.245,6476.619,-7.454,-0.245,-0.75,-1.981,SENSING
17900.0,-813.01,2757.245,6476.619,-7.454,-0.245,-0.75,-1.981,LISTENING
18000.0,-1551.987,2717.452,6365.648,-7.322,-0.551,-1.468,-1.981,SENSING
18000.0,-1551.987,2717.452,6365.648,-7.322,-0.551,-1.468,-1.981,LISTENING
18100.0,-2273.674,2647.448,6183.72,-7.109,-0.85,-2.168,-1.981,SENSING
18100.0,-2273.674,2647.448,6183.72,-7.109,-0.85,-2.168,-1.981,LISTENING
18200.0,-2970.107,2548.101,5933.072,-6.817,-1.139,-2.842,-1.981,SENSING
18200.0,-2970.107,2548.101,5933.072,-6.817,-1.139,-2.842,-1.981,LISTENING
18300.0,-3633.646,2420.593,5616.681,-6.451,-1.414,-3.483,-1.981,SENSING
18300.0,-3633.646,2420.593,5616.681,-6.451,-1.414,-3.483,-1.981,LISTENING
18400.0,-4257.053,2266.408,5238.227,-6.015,-1.673,-4.083,-1.981,SENSING
18400.0,-4257.053,2266.408,5238.227,-6.015,-1.673,-4.083,-1.981,LISTENING
18500.0,-4833.565,2087.31,4802.042,-5.513,-1.913,-4.637,-1.981,SENSING
18500.0,-4833.565,2087.31,4802.042,-5.513,-1.913,-4.637,-1.981,LISTENING
18600.0,-5356.959,1885.324,4313.06,-4.953,-2.131,-5.139,-1.981,SENSING
18600.0,-5356.959,1885.324,4313.06,-4.953,-2.131,-5.139,-1.981,LISTENING
18700.0,-5821.61,1662.708,3776.761,-4.339,-2.326,-5.583,-1.981,SENSING
18700.0,-5821.61,1662.708,3776.761,-4.339,-2.326,-5.583,-1.981,LISTENING
18800.0,-6222.548,1421.934,3199.109,-3.679,-2.495,-5.965,-1.981,SENSING
18800.0,-6222.548,1421.934,3199.109,-3.679,-2.495,-5.965,-1.981,LISTENING
18900.0,-6555.496,1165.656,2586.486,-2.979,-2.636,-6.282,-1.981,SENSING
18900.0,-6555.496,1165.656,2586.486,-2.979,-2.636,-6.282,-1.981,LISTENING
19000.0,-6816.915,896.687,1945.628,-2.248,-2.749,-6.53,-1.981,SENSING
19000.0,-6816.915,896.687,1945.628,-2.248,-2.749,-6.53,-1.981,LISTENING
19100.0,-7004.032,617.964,1283.554,-1.493,-2.831,-6.706,-1.981,SENSING
19100.0,-7004.032,617.964,1283.554,-1.493,-2.831,-6.706,-1.981,LISTENING
19200.0,-7114.866,332.523,607.495,-0.723,-2.883,-6.81,-1.981,SENSING
19200.0,-7114.866,332.523,607.495,-0.723,-2.883,-6.81,-1.981,LISTENING
19209.305,-7121.252,305.731,544.137,-0.651,-2.886,-6.815,-1.981,SENSING
19209.305,-7121.252,305.731,544.137,-0.651,-2.886,-6.815,-1.981,LISTENING
19210.0,-7121.702,303.729,539.402,-0.645,-2.887,-6.816,-1.981,SENSING
19210.0,-7121.702,303.729,539.402,-0.645,-2.887,-6.816,-1.981,LISTENING
19219.367,-7127.401,276.727,475.567,-0.573,-2.889,-6.821,-1.981,SENSING
19219.367,-7127.401,276.727,475.567,-0.573,-2.889,-6.821,-1.981,LISTENING
19220.0,-7127.762,274.901,471.251,-0.568,-2.89,-6.821,-1.981,SENSING
19220.0,-7127.762,274.901,471.251,-0.568,-2.89,-6.821,-1.981,LISTENING
19228.824,-7132.464,249.439,411.072,-0.499,-2.892,-6.826,-1.981,SENSING
19228.824,-7132.464,249.439,411.072,-0.499,-2.892,-6.826,-1.981,LISTENING
19229.017,-7132.56,248.883,409.757,-0.497,-2.892,-6.826,-1.981,SENSING
19229.017,-7132.56,248.883,409.757,-0.497,-2.892,-6.826,-1.981,LISTENING
19230.0,-7133.045,246.044,403.049,-0.49,-2.893,-6.826,-1.981,SENSING
19230.0,-7133.045,246.044,403.049,-0.49,-2.893,-6.826,-1.981,LISTENING
19300.0,-7148.245,43.469,-75.182,0.055,-2.904,-6.839,-1.981,SENSING
19300.0,-7148.245,43.469,-75.182,0.055,-2.904,-6.839,-1.981,LISTENING
19307.817,-7147.574,20.813,-128.609,0.116,-2.904,-6.838,-1.981,SENSING
19307.817,-7147.574,20.813,-128.609,0.116,-2.904,-6.838,-1.981,LISTENING
19310.0,-7147.302,14.486,-143.527,0.133,-2.904,-6.837,-1.981,SENSING
19310.0,-7147.302,14.486,-143.527,0.133,-2.904,-6.837,-1.981,LISTENING
19319.011,-7145.785,-11.633,-205.1,0.204,-2.904,-6.836,-1.981,SENSING
19319.011,-7145.785,-11.633,-205.1,0.204,-2.904,-6.836,-1.981,LISTENING
19319.268,-7145.733,-12.377,-206.855,0.206,-2.904,-6.836,-1.981,SENSING
19319.268,-7145.733,-12.377,-206.855,0.206,-2.904,-6.836,-1.981,LISTENING
19320.0,-7145.58,-14.499,-211.857,0.211,-2.904,-6.835,-1.981,SENSING
19320.0,-7145.58,-14.499,-211.857,0.211,-2.904,-6.835,-1.981,LISTENING
19328.298,-7143.56,-38.55,-268.54,0.276,-2.904,-6.833,-1.981,SENSING
19328.298,-7143.56,-38.55,-268.54,0.276,-2.904,-6.833,-1.981,LISTENING
19330.0,-7143.08,-43.483,-280.164,0.289,-2.904,-6.833,-1.981,SENSING
19330.0,-7143.08,-43.483,-280.164,0.289,-2.904,-6.833,-1.981,LISTENING
19400.0,-7103.813,-246.059,-757.039,0.833,-2.893,-6.793,-1.981,SENSING
19400.0,-7103.813,-246.059,-757.039,0.833,-2.893,-6.793,-1.981,LISTENING
19449.45,-7053.202,-388.438,-1091.63,1.215,-2.875,-6.743,-1.981,SENSING
19449.45,-7053.202,-388.438,-1091.63,1.215,-2.875,-6.743,-1.981,MANEUVERING
19449.45,-7053.202,-388.438,-1091.63,1.215,-2.875,-6.743,-1.981,LISTENING
19450.0,-7052.533,-390.017,-1095.338,1.219,-2.875,-6.743,-1.431,MANEUVERING
19450.0,-7052.533,-390.017,-1095.338,1.219,-2.875,-6.743,-1.431,SENSING
19450.0,-7052.533,-390.017,-1095.338,1.219,-2.875,-6.743,-1.431,MEASURING
19450.0,-7052.533,-390.017,-1095.338,1.219,-2.875,-6.743,-1.431,SENSING
19450.0,-7052.533,-390.017,-1095.338,1.219,-2.875,-6.743,-1.431,LISTENING
19459.885,-7040.115,-418.365,-1161.895,1.295,-2.871,-6.73,-1.431,SENSING
19459.885,-7040.115,-418.365,-1161.895,1.295,-2.871,-6.73,-1.431,MANEUVERING
19459.885,-7040.115,-418.365,-1161.895,1.295,-2.871,-6.73,-1.431,LISTENING
19460.0,-7039.966,-418.694,-1162.668,1.296,-2.871,-6.73,-1.316,MANEUVERING
19460.0,-7039.966,-418.694,-1162.668,1.296,-2.871,-6.73,-1.316,SENSING
19460.0,-7039.966,-418.694,-1162.668,1.296,-2.871,-6.73,-1.316,MEASURING
19460.0,-7039.966,-418.694,-1162.668,1.296,-2.871,-6.73,-1.316,SENSING
19460.0,-7039.966,-418.694,-1162.668,1.296,-2.871,-6.73,-1.316,LISTENING
19469.314,-7027.571,-445.363,-1225.267,1.367,-2.866,-6.718,-1.316,SENSING
19469.314,-7027.571,-445.363,-1225.267,1.367,-2.866,-6.718,-1.316,MANEUVERING
19469.314,-7027.571,-445.363,-1225.267,1.367,-2.866,-6.718,-1.316,LISTENING
19470.0,-7026.631,-447.326,-1229.873,1.373,-2.866,-6.717,-2.002,MANEUVERING
19470.0,-7026.631,-447.326,-1229.873,1.373,-2.866,-6.717,-2.002,SENSING
19470.0,-7026.631,-447.326,-1229.873,1.373,-2.866,-6.717,-2.002,MEASURING
19470.0,-7026.631,-447.326,-1229.873,1.373,-2.866,-6.717,-2.002,SENSING
19470.0,-7026.631,-447.326,-1229.873,1.373,-2.866,-6.717,-2.002,LISTENING
19479.876,-7012.711,-475.554,-1296.112,1.448,-2.861,-6.704,-2.002,SENSING
19479.876,-7012.711,-475.554,-1296.112,1.448,-2.861,-6.704,-2.002,MANEUVERING
19479.876,-7012.711,-475.554,-1296.112,1.448,-2.861,-6.704,-2.002,LISTENING
19480.0,-7012.531,-475.908,-1296.943,1.449,-2.861,-6.704,-2.126,MANEUVERING
19480.0,-7012.531,-475.908,-1296.943,1.449,-2.861,-6.704,-2.126,SENSING
19480.0,-7012.531,-475.908,-1296.943,1.449,-2.861,-6.704,-2.126,MEASURING
19480.0,-7012.531,-475.908,-1296.943,1.449,-2.861,-6.704,-2.126,SENSING
19480.0,-7012.531,-475.908,-1296.943,1.449,-2.861,-6.704,-2.126,LISTENING
19488.606,-6999.784,-500.465,-1354.55,1.515,-2.856,-6.691,-2.126,SENSING
19488.606,-6999.784,-500.465,-1354.55,1.515,-2.856,-6.691,-2.126,MANEUVERING
19488.606,-6999.784,-500.465,-1354.55,1.515,-2.856,-6.691,-2.126,LISTENING
19490.0,-6997.666,-504.44,-1363.871,1.526,-2.856,-6.689,-0.732,MANEUVERING
19490.0,-6997.666,-504.44,-1363.871,1.526,-2.856,-6.689,-0.732,SENSING
19490.0,-6997.666,-504.44,-1363.871,1.526,-2.856,-6.689,-0.732,MEASURING
19490.0,-6997.666,-504.44,-1363.871,1.526,-2.856,-6.689,-0.732,SENSING
19490.0,-6997.666,-504.44,-1363.871,1.526,-2.856,-6.689,-0.732,LISTENING
19500.0,-6982.039,-532.916,-1430.651,1.602,-2.85,-6.674,-0.732,SENSING
19500.0,-6982.039,-532.916,-1430.651,1.602,-2.85,-6.674,-0.732,LISTENING
19528.974,-6932.468,-615.085,-1623.232,1.822,-2.832,-6.625,-0.732,SENSING
19528.974,-6932.468,-615.085,-1623.232,1.822,-2.832,-6.625,-0.732,LISTENING
19530.0,-6930.596,-617.984,-1630.025,1.83,-2.831,-6.624,-0.732,SENSING
19530.0,-6930.596,-617.984,-1630.025,1.83,-2.831,-6.624,-0.732,LISTENING
19539.943,-6912.042,-646.05,-1695.761,1.905,-2.824,-6.606,-0.732,SENSING
19539.943,-6912.042,-646.05,-1695.761,1.905,-2.824,-6.606,-0.732,LISTENING
19540.0,-6911.934,-646.21,-1696.137,1.905,-2.824,-6.605,-0.732,SENSING
19540.0,-6911.934,-646.21,-1696.137,1.905,-2.824,-6.605,-0.732,LISTENING
19549.632,-6893.246,-673.331,-1759.641,1.978,-2.817,-6.587,-0.732,SENSING
19549.632,-6893.246,-673.331,-1759.641,1.978,-2.817,-6.587,-0.732,LISTENING
19550.0,-6892.518,-674.366,-1762.064,1.981,-2.817,-6.587,-0.732,SENSING
19550.0,-6892.518,-674.366,-1762.064,1.981,-2.817,-6.587,-0.732,LISTENING
19559.726,-6872.914,-701.68,-1826.0,2.054,-2.81,-6.568,-0.732,SENSING
19559.726,-6872.914,-701.68,-1826.0,2.054,-2.81,-6.568,-0.732,LISTENING
19560.0,-6872.351,-702.448,-1827.798,2.056,-2.81,-6.567,-0.732,SENSING
19560.0,-6872.351,-702.448,-1827.798,2.056,-2.81,-6.567,-0.732,LISTENING
19600.0,-6784.208,-813.982,-2088.671,2.354,-2.777,-6.481,-0.732,SENSING
19600.0,-6784.208,-813.982,-2088.671,2.354,-2.777,-6.481,-0.732,LISTENING
19700.0,-6512.412,-1086.196,-2723.909,3.081,-2.673,-6.218,-0.732,SENSING
19700.0,-6512.412,-1086.196,-2723.909,3.081,-2.673,-6.218,-0.732,LISTENING
19718.643,-6453.782,-1135.723,-2839.248,3.213,-2.65,-6.162,-0.732,SENSING
19718.643,-6453.782,-1135.723,-2839.248,3.213,-2.65,-6.162,-0.732,LISTENING
19720.0,-6449.417,-1139.312,-2847.605,3.223,-2.648,-6.157,-0.732,SENSING
19720.0,-6449.417,-1139.312,-2847.605,3.223,-2.648,-6.157,-0.732,LISTENING
19729.915,-6417.14,-1165.462,-2908.469,3.292,-2.636,-6.126,-0.732,SENSING
19729.915,-6417.14,-1165.462,-2908.469,3.292,-2.636,-6.126,-0.732,LISTENING
19730.0,-6416.86,-1165.686,-2908.989,3.293,-2.636,-6.126,-0.732,SENSING
19730.0,-6416.86,-1165.686,-2908.989,3.293,-2.636,-6.126,-0.732,LISTENING
19739.453,-6385.44,-1190.5,-2966.723,3.359,-2.624,-6.095,-0.732,SENSING
19739.453,-6385.44,-1190.5,-2966.723,3.359,-2.624,-6.095,-0.732,LISTENING
19740.0,-6383.603,-1191.932,-2970.055,3.363,-2.623,-6.094,-0.732,SENSING
19740.0,-6383.603,-1191.932,-2970.055,3.363,-2.623,-6.094,-0.732,LISTENING
19749.912,-6349.949,-1217.819,-3030.264,3.432,-2.61,-6.061,-0.732,SENSING
19749.912,-6349.949,-1217.819,-3030.264,3.432,-2.61,-6.061,-0.732,LISTENING
19750.0,-6349.647,-1218.049,-3030.797,3.433,-2.61,-6.061,-0.732,SENSING
19750.0,-6349.647,-1218.049,-3030.797,3.433,-2.61,-6.061,-0.732,LISTENING
19769.738,-6280.592,-1269.205,-3149.71,3.569,-2.583,-5.994,-0.732,SENSING
19769.738,-6280.592,-1269.205,-3149.71,3.569,-2.583,-5.994,-0.732,LISTENING
19770.0,-6279.657,-1269.88,-3151.279,3.571,-2.583,-5.993,-0.732,SENSING
19770.0,-6279.657,-1269.88,-3151.279,3.571,-2.583,-5.993,-0.732,LISTENING
19779.936,-6243.863,-1295.425,-3210.625,3.639,-2.569,-5.959,-0.732,SENSING
19779.936,-6243.863,-1295.425,-3210.625,3.639,-2.569,-5.959,-0.732,LISTENING
19780.0,-6243.63,-1295.59,-3211.007,3.639,-2.569,-5.958,-0.732,SENSING
19780.0,-6243.63,-1295.59,-3211.007,3.639,-2.569,-5.958,-0.732,LISTENING
19789.386,-6209.194,-1319.592,-3266.747,3.703,-2.555,-5.925,-0.732,SENSING
19789.386,-6209.194,-1319.592,-3266.747,3.703,-2.555,-5.925,-0.732,LISTENING
19790.0,-6206.921,-1321.157,-3270.382,3.708,-2.554,-5.923,-0.732,SENSING
19790.0,-6206.921,-1321.157,-3270.382,3.708,-2.554,-5.923,-0.732,LISTENING
19799.281,-6172.243,-1344.758,-3325.169,3.771,-2.541,-5.889,-0.732,SENSING
19799.281,-6172.243,-1344.758,-3325.169,3.771,-2.541,-5.889,-0.732,LISTENING
19800.0,-6169.532,-1346.581,-3329.4,3.775,-2.54,-5.887,-0.732,SENSING
19800.0,-6169.532,-1346.581,-3329.4,3.775,-2.54,-5.887,-0.732,LISTENING
19900.0,-5759.213,-1592.282,-3898.482,4.43,-2.379,-5.49,-0.732,SENSING
19900.0,-5759.213,-1592.282,-3898.482,4.43,-2.379,-5.49,-0.732,LISTENING
20000.0,-5285.832,-1820.586,-4424.855,5.036,-2.191,-5.033,-0.732,SENSING
20000.0,-5285.832,-1820.586,-4424.855,5.036,-2.191,-5.033,-0.732,LISTENING
20100.0,-4754.455,-2028.961,-4902.655,5.589,-1.98,-4.519,-0.732,SENSING
20100.0,-4754.455,-2028.961,-4902.655,5.589,-1.98,-4.519,-0.732,LISTENING
20200.0,-4170.796,-2215.075,-5326.518,6.082,-1.746,-3.954,-0.732,SENSING
20200.0,-4170.796,-2215.075,-5326.518,6.082,-1.746,-3.954,-0.732,LISTENING
20300.0,-3541.16,-2376.825,-5691.635,6.509,-1.492,-3.345,-0.732,SENSING
20300.0,-3541.16,-2376.825,-5691.635,6.509,-1.492,-3.345,-0.732,LISTENING
20400.0,-2872.386,-2512.362,-5993.811,6.864,-1.221,-2.696,-0.732,SENSING
20400.0,-2872.386,-2512.362,-5993.811,6.864,-1.221,-2.696,-0.732,LISTENING
20488.626,-2252.828,-2609.3,-6206.155,7.117,-0.969,-2.095,-0.732,SENSING
20488.626,-2252.828,-2609.3,-6206.155,7.117,-0.969,-2.095,-0.732,LISTENING
20490.0,-2243.052,-2610.627,-6209.025,7.12,-0.965,-2.085,-0.732,SENSING
20490.0,-2243.052,-2610.627,-6209.025,7.12,-0.965,-2.085,-0.732,LISTENING
20498.899,-2179.635,-2619.082,-6227.296,7.142,-0.939,-2.023,-0.732,SENSING
20498.899,-2179.635,-2619.082,-6227.296,7.142,-0.939,-2.023,-0.732,LISTENING
20500.0,-2171.775,-2620.112,-6229.518,7.145,-0.936,-2.016,-0.732,SENSING
20500.0,-2171.775,-2620.112,-6229.518,7.145,-0.936,-2.016,-0.732,LISTENING
20509.576,-2103.291,-2628.924,-6248.494,7.168,-0.908,-1.949,-0.732,SENSING
20509.576,-2103.291,-2628.924,-6248.494,7.168,-0.908,-1.949,-0.732,LISTENING
20510.0,-2100.256,-2629.307,-6249.318,7.169,-0.907,-1.946,-0.732,SENSING
20510.0,-2100.256,-2629.307,-6249.318,7.169,-0.907,-1.946,-0.732,LISTENING
20529.919,-1957.109,-2646.752,-6286.682,7.214,-0.848,-1.807,-0.732,SENSING
20529.919,-1957.109,-2646.752,-6286.682,7.214,-0.848,-1.807,-0.732,LISTENING
20530.0,-1956.525,-2646.82,-6286.828,7.214,-0.848,-1.807,-0.732,SENSING
20530.0,-1956.525,-2646.82,-6286.828,7.214,-0.848,-1.807,-0.732,LISTENING
20600.0,-1447.023,-2698.799,-6395.938,7.347,-0.639,-1.311,-0.732,SENSING
20600.0,-1447.023,-2698.799,-6395.938,7.347,-0.639,-1.311,-0.732,LISTENING
20700.0,-706.138,-2747.456,-6491.001,7.468,-0.335,-0.589,-0.732,SENSING
20700.0,-706.138,-2747.456,-6491.001,7.468,-0.335,-0.589,-0.732,LISTENING
20717.914,-572.34,-2752.946,-6500.383,7.48,-0.279,-0.459,-0.732,SENSING
20717.914,-572.34,-2752.946,-6500.383,7.48,-0.279,-0.459,-0.732,LISTENING
20720.0,-556.748,-2753.521,-6501.323,7.482,-0.273,-0.444,-0.732,SENSING
20720.0,-556.748,-2753.521,-6501.323,7.482,-0.273,-0.444,-0.732,LISTENING
20728.924,-490.005,-2755.831,-6504.989,7.487,-0.245,-0.378,-0.732,SENSING
