Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
288,6927.999999999996,0.0009999999999992554,98.0,120.00297312415533,59.99035305790777,15.541451118937918
289,6927.999999999994,0.0009999999999990687,98.0,120.00298344750308,59.99031956158082,15.595411852378712
290,6928.0,0.0009999999999997424,98.0,120.00299377085085,59.99028606526171,15.649372558512951
291,6928.000000000002,0.0009999999999999304,98.0,120.0030040941986,59.99025256894938,15.703333237249556
292,6927.999999999996,0.0009999999999993395,98.0,120.00301441754637,59.99021907260622,15.757293888534026
293,6927.999999999997,0.0009999999999993747,98.0,120.00302474089412,59.99018557628853,15.811254512218245
294,6927.999999999995,0.0009999999999994599,98.0,120.0030350642419,59.99015207995503,15.865215108251203
295,6927.999999999998,0.0009999999999994397,98.0,120.00304538758967,59.99011858363152,15.919175676515364
296,6927.999999999995,0.000999999999999232,98.0,120.00305571093742,59.990085087298006,15.973136216938633
297,6928.000000000002,0.0009999999999999766,98.0,120.00306603428518,59.99005159099438,16.02709672938927
298,6927.999999999998,0.000999999999999628,98.0,120.00307635763293,59.99001809464888,16.08105721384705
299,6928.0,0.0009999999999997784,98.0,120.0030866809807,59.98998459833075,16.1350176701509
300,6927.999999999997,0.0009999999999994159,98.0,120.00309700432845,59.98995110198442,16.18897809826458
301,6928.0,0.0009999999999997394,98.0,120.00310732767622,59.98991760567216,16.24293849803389
302,6928.000000000002,0.0009999999999997832,98.0,120.003117651024,59.989884109346754,16.296898869414285
303,6927.999999999999,0.0009999999999995527,98.0,120.00312797437175,59.98985061301918,16.350859212303046
304,6927.999999999996,0.0009999999999993727,98.0,120.00313829771952,59.98981711668398,16.404819526613835
305,6927.999999999997,0.0009999999999994109,98.0,120.00314862106727,59.98978362036287,16.458779812233253
306,6928.0,0.0009999999999997207,98.0,120.00315894441503,59.989750124045614,16.512740069079726
307,6928.000000000001,0.0009999999999995763,98.0,120.00316926776279,59.98971662772013,16.566700297073837
308,6928.000000000001,0.0009999999999995594,98.0,120.00317959111055,59.98968313139118,16.62066049611906
309,6927.999999999999,0.0009999999999995588,98.0,120.00318991445833,59.989649635069526,16.674620666112972
310,6927.999999999998,0.0009999999999994922,98.0,120.00320023780607,59.98961613873229,16.728580806987033
311,6927.999999999995,0.0009999999999992923,98.0,120.00321056115385,59.989582642399384,16.782540918629536
312,6927.999999999999,0.0009999999999995696,98.0,120.0032208845016,59.98954914608091,16.836501000938977
313,6927.999999999998,0.000999999999999494,98.0,120.00323120784937,59.98951564976326,16.890461053837377
314,6927.999999999999,0.0009999999999998025,98.0,120.00324153119712,59.989482153426046,16.944421077253747
315,6928.0,0.000999999999999852,98.0,120.00325185454489,59.9894486571112,16.998381071054528
316,6927.999999999997,0.0009999999999994002,98.0,120.00326217789267,59.989415160781874,17.052341035185204
317,6927.999999999999,0.0009999999999996372,98.0,120.0032725012404,59.98938166444435,17.106300969548098
318,6927.999999999996,0.0009999999999993022,98.0,120.00328282458818,59.98934816812559,17.160260874024903
319,6927.999999999996,0.00099999999999945,98.0,120.00329314793593,59.98931467177861,17.214220748571087
320,6927.9999999999945,0.000999999999999144,98.0,120.0033034712837,59.98928117545978,17.268180593039148
321,6927.999999999997,0.0009999999999995388,98.0,120.00331379463145,59.98924767914585,17.322140407360827
322,6928.000000000001,0.0009999999999998268,98.0,120.00332411797922,59.9892141828156,17.37610019146625
323,6928.0,0.0009999999999998166,98.0,120.003334441327,59.989180686497754,17.430059945235325
324,6928.0,0.0009999999999997327,98.0,120.00334476467474,59.9891471901658,17.484019668603423
325,6927.9999999999945,0.000999999999999227,98.0,120.00335508802252,59.9891136938242,17.53797936147475
326,6928.000000000001,0.0009999999999997808,98.0,120.00336541137025,59.98908019751856,17.591939023712747
327,6927.999999999998,0.0009999999999995488,98.0,120.00337573471803,59.9890467011674,17.645898655307576
328,6928.0,0.0009999999999997043,98.0,120.00338605806579,59.98901320486665,17.699858256072186
329,6927.999999999996,0.0009999999999994794,98.0,120.00339638141355,59.98897970852268,17.753817826009236
330,6927.999999999999,0.0009999999999995065,98.0,120.00340670476132,59.98894621220678,17.807777364956273
331,6928.0,0.0009999999999998743,98.0,120.00341702810907,59.988912715876275,17.861736872865034
332,6927.999999999996,0.0009999999999994267,98.0,120.00342735145685,59.988879219546604,17.915696349628952
333,6928.000000000002,0.000999999999999928,98.0,120.00343767480459,59.98884572321849,17.969655795156477
334,6927.999999999999,0.0009999999999995986,98.0,120.00344799815237,59.98881222689789,18.023615209350602
335,6927.999999999997,0.0009999999999993799,98.0,120.0034583215001,59.988778730566345,18.077574592138888
336,6928.000000000001,0.0009999999999998263,98.0,120.00346864484789,59.98874523424852,18.131533943405838
337,6927.999999999997,0.0009999999999995939,98.0,120.00347896819564,59.98871173791277,18.185493263092088
338,6927.999999999999,0.0009999999999996407,98.0,120.0034892915434,59.9886782415772,18.23945255108883
339,6928.000000000002,0.0009999999999998005,98.0,120.00349961489117,59.98864474527246,18.293411807274584
340,6927.999999999997,0.0009999999999994245,98.0,120.00350993823892,59.98861124893049,18.347371031626626
341,6927.999999999999,0.0009999999999996962,98.0,120.0035202615867,59.98857775261448,18.401330223990996
342,6927.999999999999,0.0009999999999996641,98.0,120.00353058493444,59.98854425628275,18.455289384318647
343,6928.000000000001,0.0009999999999997977,98.0,120.00354090828222,59.988510759960754,18.509248512493482
344,6928.000000000001,0.0009999999999998435,98.0,120.00355123162996,59.98847726363973,18.563207608433565
345,6928.0,0.0009999999999997318,98.0,120.00356155497774,59.98844376730034,18.61716667206756
346,6927.999999999999,0.0009999999999996065,98.0,120.0035718783255,59.98841027097395,18.671125703273592
347,6928.0,0.0009999999999997016,98.0,120.00358220167325,59.988376774652465,18.725084701969116
348,6927.999999999999,0.0009999999999996127,98.0,120.00359252502103,59.98834327832441,18.779043668075037
349,6927.999999999997,0.000999999999999568,98.0,120.00360284836877,59.98830978200185,18.833002601488808
350,6927.9999999999945,0.0009999999999993462,98.0,120.00361317171655,59.988276285661506,18.88696150214326
351,6928.0,0.0009999999999999018,98.0,120.00362349506429,59.98824278934381,18.94092036990749
352,6927.999999999997,0.0009999999999995217,98.0,120.00363381841207,59.98820929301041,18.994879204729273
353,6927.999999999998,0.0009999999999995533,98.0,120.00364414175984,59.98817579669865,19.048838006481017
354,6927.999999999998,0.0009999999999993749,98.0,120.00365446510759,59.98814230035977,19.102796775121128
355,6927.999999999995,0.0009999999999992153,98.0,120.00366478845535,59.988108804019376,19.156755510533575
356,6927.999999999997,0.000999999999999395,98.0,120.0036751118031,59.98807530770812,19.210714212597424
357,6927.999999999999,0.0009999999999997593,98.0,120.00368543515089,59.9880418113832,19.26467288126514
358,6928.000000000001,0.0009999999999998944,98.0,120.00369575849862,59.9880083150648,19.31863151642646
359,6927.999999999999,0.00099999999999966,98.0,120.0037060818464,59.98797481872714,19.372590118016745
360,6928.0,0.0009999999999997697,98.0,120.00371640519417,59.98794132239648,19.4265486859197
361,6927.999999999996,0.0009999999999994336,98.0,120.00372672854192,59.987907826065836,19.480507220051994
362,6928.0,0.0009999999999997695,98.0,120.00373705188969,59.98787432975748,19.534465720301327
363,6927.999999999999,0.0009999999999994282,98.0,120.00374737523744,59.98784083342609,19.58842418662292
364,6928.000000000001,0.0009999999999998404,98.0,120.0037576985852,59.98780733710525,19.642382618893066
365,6928.0,0.0009999999999997632,98.0,120.00376802193296,59.987773840773286,19.696341017043427
366,6928.000000000002,0.0009999999999999413,98.0,120.00377834528074,59.98774034444638,19.7502993809678
367,6928.000000000002,0.000999999999999885,98.0,120.0037886686285,59.98770684812751,19.804257710573264
368,6927.999999999998,0.0009999999999995145,98.0,120.00379899197625,59.987673351795664,19.858216005790865
369,6927.999999999998,0.0009999999999994681,98.0,120.00380931532402,59.98763985546113,19.912174266520356
370,6927.999999999998,0.0009999999999994774,98.0,120.00381963867177,59.98760635913188,19.966132492663995
371,6927.999999999997,0.000999999999999529,98.0,120.00382996201954,59.987572862816386,20.020090684123343
372,6927.999999999997,0.000999999999999614,98.0,120.00384028536729,59.98753936648065,20.074048840842618
373,6927.999999999993,0.000999999999998998,98.0,120.00385060871506,59.987505870142556,20.128006962714096
374,6928.0,0.000999999999999743,98.0,120.00386093206284,59.98747237383409,20.181965049616082
375,6928.000000000001,0.0009999999999996823,98.0,120.00387125541059,59.98743887750868,20.235923101505435
376,6927.999999999997,0.0009999999999994165,98.0,120.00388157875835,59.98740538117967,20.289881118279013
377,6927.999999999998,0.0009999999999994909,98.0,120.0038919021061,59.98737188484868,20.343839099845678
378,6927.999999999998,0.000999999999999556,98.0,120.00390222545387,59.987338388512924,20.397797046118427
379,6927.999999999998,0.0009999999999995926,98.0,120.00391254880162,59.987304892199894,20.451754956980285
380,6928.000000000001,0.000999999999999748,98.0,120.00392287214939,59.98727139587059,20.505712832380606
381,6928.000000000002,0.0009999999999998506,98.0,120.00393319549714,59.98723789955549,20.559670672199424
382,6927.999999999999,0.0009999999999996054,98.0,120.0039435188449,59.987204403223,20.613628476378768
383,6927.999999999996,0.0009999999999993207,98.0,120.00395384219269,59.987170906890576,20.667586244811723
384,6928.000000000002,0.0009999999999998753,98.0,120.00396416554044,59.98713741056916,20.72154397739793
385,6927.999999999999,0.0009999999999995898,98.0,120.0039744888882,59.987103914237764,20.77550167406896
386,6927.999999999998,0.0009999999999996826,98.0,120.00398481223596,59.987070417916016,20.82945933471577
387,6927.999999999998,0.0009999999999996856,98.0,120.00399513558372,59.98703692157986,20.883416959273138
388,6927.999999999999,0.0009999999999997227,98.0,120.00400545893147,59.98700342525543,20.937374547625485
389,6928.0,0.0009999999999997372,98.0,120.00401578227924,59.98696992893661,20.991332099689767
390,6927.999999999999,0.0009999999999996793,98.0,120.00402610562702,59.98693643261667,21.045289615383368
391,6928.000000000001,0.0009999999999996969,98.0,120.00403642897476,59.986902936279904,21.0992470946329
392,6927.999999999995,0.0009999999999993484,98.0,120.00404675232254,59.98686943993937,21.153204537336027
393,6927.999999999997,0.000999999999999419,98.0,120.00405707567029,59.98683594362302,21.207161943375688
394,6928.0,0.0009999999999996264,98.0,120.00406739901806,59.986802447301734,21.26111931269175
395,6928.000000000001,0.0009999999999997634,98.0,120.0040777223658,59.98676895097517,21.315076645195646
396,6927.999999999999,0.000999999999999668,98.0,120.00408804571357,59.98673545463705,21.369033940804577
397,6927.999999999996,0.0009999999999993703,98.0,120.00409836906135,59.98670195831161,21.422991199405157
398,6927.999999999999,0.0009999999999995674,98.0,120.00410869240909,59.986668461984515,21.47694842092284
399,6927.999999999999,0.0009999999999996062,98.0,120.00411901575687,59.9866349656651,21.530905605259345
400,6928.000000000002,0.0009999999999999488,98.0,120.00412933910461,59.98660146933631,21.584862752342723
401,6928.000000000001,0.0009999999999997136,98.0,120.00413966245239,59.98656797302296,21.638819862059346
402,6927.999999999997,0.0009999999999994135,98.0,120.00414998580014,59.98653447668313,21.692776934362243
403,6927.999999999999,0.0009999999999995308,98.0,120.0041603091479,59.98650098035734,21.746733969122108
404,6928.0,0.0009999999999995785,98.0,120.00417063249569,59.986467484035124,21.800690966260543
405,6927.999999999997,0.0009999999999994976,98.0,120.00418095584342,59.98643398770278,21.854647925702547
406,6927.9999999999945,0.0009999999999991838,98.0,120.0041912791912,59.986400491373395,21.90860484734636
407,6927.999999999998,0.0009999999999994965,98.0,120.00420160253894,59.98636699503729,21.96256173111295
408,6927.999999999998,0.0009999999999996583,98.0,120.00421192588672,59.98633349872955,22.016518576878514
409,6927.999999999997,0.000999999999999394,98.0,120.00422224923447,59.98630000239631,22.070475384608287
410,6927.999999999997,0.0009999999999994315,98.0,120.00423257258224,59.98626650606913,22.12443215418229
411,6927.999999999996,0.000999999999999377,98.0,120.00424289593,59.98623300973233,22.17838888552746
412,6928.000000000001,0.000999999999999709,98.0,120.00425321927776,59.986199513417574,22.232345578523717
413,6928.000000000001,0.0009999999999997958,98.0,120.00426354262554,59.9861660170891,22.286302233118366
414,6927.999999999999,0.0009999999999995438,98.0,120.00427386597327,59.986132520767875,22.34025884920194
415,6927.999999999996,0.0009999999999993282,98.0,120.00428418932106,59.9860990244294,22.394215426710474
416,6927.999999999996,0.0009999999999994375,98.0,120.00429451266879,59.98606552810025,22.44817196552915
417,6927.999999999999,0.0009999999999994865,98.0,120.00430483601657,59.98603203179037,22.502128465559586
418,6927.999999999998,0.0009999999999995954,98.0,120.00431515936434,59.985998535459956,22.556084926753332
419,6928.0,0.0009999999999997025,98.0,120.00432548271209,59.98596503913293,22.610041348998138
420,6928.000000000001,0.00099999999999983,98.0,120.00433580605986,59.98593154280471,22.663997732210348
421,6927.999999999999,0.0009999999999995995,98.0,120.00434612940761,59.98589804647247,22.71795407630462
422,6927.999999999995,0.000999999999999341,98.0,120.00435645275539,59.985864550147724,22.77191038118123
423,6927.999999999994,0.0009999999999990305,98.0,120.00436677610313,59.9858310538192,22.825866646763377
424,6927.999999999996,0.0009999999999993462,98.0,120.0043770994509,59.98579755749115,22.879822872958673
425,6927.9999999999945,0.0009999999999992257,98.0,120.00438742279864,59.985764061169654,22.933779059672975
426,6927.999999999994,0.0009999999999992148,98.0,120.00439774614642,59.985730564826085,22.987735206846892
427,6928.000000000005,0.0010000000000002015,98.0,120.00440806949419,59.98569706853283,23.041691314320058
428,6927.999999999997,0.000999999999999537,98.0,120.00441839284194,59.98566357218964,23.0956473821047
429,6927.999999999998,0.0009999999999996097,98.0,120.00442871618971,59.985630075851184,23.149603410058297
430,6927.999999999998,0.0009999999999994753,98.0,120.00443903953746,59.98559657953506,23.203559398075324
431,6927.999999999999,0.0009999999999996275,98.0,120.00444936288524,59.985563083212035,23.25751534609722
432,6927.999999999995,0.0009999999999994603,98.0,120.00445968623298,59.98552958687649,23.311471254041763
