t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
2019.649,5792.487,1543.724,3651.843,-4.239,2.453,5.768,-4.365,LISTENING
2019.763,5792.004,1544.003,3652.5,-4.24,2.453,5.768,-4.365,SENSING
2019.763,5792.004,1544.003,3652.5,-4.24,2.453,5.768,-4.365,LISTENING
2020.0,5791.0,1544.583,3653.866,-4.241,2.452,5.767,-4.365,SENSING
2020.0,5791.0,1544.583,3653.866,-4.241,2.452,5.767,-4.365,LISTENING
2020.0,5791.0,1544.583,3653.866,-4.241,2.452,5.767,-4.365,SENSING
2020.0,5791.0,1544.583,3653.866,-4.241,2.452,5.767,-4.365,LISTENING
2028.475,5754.843,1565.267,3702.561,-4.297,2.437,5.731,-4.365,SENSING
2028.475,5754.843,1565.267,3702.561,-4.297,2.437,5.731,-4.365,MANEUVERING
2028.475,5754.843,1565.267,3702.561,-4.297,2.437,5.731,-4.365,LISTENING
2030.0,5748.286,1568.975,3711.291,-4.308,2.435,5.724,-2.84,MANEUVERING
2030.0,5748.286,1568.975,3711.291,-4.308,2.435,5.724,-2.84,SENSING
2030.0,5748.286,1568.975,3711.291,-4.308,2.435,5.724,-2.84,MEASURING
2030.0,5748.286,1568.975,3711.291,-4.308,2.435,5.724,-2.84,MESSAGING
2030.0,5748.286,1568.975,3711.291,-4.308,2.435,5.724,-2.84,SENSING
2030.0,5748.286,1568.975,3711.291,-4.308,2.435,5.724,-2.84,LISTENING
2039.105,5708.82,1591.026,3763.205,-4.368,2.418,5.685,-2.84,SENSING
2039.105,5708.82,1591.026,3763.205,-4.368,2.418,5.685,-2.84,MANEUVERING
2039.105,5708.82,1591.026,3763.205,-4.368,2.418,5.685,-2.84,LISTENING
2040.0,5704.911,1593.186,3768.289,-4.374,2.416,5.681,-1.945,MANEUVERING
2040.0,5704.911,1593.186,3768.289,-4.374,2.416,5.681,-1.945,SENSING
2040.0,5704.911,1593.186,3768.289,-4.374,2.416,5.681,-1.945,MEASURING
2040.0,5704.911,1593.186,3768.289,-4.374,2.416,5.681,-1.945,MESSAGING
2040.0,5704.911,1593.186,3768.289,-4.374,2.416,5.681,-1.945,SENSING
2040.0,5704.911,1593.186,3768.289,-4.374,2.416,5.681,-1.945,LISTENING
2048.891,5665.795,1614.559,3818.602,-4.432,2.4,5.642,-1.945,SENSING
2048.891,5665.795,1614.559,3818.602,-4.432,2.4,5.642,-1.945,MANEUVERING
2048.891,5665.795,1614.559,3818.602,-4.432,2.4,5.642,-1.945,LISTENING
2050.0,5660.88,1617.214,3824.853,-4.439,2.398,5.637,-0.836,MANEUVERING
2050.0,5660.88,1617.214,3824.853,-4.439,2.398,5.637,-0.836,SENSING
2050.0,5660.88,1617.214,3824.853,-4.439,2.398,5.637,-0.836,MEASURING
2050.0,5660.88,1617.214,3824.853,-4.439,2.398,5.637,-0.836,MESSAGING
2050.0,5660.88,1617.214,3824.853,-4.439,2.398,5.637,-0.836,SENSING
2050.0,5660.88,1617.214,3824.853,-4.439,2.398,5.637,-0.836,LISTENING
2059.222,5619.697,1639.209,3876.627,-4.499,2.381,5.597,-0.836,SENSING
2059.222,5619.697,1639.209,3876.627,-4.499,2.381,5.597,-0.836,MANEUVERING
2059.222,5619.697,1639.209,3876.627,-4.499,2.381,5.597,-0.836,LISTENING
2060.0,5616.198,1641.057,3880.978,-4.504,2.379,5.593,-0.058,MANEUVERING
2060.0,5616.198,1641.057,3880.978,-4.504,2.379,5.593,-0.058,SENSING
2060.0,5616.198,1641.057,3880.978,-4.504,2.379,5.593,-0.058,MEASURING
2060.0,5616.198,1641.057,3880.978,-4.504,2.379,5.593,-0.058,MESSAGING
2060.0,5616.198,1641.057,3880.978,-4.504,2.379,5.593,-0.058,SENSING
2060.0,5616.198,1641.057,3880.978,-4.504,2.379,5.593,-0.058,LISTENING
2139.868,5236.606,1824.505,4312.686,-5.002,2.22,5.217,-0.058,SENSING
2139.868,5236.606,1824.505,4312.686,-5.002,2.22,5.217,-0.058,MANEUVERING
2139.868,5236.606,1824.505,4312.686,-5.002,2.22,5.217,-0.058,LISTENING
2140.0,5235.946,1824.798,4313.374,-5.003,2.22,5.216,0.074,MANEUVERING
2140.0,5235.946,1824.798,4313.374,-5.003,2.22,5.216,0.074,SENSING
2140.0,5235.946,1824.798,4313.374,-5.003,2.22,5.216,0.074,MEASURING
2140.0,5235.946,1824.798,4313.374,-5.003,2.22,5.216,0.074,MESSAGING
2140.0,5235.946,1824.798,4313.374,-5.003,2.22,5.216,0.074,SENSING
2140.0,5235.946,1824.798,4313.374,-5.003,2.22,5.216,0.074,LISTENING
2149.75,5186.914,1846.303,4363.966,-5.062,2.199,5.167,0.074,SENSING
2149.75,5186.914,1846.303,4363.966,-5.062,2.199,5.167,0.074,MANEUVERING
2149.75,5186.914,1846.303,4363.966,-5.062,2.199,5.167,0.074,LISTENING
2150.0,5185.649,1846.851,4365.257,-5.063,2.199,5.166,0.324,MANEUVERING
2150.0,5185.649,1846.851,4365.257,-5.063,2.199,5.166,0.324,SENSING
2150.0,5185.649,1846.851,4365.257,-5.063,2.199,5.166,0.324,MEASURING
2150.0,5185.649,1846.851,4365.257,-5.063,2.199,5.166,0.324,MESSAGING
2150.0,5185.649,1846.851,4365.257,-5.063,2.199,5.166,0.324,SENSING
2150.0,5185.649,1846.851,4365.257,-5.063,2.199,5.166,0.324,LISTENING
2169.903,5083.778,1890.113,4467.023,-5.181,2.156,5.065,0.324,SENSING
2169.903,5083.778,1890.113,4467.023,-5.181,2.156,5.065,0.324,MANEUVERING
2169.903,5083.778,1890.113,4467.023,-5.181,2.156,5.065,0.324,LISTENING
2170.0,5083.276,1890.322,4467.514,-5.181,2.156,5.065,0.421,MANEUVERING
2170.0,5083.276,1890.322,4467.514,-5.181,2.156,5.065,0.421,SENSING
2170.0,5083.276,1890.322,4467.514,-5.181,2.156,5.065,0.421,MEASURING
2170.0,5083.276,1890.322,4467.514,-5.181,2.156,5.065,0.421,MESSAGING
2170.0,5083.276,1890.322,4467.514,-5.181,2.156,5.065,0.421,SENSING
2170.0,5083.276,1890.322,4467.514,-5.181,2.156,5.065,0.421,LISTENING
2179.845,5032.023,1911.403,4517.1,-5.238,2.134,5.014,0.421,SENSING
2179.845,5032.023,1911.403,4517.1,-5.238,2.134,5.014,0.421,MANEUVERING
2179.845,5032.023,1911.403,4517.1,-5.238,2.134,5.014,0.421,LISTENING
2180.0,5031.211,1911.733,4517.876,-5.239,2.134,5.013,0.576,MANEUVERING
2180.0,5031.211,1911.733,4517.876,-5.239,2.134,5.013,0.576,SENSING
2180.0,5031.211,1911.733,4517.876,-5.239,2.134,5.013,0.576,MEASURING
2180.0,5031.211,1911.733,4517.876,-5.239,2.134,5.013,0.576,MESSAGING
2180.0,5031.211,1911.733,4517.876,-5.239,2.134,5.013,0.576,SENSING
2180.0,5031.211,1911.733,4517.876,-5.239,2.134,5.013,0.576,LISTENING
2387.422,3830.719,2303.187,5437.737,-6.296,1.632,3.826,0.576,SENSING
2387.422,3830.719,2303.187,5437.737,-6.296,1.632,3.826,0.576,MANEUVERING
2387.422,3830.719,2303.187,5437.737,-6.296,1.632,3.826,0.576,LISTENING
2390.0,3814.485,2307.379,5447.574,-6.307,1.625,3.81,-2.002,MANEUVERING
2390.0,3814.485,2307.379,5447.574,-6.307,1.625,3.81,-2.002,SENSING
2390.0,3814.485,2307.379,5447.574,-6.307,1.625,3.81,-2.002,MEASURING
2390.0,3814.485,2307.379,5447.574,-6.307,1.625,3.81,-2.002,MESSAGING
2390.0,3814.485,2307.379,5447.574,-6.307,1.625,3.81,-2.002,SENSING
2390.0,3814.485,2307.379,5447.574,-6.307,1.625,3.81,-2.002,LISTENING
2408.921,3694.459,2337.604,5518.5,-6.388,1.575,3.691,-2.002,SENSING
2408.921,3694.459,2337.604,5518.5,-6.388,1.575,3.691,-2.002,MANEUVERING
2408.921,3694.459,2337.604,5518.5,-6.388,1.575,3.691,-2.002,LISTENING
2410.0,3687.568,2339.299,5522.477,-6.393,1.572,3.684,-3.081,MANEUVERING
2410.0,3687.568,2339.299,5522.477,-6.393,1.572,3.684,-3.081,SENSING
2410.0,3687.568,2339.299,5522.477,-6.393,1.572,3.684,-3.081,MEASURING
2410.0,3687.568,2339.299,5522.477,-6.393,1.572,3.684,-3.081,MESSAGING
2410.0,3687.568,2339.299,5522.477,-6.393,1.572,3.684,-3.081,SENSING
2410.0,3687.568,2339.299,5522.477,-6.393,1.572,3.684,-3.081,LISTENING
2419.18,3628.747,2353.594,5556.016,-6.431,1.548,3.626,-3.081,SENSING
2419.18,3628.747,2353.594,5556.016,-6.431,1.548,3.626,-3.081,MANEUVERING
2419.18,3628.747,2353.594,5556.016,-6.431,1.548,3.626,-3.081,LISTENING
2420.0,3623.476,2354.86,5558.986,-6.435,1.546,3.621,-2.261,MANEUVERING
2420.0,3623.476,2354.86,5558.986,-6.435,1.546,3.621,-2.261,SENSING
2420.0,3623.476,2354.86,5558.986,-6.435,1.546,3.621,-2.261,MEASURING
2420.0,3623.476,2354.86,5558.986,-6.435,1.546,3.621,-2.261,MESSAGING
2420.0,3623.476,2354.86,5558.986,-6.435,1.546,3.621,-2.261,SENSING
2420.0,3623.476,2354.86,5558.986,-6.435,1.546,3.621,-2.261,LISTENING
2429.599,3561.564,2369.546,5593.434,-6.474,1.52,3.56,-2.261,SENSING
2429.599,3561.564,2369.546,5593.434,-6.474,1.52,3.56,-2.261,MANEUVERING
2429.599,3561.564,2369.546,5593.434,-6.474,1.52,3.56,-2.261,LISTENING
2429.7,3560.911,2369.699,5593.794,-6.474,1.519,3.559,-2.16,MANEUVERING
2429.7,3560.911,2369.699,5593.794,-6.474,1.519,3.559,-2.16,SENSING
2429.7,3560.911,2369.699,5593.794,-6.474,1.519,3.559,-2.16,LISTENING
2430.0,3558.97,2370.154,5594.861,-6.476,1.519,3.557,-2.16,SENSING
2430.0,3558.97,2370.154,5594.861,-6.476,1.519,3.557,-2.16,MEASURING
2430.0,3558.97,2370.154,5594.861,-6.476,1.519,3.557,-2.16,MESSAGING
2430.0,3558.97,2370.154,5594.861,-6.476,1.519,3.557,-2.16,SENSING
2430.0,3558.97,2370.154,5594.861,-6.476,1.519,3.557,-2.16,LISTENING
2438.832,3501.661,2383.437,5626.014,-6.511,1.495,3.501,-2.16,SENSING
2438.832,3501.661,2383.437,5626.014,-6.511,1.495,3.501,-2.16,MANEUVERING
2438.832,3501.661,2383.437,5626.014,-6.511,1.495,3.501,-2.16,LISTENING
2440.0,3494.058,2385.178,5630.097,-6.516,1.492,3.493,-0.992,MANEUVERING
2440.0,3494.058,2385.178,5630.097,-6.516,1.492,3.493,-0.992,SENSING
2440.0,3494.058,2385.178,5630.097,-6.516,1.492,3.493,-0.992,MEASURING
2440.0,3494.058,2385.178,5630.097,-6.516,1.492,3.493,-0.992,MESSAGING
2440.0,3494.058,2385.178,5630.097,-6.516,1.492,3.493,-0.992,SENSING
2440.0,3494.058,2385.178,5630.097,-6.516,1.492,3.493,-0.992,LISTENING
2449.854,3429.705,2399.718,5664.191,-6.555,1.465,3.43,-0.992,SENSING
2449.854,3429.705,2399.718,5664.191,-6.555,1.465,3.43,-0.992,MANEUVERING
2449.854,3429.705,2399.718,5664.191,-6.555,1.465,3.43,-0.992,LISTENING
2450.0,3428.749,2399.931,5664.692,-6.555,1.464,3.429,-0.846,MANEUVERING
2450.0,3428.749,2399.931,5664.692,-6.555,1.464,3.429,-0.846,SENSING
2450.0,3428.749,2399.931,5664.692,-6.555,1.464,3.429,-0.846,MEASURING
2450.0,3428.749,2399.931,5664.692,-6.555,1.464,3.429,-0.846,MESSAGING
2450.0,3428.749,2399.931,5664.692,-6.555,1.464,3.429,-0.846,SENSING
2450.0,3428.749,2399.931,5664.692,-6.555,1.464,3.429,-0.846,LISTENING
2548.285,2767.267,2530.177,5969.795,-6.902,1.189,2.777,-0.846,SENSING
2548.285,2767.267,2530.177,5969.795,-6.902,1.189,2.777,-0.846,MANEUVERING
2548.285,2767.267,2530.177,5969.795,-6.902,1.189,2.777,-0.846,LISTENING
2550.0,2755.433,2532.208,5974.546,-6.908,1.184,2.766,-2.561,MANEUVERING
2550.0,2755.433,2532.208,5974.546,-6.908,1.184,2.766,-2.561,SENSING
2550.0,2755.433,2532.208,5974.546,-6.908,1.184,2.766,-2.561,MEASURING
2550.0,2755.433,2532.208,5974.546,-6.908,1.184,2.766,-2.561,MESSAGING
2550.0,2755.433,2532.208,5974.546,-6.908,1.184,2.766,-2.561,SENSING
2550.0,2755.433,2532.208,5974.546,-6.908,1.184,2.766,-2.561,LISTENING
2579.681,2549.208,2566.006,6053.589,-6.997,1.098,2.563,-2.561,SENSING
2579.681,2549.208,2566.006,6053.589,-6.997,1.098,2.563,-2.561,MANEUVERING
2579.681,2549.208,2566.006,6053.589,-6.997,1.098,2.563,-2.561,LISTENING
2580.0,2546.977,2566.355,6054.406,-6.998,1.097,2.561,-2.88,MANEUVERING
2580.0,2546.977,2566.355,6054.406,-6.998,1.097,2.561,-2.88,SENSING
2580.0,2546.977,2566.355,6054.406,-6.998,1.097,2.561,-2.88,MEASURING
2580.0,2546.977,2566.355,6054.406,-6.998,1.097,2.561,-2.88,MESSAGING
2580.0,2546.977,2566.355,6054.406,-6.998,1.097,2.561,-2.88,SENSING
2580.0,2546.977,2566.355,6054.406,-6.998,1.097,2.561,-2.88,LISTENING
2589.565,2479.958,2576.694,6078.571,-7.025,1.069,2.495,-2.88,SENSING
2589.565,2479.958,2576.694,6078.571,-7.025,1.069,2.495,-2.88,MANEUVERING
2589.565,2479.958,2576.694,6078.571,-7.025,1.069,2.495,-2.88,LISTENING
2590.0,2476.904,2577.158,6079.655,-7.027,1.068,2.492,-3.315,MANEUVERING
2590.0,2476.904,2577.158,6079.655,-7.027,1.068,2.492,-3.315,SENSING
2590.0,2476.904,2577.158,6079.655,-7.027,1.068,2.492,-3.315,MEASURING
2590.0,2476.904,2577.158,6079.655,-7.027,1.068,2.492,-3.315,MESSAGING
2590.0,2476.904,2577.158,6079.655,-7.027,1.068,2.492,-3.315,SENSING
2590.0,2476.904,2577.158,6079.655,-7.027,1.068,2.492,-3.315,LISTENING
2599.27,2411.694,2586.911,6102.444,-7.052,1.04,2.428,-3.315,SENSING
2599.27,2411.694,2586.911,6102.444,-7.052,1.04,2.428,-3.315,MANEUVERING
2599.27,2411.694,2586.911,6102.444,-7.052,1.04,2.428,-3.315,LISTENING
2599.635,2409.122,2587.29,6103.329,-7.053,1.039,2.425,-2.95,MANEUVERING
2599.635,2409.122,2587.29,6103.329,-7.053,1.039,2.425,-2.95,SENSING
2599.635,2409.122,2587.29,6103.329,-7.053,1.039,2.425,-2.95,LISTENING
2600.0,2406.548,2587.669,6104.214,-7.054,1.038,2.423,-2.95,SENSING
2600.0,2406.548,2587.669,6104.214,-7.054,1.038,2.423,-2.95,MEASURING
2600.0,2406.548,2587.669,6104.214,-7.054,1.038,2.423,-2.95,MESSAGING
2600.0,2406.548,2587.669,6104.214,-7.054,1.038,2.423,-2.95,SENSING
2600.0,2406.548,2587.669,6104.214,-7.054,1.038,2.423,-2.95,LISTENING
2609.448,2339.826,2597.33,6126.78,-7.08,1.011,2.357,-2.95,SENSING
2609.448,2339.826,2597.33,6126.78,-7.08,1.011,2.357,-2.95,MANEUVERING
2609.448,2339.826,2597.33,6126.78,-7.08,1.011,2.357,-2.95,LISTENING
2610.0,2335.921,2597.887,6128.079,-7.081,1.009,2.353,-2.398,MANEUVERING
2610.0,2335.921,2597.887,6128.079,-7.081,1.009,2.353,-2.398,SENSING
2610.0,2335.921,2597.887,6128.079,-7.081,1.009,2.353,-2.398,MEASURING
2610.0,2335.921,2597.887,6128.079,-7.081,1.009,2.353,-2.398,MESSAGING
2610.0,2335.921,2597.887,6128.079,-7.081,1.009,2.353,-2.398,SENSING
2610.0,2335.921,2597.887,6128.079,-7.081,1.009,2.353,-2.398,LISTENING
3239.583,-2298.396,2628.409,6182.551,-7.101,-0.909,-2.172,-2.398,SENSING
3239.583,-2298.396,2628.409,6182.551,-7.101,-0.909,-2.172,-2.398,LISTENING
3240.0,-2301.355,2628.031,6181.645,-7.1,-0.91,-2.174,-2.398,SENSING
3240.0,-2301.355,2628.031,6181.645,-7.1,-0.91,-2.174,-2.398,LISTENING
3240.0,-2301.355,2628.031,6181.645,-7.1,-0.91,-2.174,-2.398,SENSING
3240.0,-2301.355,2628.031,6181.645,-7.1,-0.91,-2.174,-2.398,LISTENING
3259.292,-2437.735,2609.959,6138.44,-7.049,-0.967,-2.307,-2.398,SENSING
3259.292,-2437.735,2609.959,6138.44,-7.049,-0.967,-2.307,-2.398,LISTENING
3260.0,-2442.721,2609.275,6136.806,-7.047,-0.969,-2.312,-2.398,SENSING
3260.0,-2442.721,2609.275,6136.806,-7.047,-0.969,-2.312,-2.398,LISTENING
3260.0,-2442.721,2609.275,6136.806,-7.047,-0.969,-2.312,-2.398,SENSING
3260.0,-2442.721,2609.275,6136.806,-7.047,-0.969,-2.312,-2.398,LISTENING
3499.636,-4034.983,2297.599,5394.616,-6.182,-1.623,-3.851,-2.398,SENSING
3499.636,-4034.983,2297.599,5394.616,-6.182,-1.623,-3.851,-2.398,LISTENING
3500.0,-4037.232,2297.009,5393.215,-6.181,-1.624,-3.854,-2.398,SENSING
3500.0,-4037.232,2297.009,5393.215,-6.181,-1.624,-3.854,-2.398,LISTENING
3500.0,-4037.232,2297.009,5393.215,-6.181,-1.624,-3.854,-2.398,SENSING
3500.0,-4037.232,2297.009,5393.215,-6.181,-1.624,-3.854,-2.398,LISTENING
3509.99,-4098.708,2280.69,5354.442,-6.136,-1.649,-3.913,-2.398,SENSING
3509.99,-4098.708,2280.69,5354.442,-6.136,-1.649,-3.913,-2.398,LISTENING
3510.0,-4098.769,2280.674,5354.403,-6.136,-1.649,-3.913,-2.398,SENSING
3510.0,-4098.769,2280.674,5354.403,-6.136,-1.649,-3.913,-2.398,LISTENING
3510.0,-4098.769,2280.674,5354.403,-6.136,-1.649,-3.913,-2.398,SENSING
3510.0,-4098.769,2280.674,5354.403,-6.136,-1.649,-3.913,-2.398,LISTENING
3557.894,-4387.112,2198.992,5160.4,-5.911,-1.767,-4.191,-2.398,SENSING
3557.894,-4387.112,2198.992,5160.4,-5.911,-1.767,-4.191,-2.398,LISTENING
3560.0,-4399.542,2195.272,5151.565,-5.901,-1.773,-4.203,-2.398,SENSING
3560.0,-4399.542,2195.272,5151.565,-5.901,-1.773,-4.203,-2.398,LISTENING
3560.0,-4399.542,2195.272,5151.565,-5.901,-1.773,-4.203,-2.398,SENSING
3560.0,-4399.542,2195.272,5151.565,-5.901,-1.773,-4.203,-2.398,LISTENING
3907.215,-6113.864,1450.868,3387.273,-3.874,-2.475,-5.85,-2.398,SENSING
3907.215,-6113.864,1450.868,3387.273,-3.874,-2.475,-5.85,-2.398,LISTENING
3910.0,-6124.619,1443.981,3370.974,-3.855,-2.48,-5.861,-2.398,SENSING
3910.0,-6124.619,1443.981,3370.974,-3.855,-2.48,-5.861,-2.398,LISTENING
3910.0,-6124.619,1443.981,3370.974,-3.855,-2.48,-5.861,-2.398,SENSING
3910.0,-6124.619,1443.981,3370.974,-3.855,-2.48,-5.861,-2.398,LISTENING
3918.574,-6157.403,1422.704,3320.614,-3.798,-2.493,-5.892,-2.398,SENSING
3918.574,-6157.403,1422.704,3320.614,-3.798,-2.493,-5.892,-2.398,LISTENING
3919.334,-6160.285,1420.812,3316.137,-3.792,-2.494,-5.895,-2.398,SENSING
3919.334,-6160.285,1420.812,3316.137,-3.792,-2.494,-5.895,-2.398,LISTENING
3920.0,-6162.808,1419.154,3312.213,-3.788,-2.495,-5.897,-2.398,SENSING
3920.0,-6162.808,1419.154,3312.213,-3.788,-2.495,-5.897,-2.398,LISTENING
3920.0,-6162.808,1419.154,3312.213,-3.788,-2.495,-5.897,-2.398,SENSING
3920.0,-6162.808,1419.154,3312.213,-3.788,-2.495,-5.897,-2.398,LISTENING
3929.923,-6200.035,1394.365,3253.546,-3.721,-2.51,-5.933,-2.398,SENSING
3929.923,-6200.035,1394.365,3253.546,-3.721,-2.51,-5.933,-2.398,LISTENING
3930.0,-6200.322,1394.172,3253.089,-3.72,-2.511,-5.933,-2.398,SENSING
3930.0,-6200.322,1394.172,3253.089,-3.72,-2.511,-5.933,-2.398,LISTENING
3930.0,-6200.322,1394.172,3253.089,-3.72,-2.511,-5.933,-2.398,SENSING
3930.0,-6200.322,1394.172,3253.089,-3.72,-2.511,-5.933,-2.398,LISTENING
3938.627,-6232.14,1372.497,3201.797,-3.662,-2.524,-5.964,-2.398,SENSING
3938.627,-6232.14,1372.497,3201.797,-3.662,-2.524,-5.964,-2.398,LISTENING
3940.0,-6237.158,1369.037,3193.61,-3.652,-2.526,-5.969,-2.398,SENSING
3940.0,-6237.158,1369.037,3193.61,-3.652,-2.526,-5.969,-2.398,LISTENING
3940.0,-6237.158,1369.037,3193.61,-3.652,-2.526,-5.969,-2.398,SENSING
3940.0,-6237.158,1369.037,3193.61,-3.652,-2.526,-5.969,-2.398,LISTENING
3959.574,-6307.283,1319.409,3076.179,-3.518,-2.554,-6.036,-2.398,SENSING
3959.574,-6307.283,1319.409,3076.179,-3.518,-2.554,-6.036,-2.398,LISTENING
3960.0,-6308.779,1318.323,3073.609,-3.515,-2.555,-6.037,-2.398,SENSING
3960.0,-6308.779,1318.323,3073.609,-3.515,-2.555,-6.037,-2.398,LISTENING
3960.0,-6308.779,1318.323,3073.609,-3.515,-2.555,-6.037,-2.398,SENSING
3960.0,-6308.779,1318.323,3073.609,-3.515,-2.555,-6.037,-2.398,LISTENING
3989.53,-6409.476,1242.398,2893.985,-3.309,-2.596,-6.134,-2.398,SENSING
3989.53,-6409.476,1242.398,2893.985,-3.309,-2.596,-6.134,-2.398,LISTENING
3990.0,-6411.03,1241.18,2891.103,-3.306,-2.597,-6.135,-2.398,SENSING
3990.0,-6411.03,1241.18,2891.103,-3.306,-2.597,-6.135,-2.398,LISTENING
3990.0,-6411.03,1241.18,2891.103,-3.306,-2.597,-6.135,-2.398,SENSING
3990.0,-6411.03,1241.18,2891.103,-3.306,-2.597,-6.135,-2.398,LISTENING
4119.794,-6779.637,894.387,2071.085,-2.369,-2.749,-6.488,-2.398,SENSING
4119.794,-6779.637,894.387,2071.085,-2.369,-2.749,-6.488,-2.398,LISTENING
4120.0,-6780.124,893.822,2069.749,-2.368,-2.749,-6.488,-2.398,SENSING
4120.0,-6780.124,893.822,2069.749,-2.368,-2.749,-6.488,-2.398,LISTENING
4120.0,-6780.124,893.822,2069.749,-2.368,-2.749,-6.488,-2.398,SENSING
4120.0,-6780.124,893.822,2069.749,-2.368,-2.749,-6.488,-2.398,LISTENING
4129.997,-6803.408,866.346,2004.81,-2.294,-2.758,-6.51,-2.398,SENSING
4129.997,-6803.408,866.346,2004.81,-2.294,-2.758,-6.51,-2.398,LISTENING
4130.0,-6803.415,866.338,2004.79,-2.294,-2.758,-6.51,-2.398,SENSING
4130.0,-6803.415,866.338,2004.79,-2.294,-2.758,-6.51,-2.398,LISTENING
4130.0,-6803.415,866.338,2004.79,-2.294,-2.758,-6.51,-2.398,SENSING
4130.0,-6803.415,866.338,2004.79,-2.294,-2.758,-6.51,-2.398,LISTENING
4139.927,-6825.801,838.961,1940.088,-2.22,-2.768,-6.532,-2.398,SENSING
4139.927,-6825.801,838.961,1940.088,-2.22,-2.768,-6.532,-2.398,LISTENING
4140.0,-6825.963,838.759,1939.612,-2.219,-2.768,-6.532,-2.398,SENSING
4140.0,-6825.963,838.759,1939.612,-2.219,-2.768,-6.532,-2.398,LISTENING
4140.0,-6825.963,838.759,1939.612,-2.219,-2.768,-6.532,-2.398,SENSING
4140.0,-6825.963,838.759,1939.612,-2.219,-2.768,-6.532,-2.398,LISTENING
4159.977,-6868.776,783.396,1808.779,-2.07,-2.785,-6.573,-2.398,SENSING
4159.977,-6868.776,783.396,1808.779,-2.07,-2.785,-6.573,-2.398,LISTENING
4160.0,-6868.824,783.332,1808.628,-2.07,-2.785,-6.573,-2.398,SENSING
4160.0,-6868.824,783.332,1808.628,-2.07,-2.785,-6.573,-2.398,LISTENING
4160.0,-6868.824,783.332,1808.628,-2.07,-2.785,-6.573,-2.398,SENSING
4160.0,-6868.824,783.332,1808.628,-2.07,-2.785,-6.573,-2.398,LISTENING
5008.51,-5879.141,-1566.689,-3728.777,4.254,-2.396,-5.618,-2.398,SENSING
5008.51,-5879.141,-1566.689,-3728.777,4.254,-2.396,-5.618,-2.398,LISTENING
5010.0,-5872.801,-1570.251,-3737.139,4.263,-2.394,-5.612,-2.398,SENSING
5010.0,-5872.801,-1570.251,-3737.139,4.263,-2.394,-5.612,-2.398,LISTENING
5010.0,-5872.801,-1570.251,-3737.139,4.263,-2.394,-5.612,-2.398,SENSING
5010.0,-5872.801,-1570.251,-3737.139,4.263,-2.394,-5.612,-2.398,LISTENING
5018.768,-5835.201,-1591.135,-3786.162,4.319,-2.379,-5.576,-2.398,SENSING
5018.768,-5835.201,-1591.135,-3786.162,4.319,-2.379,-5.576,-2.398,LISTENING
5020.0,-5829.878,-1594.059,-3793.025,4.327,-2.377,-5.571,-2.398,SENSING
5020.0,-5829.878,-1594.059,-3793.025,4.327,-2.377,-5.571,-2.398,LISTENING
5020.0,-5829.878,-1594.059,-3793.025,4.327,-2.377,-5.571,-2.398,SENSING
5020.0,-5829.878,-1594.059,-3793.025,4.327,-2.377,-5.571,-2.398,LISTENING
5039.491,-5744.386,-1639.96,-3900.752,4.451,-2.342,-5.489,-2.398,SENSING
5039.491,-5744.386,-1639.96,-3900.752,4.451,-2.342,-5.489,-2.398,LISTENING
5040.0,-5742.122,-1641.149,-3903.543,4.454,-2.341,-5.486,-2.398,SENSING
5040.0,-5742.122,-1641.149,-3903.543,4.454,-2.341,-5.486,-2.398,LISTENING
5040.0,-5742.122,-1641.149,-3903.543,4.454,-2.341,-5.486,-2.398,SENSING
5040.0,-5742.122,-1641.149,-3903.543,4.454,-2.341,-5.486,-2.398,LISTENING
5049.388,-5700.058,-1663.007,-3954.833,4.513,-2.324,-5.446,-2.398,SENSING
5049.388,-5700.058,-1663.007,-3954.833,4.513,-2.324,-5.446,-2.398,LISTENING
5050.0,-5697.297,-1664.427,-3958.164,4.517,-2.323,-5.443,-2.398,SENSING
5050.0,-5697.297,-1664.427,-3958.164,4.517,-2.323,-5.443,-2.398,LISTENING
5050.0,-5697.297,-1664.427,-3958.164,4.517,-2.323,-5.443,-2.398,SENSING
5050.0,-5697.297,-1664.427,-3958.164,4.517,-2.323,-5.443,-2.398,LISTENING
5249.61,-4678.728,-2087.715,-4949.944,5.659,-1.91,-4.462,-2.398,SENSING
5249.61,-4678.728,-2087.715,-4949.944,5.659,-1.91,-4.462,-2.398,LISTENING
5250.0,-4676.521,-2088.458,-4951.683,5.661,-1.909,-4.46,-2.398,SENSING
5250.0,-4676.521,-2088.458,-4951.683,5.661,-1.909,-4.46,-2.398,LISTENING
5250.0,-4676.521,-2088.458,-4951.683,5.661,-1.909,-4.46,-2.398,SENSING
5250.0,-4676.521,-2088.458,-4951.683,5.661,-1.909,-4.46,-2.398,LISTENING
5268.606,-4570.375,-2123.519,-5033.672,5.756,-1.866,-4.358,-2.398,SENSING
5268.606,-4570.375,-2123.519,-5033.672,5.756,-1.866,-4.358,-2.398,LISTENING
5270.0,-4562.352,-2126.113,-5039.738,5.763,-1.863,-4.35,-2.398,SENSING
5270.0,-4562.352,-2126.113,-5039.738,5.763,-1.863,-4.35,-2.398,LISTENING
5270.0,-4562.352,-2126.113,-5039.738,5.763,-1.863,-4.35,-2.398,SENSING
