Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
254,-3768.522878606349,2300.183912670398,5347.699998883412,5.731243224706067,-1.5574720006376093,4.706392958121999
255,-3763.6041925271256,2298.845901760868,5351.7357594385785,5.7351056399117075,-1.5598291420374644,4.700906772766685
256,-3758.6821943906994,2297.505869882964,5355.766811033717,5.738963012263639,-1.56218491113753,4.69541644745156
257,-3753.7568885249757,2296.163818215617,5359.79315011876,5.742815338370428,-1.5645393058710075,4.6899219869879145
258,-3748.828279260747,2294.8197479395176,5363.8147731477975,5.746662614845062,-1.5668923241723003,4.684423396190614
259,-3743.8963709317118,2293.4736602371368,5367.831676579047,5.750504838304895,-1.569243963977009,4.678920679878168
260,-3738.96116787448,2292.1255562927063,5371.843856874852,5.754342005371702,-1.5715942232219224,4.673413842872686
261,-3734.022674428545,2290.7754372922423,5375.851310501702,5.758174112671636,-1.5739430998450483,4.66790288999989
262,-3729.0808949363127,2289.4233044235107,5379.854033930224,5.762001156835266,-1.5762905917855665,4.662387826089109
263,-3724.135833743058,2288.069158876054,5383.852023635199,5.7658231344975714,-1.578636696983888,4.656868655973255
264,-3719.187495196946,2286.7130018411826,5387.845276095547,5.76964004229793,-1.5809814133816198,4.651345384488846
265,-3714.2358836490334,2285.3548345119643,5391.833787794345,5.773451876880136,-1.583324738921566,4.645818016475996
266,-3709.2810034532404,2283.994658083237,5395.817555218825,5.7772586348924015,-1.5856666715477572,4.640286556778387
267,-3704.32285896638,2282.6324737515956,5399.796574860367,5.781060312987345,-1.5880072092054087,4.6347510102433125
268,-3699.361454548119,2281.268282715409,5403.770843214519,5.784856907822017,-1.5903463498409827,4.629211381721616
269,-3694.3967945609943,2279.9020861747867,5407.7403567810015,5.788648416057898,-1.5926840914021243,4.62366767606772
270,-3689.4288833704113,2278.5338853316152,5411.705112063679,5.792434834360874,-1.5950204318377108,4.618119898139635
271,-3684.4577253446346,2277.163681389532,5415.665105570604,5.796216159401277,-1.5973553690978297,4.612568052798915
272,-3679.483324854769,2275.7914755539305,5419.620333814005,5.79999238785387,-1.5996889011337951,4.607012144910682
273,-3674.5056862747942,2274.41726903197,5423.570793310262,5.803763516397838,-1.6020210258981358,4.601452179343632
274,-3669.524813981519,2273.041063032551,5427.516480579962,5.80752954171682,-1.6043517413446,4.595888160969994
275,-3664.5407123546024,2271.6628587663454,5431.457392147857,5.811290460498891,-1.6066810454281817,4.590320094665543
276,-3659.55338577655,2270.2826574457613,5435.393524542887,5.81504626943656,-1.609008936105066,4.584747985309627
277,-3654.562838632692,2268.9004602849714,5439.324874298182,5.818796965226799,-1.6113354113326985,4.5791718377851
278,-3649.5690753111844,2267.5162684998886,5443.251437951074,5.822542544571024,-1.6136604690697385,4.573591656978369
279,-3644.5721002030423,2266.1300833081887,5447.1732120430615,5.826283004175098,-1.6159841072760797,4.568007447779373
280,-3639.571917702081,2264.741905929292,5451.090193119863,5.830018340749336,-1.6183063239128517,4.562419215081587
281,-3634.568532204939,2263.35173758436,5455.002377731389,5.833748551008525,-1.620627116942413,4.5568269637819965
282,-3629.5619481110666,2261.9595794963066,5458.909762431762,5.837473631671905,-1.62294648432837,4.551230698781105
283,-3624.55216982276,2260.5654328897967,5462.8123437792865,5.8411935794631775,-1.6252644240355534,4.5456304249829484
284,-3619.539201745075,2259.1692989912303,5466.710118336512,5.844908391110518,-1.6275809340300509,4.5400261472950545
285,-3614.5230482859097,2257.771179028753,5470.6030826701735,5.848618063346572,-1.6298960122791764,4.534417870628462
286,-3609.503713855952,2256.371074232264,5474.491233351224,5.85232259290844,-1.6322096567515003,4.5288055998977335
287,-3604.481202868683,2254.9689858333904,5478.374566954849,5.85602197653772,-1.6345218654168345,4.523189340020895
288,-3599.455519740395,2253.5649150655063,5482.253080060434,5.859716210980478,-1.6368326362462304,4.517569095919499
289,-3594.426668890141,2252.1588631637237,5486.126769251614,5.863405292987265,-1.6391419672120056,4.511944872518563
290,-3589.394654739802,2250.750831364897,5489.995631116222,5.867089219313104,-1.641449856287709,4.506316674746616
291,-3584.35948171399,2249.34082090761,5493.859662246356,5.870767986717522,-1.6437563014481609,4.500684507535638
292,-3579.3211542401427,2247.928833032189,5497.718859238312,5.874441591964527,-1.6460613006694191,4.495048375821112
293,-3574.279676748446,2246.5148689806992,5501.573218692642,5.87811003182261,-1.6483648519288172,4.489408284541985
294,-3569.2350536718654,2245.098929996928,5505.422737214138,5.881773303064774,-1.6506669532049225,4.483764238640676
295,-3564.1872894461217,2243.6810173264025,5509.267411411834,5.885431402468517,-1.6529676024775855,4.47811624306305
296,-3559.1363885097317,2242.26113221639,5513.107237898984,5.889084326815817,-1.6552667977279025,4.472464302758471
297,-3554.082355303934,2240.8392759158733,5516.942213293125,5.892732072893183,-1.6575645369382375,4.466808422679724
298,-3549.0251942727286,2239.4154496755727,5520.772334216037,5.896374637491618,-1.6598608180922279,4.461148607783054
299,-3543.9649098628943,2237.989654747939,5524.597597293734,5.900012017406632,-1.66215563917476,4.455484863028169
300,-3538.9015065239273,2236.561892387148,5528.417999156508,5.9036442094382515,-1.6644489981720103,4.449817193378197
301,-3533.834988708086,2235.132163849101,5532.233536438901,5.9072712103910145,-1.6667408930714043,4.444145603799731
302,-3528.7653608703636,2233.700470391427,5536.044205779717,5.910893017073979,-1.6690313218616528,4.438470099262776
303,-3523.692627468477,2232.266813273478,5539.850003822041,5.914509626300721,-1.6713202825327391,4.43279068474078
304,-3518.6167929629064,2230.831193756334,5543.650927213195,5.918121034889341,-1.6736077730759198,4.4271073652106185
305,-3513.53786181682,2229.393613102787,5547.446972604811,5.921727239662465,-1.6758937914837282,4.421420145652581
306,-3508.45583849615,2227.95407257736,5551.238136652764,5.925328237447243,-1.6781783357499713,4.415729031050387
307,-3503.3707274695107,2226.5125734462886,5555.024416017231,5.92892402507537,-1.6804614038697532,4.410034026391147
308,-3498.2825332082725,2225.069116977533,5558.805807362645,5.932514599383058,-1.6827429938394398,4.404335136665407
309,-3493.191260186492,2223.623704440769,5562.582307357742,5.936099957211064,-1.685023103656694,4.398632366867109
310,-3488.0969128809384,2222.1763371073876,5566.353912675537,5.939680095404687,-1.6873017313204635,4.392925721993587
311,-3482.9994957710906,2220.7270162504988,5570.120619993333,5.943255010813765,-1.6895788748309837,4.387215207045578
312,-3477.899013339127,2219.2757431449236,5573.88242599273,5.946824700292678,-1.6918545321897742,4.381500827027216
313,-3472.795470069924,2217.822519067194,5577.639327359619,5.950389160700363,-1.6941287013996464,4.375782586946015
314,-3467.688870451054,2216.3673452955654,5581.391320784185,5.953948388900299,-1.6964013804647124,4.37006049181288
315,-3462.5792189727767,2214.910223109991,5585.138402960921,5.957502381760518,-1.6986725673903669,4.364334546642089
316,-3457.4665201280227,2213.451153792139,5588.880570588629,5.961051136153622,-1.7009422601833142,4.358604756451289
317,-3452.3507784124413,2211.990138625394,5592.617820370394,5.964594648956747,-1.7032104568515463,4.352871126261517
318,-3447.2319983243146,2210.527178894834,5596.350149013641,5.968132917051617,-1.7054771554043568,4.34713366109716
319,-3442.1101843646356,2209.0622758872582,5600.077553230081,5.971665937324495,-1.7077423538523449,4.3413923659859766
320,-3436.9853410370324,2207.595430891156,5603.80002973577,5.975193706666239,-1.7100060502074097,4.335647245959069
321,-3431.857472847843,2206.1266451967385,5607.517575251041,5.978716221972247,-1.7122682424827524,4.329898306050917
322,-3426.726584306022,2204.6559200959064,5611.23018650059,5.982233480142513,-1.7145289286928906,4.324145551299321
323,-3421.5926799232147,2203.183256882269,5614.9378602134075,5.9857454780815935,-1.716788106853638,4.318388986745448
324,-3416.4557642137042,2201.708656851136,5618.640593122824,5.989252212698623,-1.7190457749821269,4.312628617433798
325,-3411.3158416944293,2200.232121299513,5622.338381966496,5.992753680907321,-1.7213019310967943,4.3068644484122105
326,-3406.172916884973,2198.7536515261127,5626.031223486417,5.996249879625993,-1.7235565732174023,4.301096484731843
327,-3401.026994307562,2197.2732488313345,5629.719114428912,5.999740805777518,-1.7258096993650116,4.295324731447202
328,-3395.8780784870664,2195.7909145172853,5633.402051544638,6.003226456289379,-1.7280613075620141,4.2895491936161
329,-3390.7261739509777,2194.3066498877606,5637.080031588606,6.0067068280936375,-1.7303113958321177,4.283769876299673
330,-3385.5712852294237,2192.8204562482492,5640.75305132017,6.010181918126956,-1.7325599622003418,4.277986784562377
331,-3380.413416855171,2191.332334905941,5644.4211075030125,6.013651723330591,-1.73480700469304,4.2721999234719705
332,-3375.2525733635994,2189.842287169708,5648.0841969051835,6.017116240650399,-1.7370525213378745,4.266409298099526
333,-3370.0887592926933,2188.350314350123,5651.742316299085,6.020575467036833,-1.7392965101638544,4.2606149135194125
334,-3364.9219791830706,2186.856417759436,5655.39546246147,6.0240293994449665,-1.7415389692012964,4.254816774809282
335,-3359.7522375779736,2185.360598711602,5659.043632173431,6.027478034834454,-1.7437798964818483,4.249014887050123
336,-3354.579539023211,2183.862858522249,5662.686822220461,6.030921370169587,-1.7460192900385032,4.24320925532616
337,-3349.4038880672165,2182.363198508696,5666.325029392392,6.034359402419257,-1.748257147905576,4.237399884724919
338,-3344.2252892610377,2180.86161998995,5669.958250483415,6.037792128556963,-1.7504934681187052,4.2315867803372385
339,-3339.04374715829,2179.3581242866976,5673.586482292111,6.041219545560839,-1.7527282487148823,4.2257699472571835
340,-3333.8592663151917,2177.852712721316,5677.209721621421,6.0446416504136256,-1.754961487732441,4.2199493905821095
341,-3328.671851290558,2176.3453866178543,5680.827965278658,6.048058440102691,-1.757193183211025,4.214125115412656
342,-3323.481506645767,2174.8361473020477,5684.441210075526,6.051469911620032,-1.7594233331916487,4.208297126852696
343,-3318.2882369448,2173.324996101311,5688.04945282809,6.054876061962266,-1.761651935716647,4.202465430009386
344,-3313.0920467541796,2171.811934344734,5691.6526903568265,6.058276888130652,-1.7638789888297204,4.196630029993107
345,-3307.8929406430307,2170.2969633630837,5695.250919486574,6.061672387131077,-1.766104490575895,4.190790931917512
346,-3302.690923183052,2168.7800844888134,5698.844137046554,6.065062555974059,-1.7683284390015523,4.184948140899505
347,-3297.485998948461,2167.2612990560365,5702.432339870411,6.068447391674762,-1.7705508321544317,4.1791016620592
348,-3292.2781725160685,2165.7406084005447,5706.015524796165,6.0718268912529965,-1.7727716680836116,4.173251500519965
349,-3287.0674484652436,2164.2180138598105,5709.593688666225,6.075201051733195,-1.7749909448395254,4.167397661408413
350,-3281.8538313778918,2162.6935167729644,5713.166828327414,6.078569870144466,-1.7772086604739608,4.161540149854353
351,-3276.6373258384615,2161.1671184808197,5716.734940630958,6.081933343520544,-1.7794248130400754,4.155678970990841
352,-3271.4179364339675,2159.6388203258484,5720.298022432475,6.085291468899828,-1.7816394005923561,4.149814129954147
353,-3266.1956677539433,2158.108623652196,5723.856070592005,6.0886442433253665,-1.7838524211866744,4.14394563188374
354,-3260.9705243904737,2156.576529805678,5727.409081973991,6.091991663844862,-1.7860638728802525,4.138073481922326
355,-3255.7425109381497,2155.042540133763,5730.9570534473,6.095333727510687,-1.7882737537316749,4.132197685215785
356,-3250.5116319941153,2153.5066559855977,5734.499981885203,6.098670431379867,-1.790482061800898,4.126318246913215
357,-3245.2778921580366,2151.968878711983,5738.0378641653915,6.102001772514091,-1.792688795149225,4.1204351721669195
358,-3240.0412960320714,2150.429209665389,5741.570697169996,6.1053277479797226,-1.7948939518393603,4.114548466132366
359,-3234.801848220927,2148.8876501999366,5745.098477785547,6.108648354847792,-1.7970975299353422,4.108658133968233
360,-3229.5595533317937,2147.3442016714134,5748.621202903028,6.111963590194001,-1.7992995275026011,4.102764180836375
361,-3224.3144159744033,2145.7988654372707,5752.13886941782,6.115273451098722,-1.801499942607935,4.096866611901826
362,-3219.06644076095,2144.251642856602,5755.651474229779,6.118577934647019,-1.8036987733195171,4.090965432332781
363,-3213.8156323061494,2142.7025352901696,5759.159014243163,6.121877037928619,-1.8058960177068974,4.085060647300626
364,-3208.5619952272355,2141.151544100388,5762.661486366669,6.125170758037939,-1.808091673840992,4.079152261979909
365,-3203.3055341438685,2139.598670651322,5766.15888751347,6.1284590920740865,-1.8102857397941254,4.073240281548313
366,-3198.046253678273,2138.043916308693,5769.651214601138,6.1317420371408495,-1.8124782136399689,4.0673247111867115
367,-3192.784158455098,2136.4872824398685,5773.138464551721,6.135019590346706,-1.8146690934535958,4.061405556079113
368,-3187.5192531014873,2134.92877041387,5776.62063429171,6.138291748804836,-1.8168583773114704,4.0554828214126575
369,-3182.2515422470847,2133.3683816013695,5780.097720752042,6.1415585096331,-1.8190460632914203,4.049556512377669
370,-3176.981030523979,2131.806117374686,5783.569720868106,6.144819869954064,-1.8212321494726822,4.043626634167579
371,-3171.7077225667344,2130.241979107781,5787.036631579762,6.148075826895003,-1.8234166339358702,4.037693191978955
372,-3166.431623012365,2128.6759681762633,5790.498449831326,6.15132637758788,-1.8255995147630004,4.031756191011499
373,-3161.1527365003813,2127.1080859573913,5793.955172571557,6.1545715191693695,-1.8277807900374636,4.0258156364680495
374,-3155.8710676726964,2125.538333830056,5797.406796753718,6.157811248780856,-1.8299604578440642,4.019871533554548
375,-3150.586621173716,2123.9667131748006,5800.853319335501,6.1610455635684325,-1.8321385162689938,4.013923887480057
376,-3145.299401650274,2122.393225373805,5804.294737279091,6.164274460682904,-1.8343149633998475,4.007972703456753
377,-3140.009413751656,2120.817871810887,5807.731047551138,6.167497937279789,-1.836489797325609,4.00201798669993
378,-3134.7166621295746,2119.240653871501,5811.162247122775,6.17071599051933,-1.8386630161366693,3.9960597424279642
379,-3129.4211514381836,2117.6615729427435,5814.588332969609,6.173928617566488,-1.8408346179248314,3.9900979758623354
380,-3124.1228863340816,2116.0806304133457,5818.009302071724,6.17713581559094,-1.8430046007832803,3.9841326922276425
381,-3118.821871476254,2114.497827673666,5821.425151413706,6.180337581767099,-1.845172962806636,3.9781638967515276
382,-3113.5181115261666,2112.913166115709,5824.835877984593,6.183533913274095,-1.8473397020908948,3.9721915946647663
383,-3108.2116111476566,2111.3266471331053,5828.24147877795,6.186724807295791,-1.849504816733491,3.966215791201188
384,-3102.902375006989,2109.738272121112,5831.6419507918135,6.189910261020795,-1.8516683048332565,3.96023649159769
385,-3097.5904077728487,2108.148042476621,5835.03729102872,6.193090271642429,-1.8538301644904296,3.9542537010942675
386,-3092.2757141163097,2106.5559595981517,5838.427496495706,6.196264836358772,-1.855990393806679,3.948267424933957
