Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
291,6928.000000000002,0.0009999999999993929,98.0,300.00300409419873,149.9902525688966,150.6474766391265
292,6927.999999999996,0.0009999999999998385,98.0,300.0030144175464,149.99021907256082,150.70123969132575
293,6927.999999999998,0.0009999999999999504,98.0,300.00302474089415,149.99018557625254,150.75500269407948
294,6927.999999999997,0.0010000000000001741,98.0,300.00303506424194,149.9901520799564,150.80876564748587
295,6928.0,0.0009999999999997452,98.0,300.0030453875897,149.9901185836117,150.8625285516881
296,6927.999999999998,0.0010000000000000692,98.0,300.0030557109374,149.99008508730017,150.91629140668758
297,6927.999999999999,0.0009999999999996672,98.0,300.0030660342852,149.99005159093022,150.97005421265854
298,6928.0,0.0009999999999996832,98.0,300.003076357633,149.9900180946289,151.02381696955703
299,6927.999999999997,0.0010000000000000774,98.0,300.00308668098074,149.98998459829141,151.0775796775706
300,6928.000000000002,0.0009999999999995564,98.0,300.0030970043285,149.98995110198243,151.13134233671767
301,6928.0,0.0009999999999996574,98.00000000000001,300.0031073276763,149.98991760565707,151.1851049471261
302,6927.999999999999,0.0009999999999993645,98.0,300.003117651024,149.98988410929056,151.23886750890364
303,6928.000000000001,0.0009999999999997706,98.0,300.00312797437175,149.98985061301198,151.2926300220046
304,6928.000000000002,0.0009999999999995555,98.0,300.00313829771954,149.98981711667594,151.34639248665724
305,6927.999999999998,0.0009999999999998753,98.0,300.00314862106734,149.98978362032932,151.4001549028979
306,6928.000000000002,0.0009999999999993118,98.0,300.0031589444151,149.9897501240077,151.45391727077438
307,6928.000000000002,0.0009999999999996338,98.0,300.0031692677628,149.9897166277041,151.50767959037694
308,6928.000000000001,0.000999999999999665,98.0,300.0031795911106,149.98968313137573,151.56144186183158
309,6928.000000000002,0.0009999999999997765,98.0,300.00318991445835,149.98964963506089,151.6152040851834
310,6927.999999999998,0.0009999999999996438,98.0,300.0032002378061,149.9896161386875,151.66896626058784
311,6928.000000000001,0.00099999999999949,98.0,300.0032105611538,149.9895826423679,151.7227283880161
312,6928.0,0.000999999999999593,98.0,300.0032208845017,149.9895491460494,151.77649046760445
313,6927.999999999997,0.0010000000000000289,98.0,300.0032312078494,149.98951564972452,151.83025249944362
314,6928.0,0.0009999999999996969,98.0,300.00324153119715,149.98948215340317,151.88401448360756
315,6927.999999999998,0.0009999999999996676,98.0,300.0032518545449,149.98944865704954,151.9377764202154
316,6927.999999999997,0.0010000000000000072,98.0,300.0032621778927,149.98941516073876,151.99153830927594
317,6928.000000000002,0.000999999999999802,98.0,300.0032725012404,149.98938166444876,152.0453001508949
318,6928.000000000001,0.0009999999999993465,98.0,300.00328282458815,149.98934816808364,152.09906194525166
319,6928.000000000001,0.0009999999999995958,98.0,300.003293147936,149.989314671778,152.15282369229567
320,6927.999999999997,0.0009999999999999434,98.0,300.00330347128374,149.98928117543022,152.20658539221233
321,6928.0,0.0009999999999996177,98.0,300.0033137946315,149.9892476790951,152.2603470450306
322,6927.999999999999,0.0009999999999996912,98.0,300.0033241179792,149.98921418279326,152.31410865081398
323,6927.999999999999,0.0009999999999997563,98.0,300.003334441327,149.98918068646816,152.3678702097027
324,6928.000000000001,0.0009999999999996561,98.0,300.00334476467475,149.98914719014456,152.42163172175606
325,6927.999999999999,0.0009999999999996795,98.0,300.0033550880225,149.98911369379735,152.47539318708317
326,6927.999999999994,0.0010000000000004406,98.0,300.0033654113703,149.98908019747603,152.52915460571873
327,6927.999999999999,0.0009999999999997825,98.0,300.0033757347181,149.98904670113302,152.58291597779433
328,6927.999999999998,0.0010000000000000614,98.0,300.0033860580658,149.98901320482736,152.6366773033352
329,6928.000000000002,0.0009999999999993046,98.0,300.00339638141355,149.9889797084866,152.69043858249773
330,6928.0,0.0009999999999995154,98.0,300.00340670476135,149.98894621214816,152.7441998153289
331,6928.0,0.000999999999999862,98.0,300.0034170281091,149.98891271585228,152.79796100187272
332,6928.000000000002,0.0009999999999994865,98.0,300.0034273514568,149.98887921953693,152.8517221422756
333,6928.000000000002,0.0009999999999993768,98.0,300.0034376748046,149.98884572318315,152.90548323664063
334,6928.000000000005,0.0009999999999990101,98.0,300.00344799815247,149.98881222686103,152.9592442849823
335,6928.0,0.0009999999999997144,98.0,300.00345832150015,149.98877873054576,153.01300528740987
336,6927.9999999999945,0.0010000000000004573,98.0,300.0034686448479,149.98874523423683,153.06676624400822
337,6928.000000000003,0.000999999999999154,98.0,300.0034789681957,149.9887117378706,153.1205271549255
338,6927.999999999999,0.0009999999999995488,98.0,300.0034892915434,149.9886782415338,153.17428802015957
339,6928.000000000003,0.0009999999999996565,98.0,300.00349961489115,149.9886447452706,153.22804883975087
340,6928.000000000002,0.0009999999999994876,98.0,300.00350993823895,149.98861124892048,153.28180961394443
341,6928.000000000001,0.0009999999999995694,98.0,300.00352026158674,149.98857775257895,153.33557034272957
342,6928.0,0.0009999999999996479,98.0,300.0035305849345,149.98854425623085,153.3893310262061
343,6927.999999999996,0.0009999999999998261,98.0,300.0035409082822,149.988510759895,153.4430916644399
344,6928.000000000002,0.0009999999999993668,98.0,300.00355123163,149.9884772636143,153.49685225747288
345,6927.999999999998,0.0009999999999998042,98.0,300.00356155497775,149.9884437672739,153.5506128055048
346,6928.0,0.0009999999999999486,98.0,300.0035718783255,149.98841027097856,153.60437330851568
347,6927.999999999996,0.0010000000000001876,98.0,300.0035822016733,149.98837677461103,153.65813376670764
348,6927.999999999999,0.0009999999999999597,98.0,300.0035925250211,149.98834327832043,153.71189418001657
349,6927.999999999996,0.0009999999999998547,98.0,300.0036028483688,149.98830978193578,153.76565454869842
350,6928.000000000003,0.0009999999999994646,98.0,300.00361317171655,149.98827628565954,153.81941487263572
351,6928.000000000001,0.000999999999999676,98.0,300.00362349506435,149.98824278932668,153.87317515207874
352,6927.999999999999,0.0009999999999997654,98.0,300.0036338184121,149.98820929299438,153.9269353870551
353,6927.999999999999,0.0009999999999996052,98.0,300.0036441417598,149.98817579665513,153.98069557765763
354,6927.999999999998,0.0009999999999998923,98.0,300.0036544651076,149.9881423003272,154.03445572395327
355,6927.999999999997,0.0010000000000000052,98.0,300.0036647884554,149.98810880401328,154.0882158260244
356,6927.999999999998,0.0010000000000001267,98.0,300.00367511180315,149.9880753077076,154.14197588396232
357,6928.000000000001,0.0009999999999996687,98.0,300.0036854351509,149.98804181135552,154.1957358979066
358,6928.0,0.0009999999999997825,98.0,300.0036957584987,149.98800831505326,154.24949586784652
359,6928.000000000001,0.0009999999999995006,98.0,300.0037060818464,149.98797481870548,154.3032557939629
360,6927.999999999997,0.0009999999999999645,98.0,300.00371640519415,149.98794132237919,154.35701567627402
361,6927.999999999997,0.000999999999999995,98.0,300.00372672854195,149.98790782603896,154.41077551490062
362,6927.999999999999,0.0009999999999997945,98.0,300.00373705188974,149.98787432972668,154.4645353098866
363,6928.000000000002,0.0009999999999996008,98.0,300.0037473752375,149.98784083340027,154.5182950613594
364,6927.999999999997,0.001000000000000096,98.0,300.0037576985852,149.9878073370813,154.57205476938304
365,6927.999999999999,0.000999999999999663,98.0,300.003768021933,149.98777384072318,154.6258144340895
366,6928.000000000002,0.0009999999999995872,98.0,300.0037783452807,149.9877403444252,154.67957405546548
367,6927.999999999998,0.0009999999999998723,98.0,300.0037886686285,149.9877068480767,154.73333363370716
368,6928.000000000002,0.0009999999999994382,98.0,300.0037989919763,149.98767335177723,154.7870931688007
369,6927.999999999999,0.000999999999999864,98.0,300.003809315324,149.9876398554459,154.84085266091267
370,6927.999999999997,0.000999999999999935,98.0,300.00381963867187,149.98760635910483,154.89461211010683
371,6927.9999999999945,0.0010000000000003246,98.0,300.00382996201955,149.98757286280073,154.94837151642227
372,6928.000000000002,0.000999999999999345,98.0,300.00384028536735,149.98753936646975,155.00213088000868
373,6928.0,0.0009999999999997884,98.0,300.0038506087151,149.98750587013933,155.05589020092447
374,6928.0,0.00099999999999997,98.0,300.0038609320628,149.98747237381826,155.10964947924694
375,6927.999999999997,0.0009999999999999053,98.0,300.0038712554106,149.98743887746647,155.16340871510195
376,6927.999999999998,0.001000000000000026,98.0,300.00388157875835,149.9874053811744,155.2171679084853
377,6927.999999999999,0.0009999999999997732,98.0,300.0038919021062,149.9873718848195,155.27092705960527
378,6927.999999999997,0.0009999999999999523,98.0,300.0039022254539,149.987338388494,155.32468616845597
379,6928.000000000001,0.0009999999999995564,98.0,300.0039125488017,149.98730489217752,155.37844523514386
380,6928.000000000001,0.0009999999999995705,98.0,300.00392287214936,149.98727139583812,155.43220425978691
381,6927.999999999995,0.0010000000000000195,98.0,300.00393319549715,149.98723789948846,155.48596324245878
382,6928.000000000001,0.0009999999999993966,98.0,300.00394351884495,149.98720440316512,155.53972218320914
383,6927.999999999998,0.0010000000000001306,98.0,300.0039538421927,149.98717090688191,155.5934810821104
384,6928.0,0.0009999999999996895,98.0,300.0039641655405,149.98713741053567,155.64723993935195
385,6928.000000000002,0.0009999999999994772,98.0,300.0039744888882,149.9871039142227,155.70099875492392
386,6927.999999999997,0.0009999999999999113,98.0,300.003984812236,149.9870704178755,155.75475752898018
387,6928.000000000002,0.0009999999999995759,98.0,300.00399513558375,149.987036921567,155.80851626153412
388,6928.000000000001,0.000999999999999689,98.0,300.00400545893143,149.9870034252345,155.86227495273502
389,6928.0,0.0009999999999998565,98.0,300.0040157822793,149.98696992893264,155.91603360261473
390,6927.999999999999,0.0010000000000000373,98.0,300.004026105627,149.98693643258275,155.9697922113382
391,6928.0,0.0009999999999997593,98.0,300.0040364289748,149.98690293625407,156.023550778923
392,6928.0,0.000999999999999838,98.0,300.00404675232255,149.9868694399327,156.07730930546956
393,6927.999999999999,0.000999999999999698,98.0,300.00405707567035,149.98683594357726,156.13106779110592
394,6927.999999999998,0.000999999999999681,98.0,300.0040673990181,149.98680244724207,156.18482623586428
395,6927.999999999998,0.0009999999999998656,98.0,300.0040777223658,149.98676895094297,156.2385846398157
396,6927.999999999999,0.0009999999999997903,98.0,300.0040880457136,149.98673545462017,156.29234300310654
397,6927.999999999993,0.001000000000000335,98.0,300.00409836906135,149.986701958278,156.34610132581932
398,6927.999999999998,0.000999999999999964,98.0,300.00410869240915,149.9866684619706,156.3998596079867
399,6927.999999999999,0.0009999999999997988,98.0,300.0041190157568,149.98663496563563,156.45361784975782
400,6928.0,0.0009999999999996691,98.0,300.0041293391047,149.98660146930214,156.50737605119062
401,6927.999999999996,0.001000000000000214,98.0,300.0041396624524,149.98656797299395,156.56113421234798
402,6927.999999999997,0.0009999999999998777,98.0,300.00414998580015,149.9865344766366,156.6148923333915
403,6927.999999999998,0.0010000000000001071,98.0,300.0041603091479,149.98650098035122,156.668650414287
404,6927.999999999995,0.0010000000000000829,98.0,300.0041706324957,149.98646748397218,156.72240845528708
405,6928.000000000001,0.0009999999999997387,98.0,300.0041809558434,149.98643398771492,156.77616645626327
406,6928.000000000002,0.0009999999999994742,98.0,300.0041912791912,149.98640049133274,156.82992441754945
407,6927.999999999997,0.0009999999999999926,98.0,300.004201602539,149.9863669950276,156.88368233903094
408,6928.000000000002,0.0009999999999995134,98.0,300.00421192588675,149.98633349873657,156.93744022085752
409,6927.999999999999,0.000999999999999789,98.0,300.0042222492345,149.98630000236096,156.99119806321525
410,6927.999999999997,0.000999999999999929,98.0,300.0042325725822,149.98626650602003,157.04495586607212
411,6927.999999999999,0.0009999999999996058,98.0,300.00424289593,149.98623300970564,157.0987136295234
412,6927.999999999997,0.0009999999999999861,98.0,300.00425321927776,149.9861995133893,157.152471353685
413,6928.000000000002,0.0009999999999995366,98.0,300.0042635426256,149.98616601707192,157.20622903864322
414,6927.999999999997,0.0010000000000001826,98.0,300.00427386597335,149.9861325207643,157.2599866844747
415,6927.999999999998,0.000999999999999673,98.0,300.0042841893211,149.98609902437863,157.31374429135468
416,6927.999999999999,0.001000000000000062,98.0,300.0042945126688,149.98606552811768,157.36750185916767
417,6927.999999999998,0.0009999999999999272,98.0,300.00430483601656,149.9860320317595,157.42125938822326
418,6928.000000000002,0.0009999999999995236,98.0,300.00431515936435,149.98599853543564,157.47501687847722
419,6928.0,0.00099999999999971,98.0,300.0043254827121,149.98596503909926,157.5287743300641
420,6928.000000000001,0.0009999999999995232,98.0,300.0043358060599,149.98593154277992,157.58253174304178
421,6928.000000000001,0.000999999999999705,98.0,300.0043461294077,149.98589804646127,157.6362891175143
422,6928.0,0.0009999999999998226,98.0,300.0043564527554,149.98586455014538,157.69004645356722
423,6928.0,0.000999999999999842,98.00000000000001,300.00436677610315,149.98583105381064,157.74380375130966
424,6927.999999999997,0.000999999999999959,98.0,300.0043770994509,149.98579755746383,157.79756101082273
425,6927.999999999997,0.0010000000000001312,98.0,300.0043874227987,149.9857640611673,157.85131823213172
426,6928.000000000002,0.0009999999999996223,98.0,300.0043977461464,149.98573056484494,157.90507541540046
427,6927.999999999999,0.0009999999999996563,98.0,300.0044080694942,149.98569706848508,157.9588325607284
428,6928.000000000001,0.0009999999999998207,98.0,300.00441839284207,149.98566357219931,158.012589668092
429,6928.000000000002,0.0009999999999995382,98.0,300.00442871618975,149.9856300758453,158.0663467377213
430,6928.000000000001,0.000999999999999491,98.0,300.0044390395375,149.98559657951182,158.12010376961535
431,6927.999999999998,0.000999999999999937,98.0,300.0044493628852,149.9855630831856,158.17386076387552
432,6927.999999999995,0.0010000000000003361,98.0,300.004459686233,149.98552958684985,158.22761772060647
433,6927.999999999999,0.0009999999999997366,98.0,300.00447000958076,149.98549609050065,158.2813746399001
434,6927.999999999998,0.0010000000000000048,98.0,300.00448033292855,149.9854625942101,158.33513152177238
435,6928.0,0.000999999999999881,98.0,300.0044906562764,149.98542909790342,158.3888883663862
