Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
824,7077.999999999998,0.010000000000000162,67.0,359.74203920373174,359.92188314790684,258.2569125271773
825,7077.999999999995,0.01000000000000099,67.0,359.7417261445146,359.9217883459095,258.86184988502333
826,7078.0,0.010000000000000115,67.0,359.7414130852938,359.9216935438945,259.46691284465436
827,7077.999999999995,0.010000000000000214,67.0,359.74110002607637,359.92159874189446,260.07210169944096
828,7077.999999999998,0.010000000000000151,67.0,359.7407869668581,359.92150393988607,260.67741672902565
829,7077.9999999999945,0.009999999999999279,67.0,359.7404739076376,359.92140913788796,261.28285819923786
830,7077.999999999996,0.010000000000000179,67.0,359.74016084842043,359.9213143358769,261.8884263620771
831,7077.999999999997,0.010000000000001008,67.0,359.739847789201,359.92121953387607,262.49412145563116
832,7077.999999999998,0.009999999999999244,67.0,359.7395347299807,359.92112473186234,263.0999437040504
833,7077.999999999994,0.010000000000000174,67.0,359.73922167076375,359.921029929868,263.7058933174934
834,7078.000000000002,0.010000000000000104,67.0,359.7389086115444,359.92093512785164,264.3119704920886
835,7077.999999999998,0.010000000000000139,67.0,359.738595552327,359.9208403258638,264.918175409862
836,7077.999999999994,0.010000000000000155,67.0,359.7382824931059,359.92074552384474,265.5245082387364
837,7077.999999999996,0.01000000000000013,67.0,359.73796943388805,359.9206507218451,266.1309691324683
838,7077.999999999995,0.009999999999999277,67.0,359.7376563746693,359.92055591983717,266.7375582305975
839,7078.0,0.010000000000000129,67.0,359.737343315451,359.92046111783475,267.34427565843407
840,7078.0,0.010000000000000129,67.0,359.7370302562318,359.9203663158242,267.9511215269969
841,7077.999999999996,0.009999999999999261,67.0,359.7367171970144,359.9202715138329,268.5580959329966
842,7077.999999999999,0.01000000000000015,67.0,359.7364041377932,359.9201767118196,269.1651989588042
843,7077.999999999998,0.009999999999999265,67.0,359.7360910785752,359.92008190981187,269.7724306723927
844,7077.999999999997,0.009999999999999265,67.00000000000001,359.7357780193563,359.91998710780507,270.37979112733683
845,7077.999999999997,0.009999999999999263,67.0,359.73546496013773,359.9198923058038,270.9872803627701
846,7077.999999999995,0.01000000000000014,67.0,359.7351519009182,359.9197975037989,271.5948984033546
847,7077.999999999998,0.009999999999999279,67.0,359.7348388417005,359.91970270180417,272.2026452592661
848,7077.999999999998,0.010000000000000172,67.0,359.7345257824817,359.919607899792,272.81052092615363
849,7077.999999999996,0.009999999999999287,67.0,359.73421272326186,359.9195130977809,273.4185253851363
850,7077.999999999999,0.010000000000000144,67.0,359.7338996640438,359.91941829577985,274.0266586027676
851,7077.999999999999,0.010000000000000155,67.0,359.73358660482603,359.91932349377964,274.63492053102283
852,7077.999999999996,0.009999999999999253,67.0,359.73327354560587,359.9192286917668,275.24331110727593
853,7078.0,0.010000000000000134,67.0,359.73296048638605,359.9191338897595,275.8518302542964
854,7078.0,0.010000000000001114,67.0,359.73264742716924,359.9190390877576,276.46047788021195
855,7077.9999999999945,0.009999999999999221,67.0,359.7323343679514,359.91894428575665,277.06925387852334
856,7078.000000000001,0.010000000000000184,67.0,359.7320213087311,359.91884948373865,277.678158128077
857,7078.000000000002,0.010000000000001067,67.0,359.7317082495125,359.91875468173953,278.28719049304885
858,7077.999999999999,0.009999999999999258,67.0,359.7313951902955,359.91865987974586,278.8963508229602
859,7078.000000000003,0.010000000000000224,67.0,359.73108213107594,359.91856507773065,279.5056389526551
860,7077.999999999994,0.010000000000000155,67.0,359.73076907185805,359.9184702757389,280.115054702288
861,7078.0,0.009999999999999294,67.0,359.730456012639,359.91837547373,280.72459787736335
862,7077.999999999997,0.01000000000000023,67.0,359.730142953419,359.9182806717221,281.33426826866753
863,7077.9999999999945,0.010000000000000146,67.0,359.72982989420177,359.91818586972397,281.94406565233544
864,7078.000000000002,0.010000000000000259,67.0,359.7295168349822,359.9180910677046,282.55398978982504
865,7077.999999999993,0.01000000000000095,67.0,359.72920377576395,359.9179962657128,283.16404042789947
866,7077.999999999995,0.010000000000000162,67.0,359.72889071654606,359.91790146370414,283.77421729869485
867,7078.0,0.010000000000000245,67.0,359.7285776573243,359.9178066616875,284.38452011966626
868,7078.000000000001,0.01000000000000117,67.0,359.7282645981067,359.9177118596941,284.99494859362704
869,7077.999999999998,0.01000000000000116,67.0,359.7279515388879,359.9176170576837,285.6055024087669
870,7077.999999999997,0.010000000000000212,66.99999999999999,359.7276384796707,359.9175222556787,286.21618123865585
871,7078.0,0.010000000000000332,67.0,359.7273254204495,359.91742745367463,286.82698474225697
872,7077.999999999996,0.010000000000000196,67.0,359.72701236123254,359.91733265167153,287.4379125639489
873,7077.999999999998,0.010000000000001088,67.0,359.726699302013,359.9172378496605,288.04896433355367
874,7078.000000000001,0.010000000000001175,67.0,359.72638624279364,359.9171430476635,288.6601396663462
875,7077.999999999997,0.010000000000000996,67.0,359.72607318357694,359.91704824566744,289.2714381630774
876,7077.999999999995,0.010000000000001013,67.0,359.7257601243565,359.91695344365473,289.8828594100117
877,7077.999999999997,0.01000000000000103,67.0,359.72544706513736,359.9168586416473,290.4944029789471
878,7077.999999999995,0.010000000000001036,67.0,359.72513400591833,359.9167638396364,291.1060684272394
879,7078.0,0.010000000000000198,67.0,359.7248209467007,359.91666903762643,291.7178552978448
880,7077.999999999996,0.00999999999999933,67.0,359.72450788748307,359.91657423563487,292.3297631193373
881,7077.999999999995,0.00999999999999927,67.0,359.7241948282616,359.9164794336223,292.9417914059611
882,7078.000000000002,0.010000000000000378,67.0,359.72388176904275,359.9163846316151,293.5539396576598
883,7077.999999999999,0.010000000000001166,67.0,359.7235687098253,359.9162898296218,294.16620736010594
884,7077.999999999997,0.010000000000000954,67.0,359.7232556506066,359.9161950276163,294.77859398476795
885,7077.999999999997,0.010000000000000307,67.0,359.7229425913865,359.9161002256074,295.3910989889255
886,7077.999999999998,0.010000000000000354,67.0,359.7226295321691,359.91600542359504,296.00372181572
887,7077.999999999998,0.010000000000000179,66.99999999999999,359.72231647295035,359.9159106215966,296.6164618942129
888,7078.0,0.010000000000000295,67.0,359.7220034137316,359.91581581959036,297.22931863942955
889,7077.999999999999,0.010000000000000493,67.0,359.7216903545115,359.91572101758067,297.8422914524009
890,7078.000000000001,0.010000000000000482,67.0,359.72137729529396,359.91562621557625,298.45537972023004
891,7077.9999999999945,0.010000000000000097,67.0,359.72106423607516,359.91553141358133,299.06858281613177
892,7077.999999999997,0.010000000000001006,67.0,359.72075117685625,359.9154366115786,299.68190009950644
893,7077.999999999995,0.010000000000000826,67.0,359.7204381176373,359.9153418095768,300.2953309159836
894,7077.999999999999,0.010000000000000162,67.00000000000001,359.7201250584182,359.9152470075673,300.9088745974925
895,7077.999999999997,0.01000000000000019,67.0,359.7198119991991,359.91515220555004,301.52253046230754
896,7077.999999999998,0.010000000000000911,67.0,359.7194989399812,359.9150574035509,302.13629781513595
897,7077.999999999999,0.010000000000000328,67.0,359.71918588076187,359.9149626015526,302.75017594717804
898,7077.999999999997,0.010000000000000297,67.0,359.71887282154375,359.91486779954226,303.3641641361741
899,7077.999999999997,0.009999999999999547,67.0,359.7185597623255,359.9147729975415,303.9782616465081
900,7077.999999999997,0.009999999999999436,67.00000000000001,359.7182467031059,359.91467819552867,304.592467729248
901,7078.000000000001,0.01000000000000016,66.99999999999999,359.7179336438887,359.9145833935296,305.2067816222446
902,7077.999999999995,0.00999999999999931,67.0,359.7176205846688,359.9144885915186,305.8212025501976
903,7077.999999999997,0.010000000000000933,67.0,359.7173075254487,359.91439378952117,306.43572972472356
904,7077.999999999998,0.0100000000000002,67.0,359.716994466231,359.91429898752045,307.05036234447346
905,7077.999999999994,0.009999999999999312,67.0,359.71668140701314,359.91420418550354,307.66509959515446
906,7077.999999999995,0.01000000000000069,67.0,359.7163683477925,359.9141093835088,308.2799406496594
907,7077.999999999999,0.010000000000000413,67.0,359.71605528857435,359.91401458149363,308.8948846681584
908,7078.000000000002,0.009999999999999825,67.0,359.71574222935465,359.9139197794837,309.50993079814225
909,7077.999999999997,0.010000000000000174,67.0,359.7154291701386,359.9138249774956,310.125078174541
910,7077.999999999998,0.010000000000000954,67.0,359.71511611091717,359.9137301754832,310.7403259198306
911,7077.999999999996,0.010000000000000868,67.0,359.7148030517007,359.9136353734841,311.3556731441018
912,7077.999999999996,0.01000000000000069,67.0,359.7144899924801,359.9135405714776,311.9711189451577
913,7077.999999999997,0.010000000000000214,67.0,359.71417693326185,359.91344576945926,312.58666240861976
914,7077.999999999998,0.010000000000000274,67.0,359.7138638740433,359.91335096746286,313.202302608016
915,7077.999999999997,0.010000000000000142,67.0,359.71355081482454,359.91325616545885,313.8180386048982
916,7077.9999999999945,0.009999999999999976,67.0,359.71323775560546,359.91316136345154,314.43386944893217
917,7078.000000000001,0.010000000000000812,67.0,359.71292469638615,359.9130665614493,315.04979417800996
918,7077.999999999995,0.009999999999999601,67.0,359.71261163716775,359.91297175944374,315.6658118183538
919,7077.999999999996,0.010000000000000142,67.0,359.7122985779504,359.91287695744325,316.28192138460565
920,7077.999999999996,0.010000000000000148,67.0,359.7119855187314,359.91278215543934,316.89812187998524
921,7077.999999999996,0.010000000000000162,67.0,359.71167245951085,359.9126873534278,317.51441229635225
922,7077.9999999999945,0.010000000000000103,67.0,359.7113594002939,359.9125925514298,318.13079161434615
923,7077.9999999999945,0.009999999999999468,67.0,359.71104634107394,359.912497749416,318.7472588035024
924,7077.999999999997,0.010000000000000663,67.0,359.71073328185605,359.9124029474196,319.36381282234305
925,7077.999999999997,0.010000000000000194,67.0,359.7104202226367,359.9123081454116,319.98045261855225
926,7077.999999999999,0.010000000000000285,67.0,359.71010716341823,359.9122133434003,320.59717712903284
927,7077.999999999997,0.01000000000000071,67.0,359.7097941041994,359.9121185414023,321.21398528005966
928,7077.999999999997,0.00999999999999951,67.0,359.7094810449814,359.9120237393969,321.83087598743367
929,7078.000000000002,0.01000000000000009,67.0,359.7091679857618,359.91192893738395,322.4478481565365
930,7077.999999999999,0.010000000000000397,67.0,359.70885492654304,359.91183413538846,323.06490068251367
931,7077.9999999999945,0.009999999999999586,67.0,359.70854186732385,359.9117393333814,323.6820324504108
932,7078.0,0.010000000000000418,67.0,359.7082288081055,359.91164453137515,324.2992423352554
933,7077.999999999996,0.010000000000000257,67.0,359.7079157488867,359.91154972936977,324.9165292022325
934,7077.999999999996,0.010000000000000103,67.0,359.70760268966757,359.9114549273611,325.53389190680355
935,7077.999999999996,0.010000000000000071,67.0,359.70728963044917,359.9113601253615,326.1513292948409
936,7077.9999999999945,0.010000000000000382,67.0,359.7069765712303,359.9112653233546,326.76884020276464
937,7077.999999999998,0.009999999999999672,67.0,359.706663512011,359.9111705213401,327.3864234577108
938,7077.999999999996,0.010000000000000104,67.0,359.70635045279374,359.91107571935123,328.00407787759644
939,7077.999999999994,0.010000000000000538,67.0,359.7060373935747,359.9109809173508,328.6218022713584
940,7077.999999999999,0.010000000000000786,67.0,359.70572433435643,359.910886115339,329.2395954390443
941,7077.999999999993,0.009999999999999796,67.0,359.7054112751365,359.91079131333606,329.8574561719489
942,7077.9999999999945,0.010000000000000106,67.0,359.70509821591725,359.9106965113259,330.47538325278475
943,7078.0,0.010000000000000168,67.0,359.7047851567,359.91060170931246,331.0933754558283
944,7077.999999999999,0.010000000000000517,67.0,359.70447209747965,359.91050690730805,331.7114315470446
945,7077.999999999996,0.01000000000000006,67.0,359.7041590382613,359.91041210531256,332.3295502842859
946,7077.999999999998,0.010000000000000299,67.0,359.70384597904246,359.91031730330565,332.94773041740086
947,7078.000000000002,0.010000000000001147,67.0,359.7035329198242,359.9102225012996,333.5659706883979
948,7077.999999999998,0.0100000000000007,67.0,359.70321986060424,359.91012769930245,334.1842698316246
949,7077.999999999997,0.009999999999999796,67.0,359.7029068013862,359.91003289728184,334.802626573899
950,7077.999999999998,0.010000000000000347,67.0,359.7025937421675,359.9099380952823,335.42103963464825
951,7077.9999999999945,0.009999999999999865,67.0,359.70228068294944,359.90984329328353,336.0395077261319
952,7077.999999999995,0.010000000000000038,67.0,359.7019676237296,359.9097484912735,336.65802955354417
953,7078.000000000002,0.010000000000000548,67.0,359.70165456451036,359.90965368926425,337.27660381520064
954,7078.000000000002,0.010000000000000273,67.0,359.701341505293,359.909558887264,337.89522920269434
955,7077.999999999997,0.0099999999999999,67.0,359.70102844607385,359.9094640852563,338.5139044010517
956,7077.999999999996,0.010000000000000429,67.0,359.7007153868539,359.90936928325766,339.1326280889115
957,7077.999999999998,0.01000000000000071,67.0,359.70040232763705,359.90927448126365,339.7513989387071
958,7077.999999999995,0.01000000000000007,67.0,359.700089268416,359.9091796792424,340.3702156167896
959,7077.9999999999945,0.009999999999999905,67.0,359.699776209199,359.90908487723806,340.9890767836162
960,7078.0,0.010000000000000347,67.00000000000001,359.699463149979,359.9089900752345,341.607981093934
961,7077.999999999997,0.010000000000000415,67.0,359.699150090762,359.90889527323174,342.2269271969343
