Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
280,6927.999999999998,0.0010000000000001184,98.0,0.002890537272553364,359.9906210285823,208.8980996723022
281,6927.999999999998,0.0010000000000005282,98.0,0.0029008607766600374,359.9905875322043,208.95186235824636
282,6928.000000000003,0.0009999999999996438,98.0,0.0029111841036897936,359.9905540358844,209.00562509302202
283,6928.000000000003,0.0010000000000000267,98.0,0.002921507380272056,359.9905205395451,209.0593878767932
284,6928.000000000002,0.001000000000000207,98.0,0.002931830731252735,359.99048704318676,209.11315070959182
285,6927.999999999999,0.0010000000000003864,98.0,0.0029421540319718616,359.9904535468094,209.1669135915124
286,6928.000000000003,0.0010000000000000174,98.0,0.0029524775298440413,359.99042005048943,209.22067652268066
287,6928.000000000002,0.0009999999999997188,98.0,0.002962800976781287,359.99038655422623,209.27443950308785
288,6928.000000000001,0.0009999999999998597,98.0,0.0029731241281412924,359.99035305801914,209.3282025328942
289,6928.000000000001,0.001000000000000507,98.0,0.002983447475641403,359.99031956149105,209.38196561224999
290,6928.000000000001,0.000999999999999525,98.0,0.002993770895511566,359.99028606532084,209.43572874098743
291,6928.000000000004,0.0010000000000000614,98.0,0.0030040941443603662,359.99025256894373,209.48949191955307
292,6928.0,0.001000000000000031,98.0,0.0030144174657592278,359.9902190725856,209.5432551476688
293,6928.0,0.0010000000000003084,98.0,0.00302474085896532,359.9901855763203,209.5970184256636
294,6928.0,0.0009999999999997016,98.0,0.0030350642031612336,359.9901520800732,209.65078175343515
295,6928.0,0.000999999999999629,98.0,0.0030453876185229925,359.99011858369624,209.70454513123582
296,6928.000000000002,0.0009999999999997812,98.0,0.0030557108657827247,359.990085087338,209.75830855910743
297,6927.999999999999,0.0010000000000005866,98.0,0.00306603418438184,359.99005159103484,209.81207203712904
298,6927.999999999997,0.0010000000000004233,98.0,0.0030763575736021593,359.99001809467666,209.86583556525287
299,6927.999999999999,0.0010000000000005233,98.0,0.003086681032735106,359.98998459830045,209.9195991437642
300,6927.999999999998,0.0010000000000001423,98.0,0.0030970043257155812,359.9899511019788,209.9733627725447
301,6928.000000000002,0.0010000000000003888,98.0,0.0031073275714916014,359.9899176057114,210.0271264518787
302,6928.000000000002,0.0009999999999999874,98.0,0.003117651004339349,359.98988410938944,210.08089018167846
303,6928.0,0.0009999999999998168,98.0,0.0031279742728531974,359.9898506130853,210.13465396204742
304,6928.000000000002,0.000999999999999543,98.0,0.0031382977270584477,359.9898171167631,210.1884177931863
305,6928.000000000004,0.000999999999999404,98.0,0.0031486210178673494,359.9897836204229,210.24218167511833
306,6927.999999999999,0.0009999999999996394,98.0,0.003158944377632786,359.9897501241361,210.295945607859
307,6928.000000000001,0.0009999999999999371,98.0,0.003169267690681252,359.98971662776034,210.3497095916277
308,6928.000000000001,0.0010000000000002713,98.0,0.0031795911867203573,359.9896831313318,210.4034736263972
309,6928.000000000002,0.0010000000000000057,98.0,0.0031899144069521845,359.9896496350975,210.4572377122266
310,6928.0,0.0009999999999996732,98.0,0.0032002378095928818,359.9896161388451,210.51100184922475
311,6927.999999999998,0.001000000000000801,98.0,0.0032105611658417472,359.9895826423997,210.5647660376157
312,6928.000000000002,0.0009999999999995973,98.0,0.0032208844761448564,359.98954914618156,210.6185302772112
313,6928.000000000001,0.000999999999999509,98.0,0.0032312079665329724,359.98951564980626,210.6722945683205
314,6927.999999999999,0.001000000000000357,98.0,0.003241531185541645,359.9894821533793,210.72605891100434
315,6928.0,0.0010000000000002288,98.0,0.00325185447199254,359.98944865721194,210.77982330520393
316,6928.000000000001,0.0009999999999999436,98.0,0.0032621778252453857,359.9894151607852,210.83358775110102
317,6928.000000000001,0.0009999999999996529,98.0,0.003272501133296075,359.98938166444486,210.88735224873517
318,6928.000000000003,0.0010000000000000152,98.0,0.0032828246186144177,359.989348168019,210.94111679829618
319,6928.000000000001,0.0010000000000000167,98.0,0.003293147947512351,359.9893146718154,210.99488139969515
320,6928.000000000002,0.0010000000000002249,98.0,0.0033034712317841167,359.98928117542397,211.04864605315072
321,6928.0,0.0009999999999998834,98.0,0.003313794581830884,359.98924767921926,211.10241075862288
322,6928.000000000002,0.0009999999999999304,98.0,0.0033241178873973064,359.9892141827941,211.15617551633372
323,6927.999999999998,0.0010000000000005085,98.0,0.0033344412581996,359.98918068642,211.20994032628377
324,6928.0,0.0010000000000002843,98.0,0.003344764693633729,359.98914719016364,211.2637051885443
325,6928.000000000002,0.0009999999999994165,98.0,0.0033550880844726407,359.9891136938901,211.31747010318242
326,6928.000000000002,0.0009999999999995345,98.0,0.0033654114311267233,359.98908019759943,211.3712350703398
327,6928.000000000001,0.0010000000000004341,98.0,0.003375734734001342,359.9890467010922,211.42500009015353
328,6928.000000000001,0.001000000000000279,98.0,0.0033860581011337957,359.9890132048016,211.47876516254476
329,6928.0,0.0009999999999997149,98.0,0.003396381424628435,359.98897970859343,211.53253028761796
330,6927.999999999997,0.0010000000000000206,98.0,0.003406704704881965,359.98894621226907,211.58629546556767
331,6928.000000000001,0.0010000000000003357,98.0,0.0034170280489476184,359.9889127158624,211.6400606964878
332,6927.999999999999,0.0009999999999999892,98.0,0.0034273514562487804,359.9888792196037,211.69382598025226
333,6928.000000000004,0.0009999999999999651,98.0,0.0034376748201950524,359.9888457231974,211.74759131718926
334,6928.000000000001,0.0009999999999996203,98.0,0.0034479981411758495,359.98881222690557,211.8013567071308
335,6928.000000000001,0.0010000000000003227,98.0,0.0034583214195759377,359.9887787304998,211.85512215043482
336,6928.000000000001,0.0009999999999995507,98.0,0.0034686448659236946,359.9887452342725,211.90888764691718
337,6928.000000000002,0.0010000000000001015,98.0,0.003478968269199429,359.98871173789934,211.9626531969142
338,6928.000000000002,0.0009999999999998218,98.0,0.0034892916297854393,359.9886782415424,212.01641880027157
339,6928.000000000003,0.0010000000000001084,98.0,0.0034996148439152756,359.98864474529796,212.0701844572315
340,6928.000000000001,0.0009999999999997275,98.0,0.003509938328232914,359.9886112489729,212.1239501677198
341,6928.0,0.001000000000000098,98.0,0.0035202615626942417,359.98857775263184,212.17771593198816
342,6928.000000000002,0.0009999999999995412,98.0,0.0035305848591830487,359.98854425637035,212.23148174998354
343,6928.000000000003,0.0009999999999999033,98.0,0.0035409083200865503,359.98851075996566,212.28524762192413
344,6928.000000000001,0.0009999999999999426,98.0,0.003551231738709869,359.9884772635456,212.3390135477651
345,6927.999999999999,0.0010000000000004866,98.0,0.003561555013087634,359.9884437672994,212.3927795276398
346,6927.999999999999,0.0010000000000002702,98.0,0.003571878348545068,359.9884102710369,212.446545561589
347,6927.999999999998,0.0010000000000004979,98.0,0.003582201744554106,359.98837677457027,212.50031164976104
348,6928.000000000002,0.0009999999999997773,98.0,0.0035925250991419018,359.9883432783388,212.55407779214025
349,6928.000000000002,0.0010000000000005092,98.0,0.0036028485138246704,359.98830978193524,212.60784398896288
350,6928.000000000003,0.0009999999999995767,98.0,0.0036131716854739242,359.988276285672,212.6616102400931
351,6928.000000000004,0.0009999999999997732,98.0,0.0036234950185018646,359.9882427893618,212.71537654580894
352,6927.999999999998,0.0010000000000006798,98.0,0.003633818411235107,359.98820929297415,212.76914290609184
353,6928.000000000002,0.001000000000000103,98.0,0.0036441416631385003,359.9881757966947,212.82290932103103
354,6928.000000000004,0.0009999999999999588,98.0,0.0036544650745995565,359.9881423003688,212.87667579070535
355,6928.000000000004,0.0009999999999994946,98.0,0.003664788445369074,359.98810880405824,212.93044231516924
356,6928.0,0.0009999999999998602,98.0,0.003675111775789962,359.9880753077932,212.98420889455747
357,6928.000000000001,0.0009999999999995006,98.0,0.003685435066201283,359.9880418114821,213.0379755289255
358,6927.999999999998,0.001000000000000407,98.0,0.0036957584155553427,359.98800831506446,213.0917422184233
359,6928.0000000000055,0.0009999999999997275,98.0,0.003706081823359585,359.9879748187534,213.14550896301228
360,6928.000000000001,0.0010000000000001655,98.0,0.0037164051910577663,359.98794132242705,213.19927576283357
361,6928.000000000004,0.000999999999999261,98.0,0.00372672851898318,359.98790782608563,213.25304261788992
362,6927.999999999998,0.0010000000000000247,98.0,0.003737051807465434,359.98787432978924,213.30680952838094
363,6927.999999999998,0.0010000000000006993,98.0,0.003747375251347842,359.98784083341764,213.3605764943766
364,6928.000000000002,0.0009999999999998036,98.0,0.003757698461383737,359.9878073371509,213.4143435158461
365,6927.999999999999,0.0010000000000005764,98.0,0.0037680218263981234,359.98777384071985,213.4681105929783
366,6928.000000000004,0.0009999999999995494,98.0,0.003778345248659218,359.98774034448246,213.52187772573058
367,6927.999999999999,0.0010000000000002,98.0,0.0037886686315004373,359.9877068481408,213.57564491430475
368,6927.999999999998,0.0010000000000005345,98.0,0.0037989919752431382,359.98767335178445,213.62941215875313
369,6928.000000000004,0.0009999999999997218,98.0,0.0038093152802051956,359.98763985544286,213.68317945911625
370,6928.000000000002,0.0010000000000001863,98.0,0.0038196386421196875,359.987606359116,213.73694681550012
371,6927.999999999998,0.000999999999999983,98.0,0.0038299619653646357,359.9875728628331,213.7907142279193
372,6928.000000000003,0.0009999999999996177,98.0,0.003840285440063161,359.9875393664475,213.84448169657512
373,6928.000000000004,0.00099999999999999,98.0,0.0038506087810435516,359.9875058701059,213.89824922151428
374,6928.000000000002,0.000999999999999473,98.0,0.0038609320837765305,359.987472373808,213.95201680266013
375,6928.000000000002,0.0010000000000000074,98.0,0.003871255442714467,359.98743887746633,214.0057844403178
376,6928.0,0.001000000000000071,98.0,0.0038815787635129175,359.9874053811681,214.05955213439958
377,6928.000000000003,0.0010000000000001475,98.0,0.0038919021401223187,359.9873718848841,214.11331988511674
378,6927.999999999995,0.0009999999999998762,98.0,0.0039022254787005302,359.98733838861415,214.1670876923339
379,6928.000000000004,0.0009999999999999413,98.0,0.0039125487795485915,359.98730489218605,214.22085555647254
380,6928.000000000001,0.0009999999999996017,98.0,0.003922872135871994,359.9872713959158,214.27462347723218
381,6928.000000000004,0.0009999999999997296,98.0,0.0039331955472339235,359.9872378995738,214.32839145499094
382,6928.000000000004,0.0010000000000002479,98.0,0.003943518920780948,359.9872044031892,214.38215948969747
383,6928.000000000002,0.0010000000000002106,98.0,0.0039538422568092665,359.98717090681896,214.43592758138107
384,6927.999999999999,0.000999999999999712,98.0,0.003964165555611997,359.9871374106047,214.4896957301102
385,6928.000000000002,0.0010000000000003695,98.0,0.0039744889091802345,359.9871039142062,214.5434639362189
386,6928.000000000002,0.0009999999999999046,98.0,0.0039848122256248815,359.98707041790664,214.59723219945758
387,6928.0,0.0009999999999997862,98.0,0.003995135596460838,359.9870369215928,214.6510005200523
388,6927.999999999998,0.0010000000000000052,98.0,0.004005458930275555,359.98700342529287,214.70476889810791
389,6928.000000000001,0.0009999999999997166,98.0,0.004015782318112631,359.9869699289787,214.75853733365
390,6928.0,0.0010000000000000306,98.0,0.004026105669031134,359.9869364326226,214.8123058268176
391,6928.000000000002,0.0010000000000004782,98.0,0.004036429073608177,359.9869029362249,214.86607437767094
392,6928.000000000002,0.001000000000000153,98.0,0.004046752261242582,359.98686943995233,214.91984298617476
393,6928.0,0.0010000000000003274,98.0,0.004057075682762105,359.98683594361023,214.97361165252357
394,6927.999999999999,0.0010000000000004849,98.0,0.004067399067566885,359.98680244722675,215.0273803767548
395,6928.000000000001,0.0010000000000005653,98.0,0.004077722415935771,359.98676895094,215.08114915900623
396,6928.000000000001,0.0010000000000002823,98.0,0.004088045728144794,359.9867354546392,215.1349179992391
397,6928.000000000001,0.0010000000000004146,98.0,0.004098369093396411,359.9867019582695,215.18868689765043
398,6928.000000000002,0.0009999999999993083,98.0,0.004108692422585034,359.98666846202315,215.2424558541554
399,6928.000000000002,0.0010000000000004096,98.0,0.0041190158044652645,359.98663496565365,215.2962248691205
400,6927.999999999998,0.0010000000000005423,98.0,0.004129339062117434,359.98660146929785,215.34999394232875
401,6928.000000000002,0.0010000000000003099,98.0,0.004139662372555198,359.9865679730371,215.40376307400527
402,6927.999999999997,0.001000000000000079,98.0,0.0041499858232077625,359.98653447668124,215.45753226412492
403,6928.000000000001,0.000999999999999836,98.0,0.004160309150215741,359.986500980366,215.5113015129139
404,6928.000000000001,0.0010000000000005913,98.0,0.004170632529273996,359.9864674840372,215.56507082041338
405,6928.000000000002,0.0010000000000002212,98.0,0.004180955872824391,359.98643398764113,215.61884018658574
406,6928.000000000002,0.001000000000000155,98.0,0.0041912791811293,359.98640049139277,215.67260961158138
407,6928.000000000003,0.0009999999999999835,98.0,0.004201602541192732,359.9863669950236,215.7263790955022
408,6927.999999999997,0.0010000000000004278,98.0,0.004211925952634111,359.9863334987213,215.78014863837134
409,6928.000000000003,0.000999999999999511,98.0,0.004222249242436505,359.9863000024056,215.83391824030167
410,6928.000000000002,0.0009999999999996665,98.0,0.004232572583708959,359.9862665061295,215.88768790135768
411,6928.000000000002,0.001000000000000131,98.0,0.004242895976075779,359.986233009734,215.94145762168966
412,6928.000000000002,0.0010000000000002895,98.0,0.004253219247781931,359.9861995134048,215.9952274012678
413,6928.0,0.0010000000000003316,98.0,0.004263542656155912,359.98616601708875,216.04899724016332
414,6928.000000000002,0.001000000000000293,98.0,0.004273866029652323,359.9861325207857,216.102767138544
415,6928.000000000003,0.0009999999999994386,98.0,0.004284189368523293,359.98609902446935,216.15653709636217
416,6928.000000000002,0.000999999999999611,98.0,0.004294512673018523,359.9860655281137,216.21030711385657
417,6927.999999999997,0.000999999999999866,98.0,0.004304835943385321,359.9860320318495,216.26407719095286
418,6928.000000000002,0.0009999999999999168,98.0,0.004315159348791577,359.9859985354938,216.31784732788014
419,6927.999999999997,0.0009999999999998537,98.0,0.00432548271975063,359.9859650392031,216.37161752453912
420,6928.000000000002,0.0009999999999996793,98.0,0.00433580614056781,359.98593154282145,216.42538778117054
