Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
287,6928.0,0.0009999999999996856,98.0,28.802962800807574,104.9903865542495,15.48749035827769
288,6927.999999999998,0.0009999999999994653,98.0,28.802973124155333,104.99035305791932,15.541451118928371
289,6927.999999999997,0.0009999999999994603,98.0,28.8029834475031,104.99031956160765,15.59541185235387
290,6928.000000000002,0.0009999999999998682,98.0,28.80299377085086,104.99028606529045,15.649372558486256
291,6928.0,0.000999999999999721,98.0,28.80300409419862,104.99025256894181,15.703333237259075
292,6928.0,0.000999999999999649,98.0,28.803014417546386,104.99021907262355,15.75729388851873
293,6927.999999999999,0.000999999999999659,98.0,28.80302474089416,104.99018557628484,15.811254512223893
294,6927.999999999995,0.0009999999999993653,98.0,28.80303506424191,104.99015207997614,15.865215108232098
295,6928.0,0.0009999999999995395,98.0,28.803045387589677,104.9901185836393,15.919175676509633
296,6928.000000000001,0.000999999999999787,98.0,28.803055710937425,104.99008508731737,15.973136216921343
297,6928.000000000001,0.0009999999999998962,98.0,28.803066034285198,104.99005159098682,16.02709672939883
298,6927.999999999998,0.0009999999999996186,98.0,28.803076357632946,104.9900180946528,16.081057213845135
299,6928.000000000002,0.0010000000000000829,98.0,28.803086680980712,104.98998459832336,16.13501767016033
300,6928.000000000001,0.0009999999999998127,98.0,28.803097004328464,104.98995110200956,16.188978098241446
301,6928.0,0.0009999999999997296,98.0,28.803107327676237,104.98991760567608,16.242938498031982
302,6927.999999999998,0.0009999999999995368,98.0,28.80311765102401,104.98988410934669,16.29689886941635
303,6927.999999999999,0.000999999999999583,98.0,28.803127974371762,104.98985061304033,16.35085921228386
304,6927.999999999998,0.0009999999999995215,98.0,28.803138297719528,104.98981711670712,16.404819526592664
305,6928.000000000001,0.0009999999999998155,98.0,28.803148621067276,104.98978362038622,16.458779812211922
306,6928.0,0.0009999999999997405,98.0,28.80315894441505,104.98975012404382,16.512740069083574
307,6928.000000000001,0.0009999999999996357,98.0,28.8031692677628,104.98971662771073,16.566700297085262
308,6927.999999999995,0.000999999999999165,98.0,28.803179591110567,104.98968313139473,16.620660496117505
309,6928.000000000001,0.000999999999999805,98.0,28.803189914458322,104.98964963507369,16.67462066611087
310,6928.000000000002,0.0009999999999998964,98.0,28.803200237806095,104.98961613873092,16.728580806990394
311,6927.999999999999,0.0009999999999995087,98.0,28.803210561153847,104.9895826424093,16.78254091862167
312,6928.000000000001,0.000999999999999738,98.0,28.803220884501602,104.98954914607548,16.836501000946445
313,6927.9999999999945,0.0009999999999992678,98.0,28.80323120784938,104.98951564975927,16.89046105384337
314,6928.000000000001,0.0009999999999999003,98.0,28.803241531197127,104.98948215343391,16.944421077247874
315,6927.999999999997,0.0009999999999995685,98.0,28.803251854544886,104.98944865709375,16.998381071074
316,6927.999999999995,0.0009999999999992354,98.0,28.803262177892673,104.98941516076646,17.052341035202645
317,6927.999999999999,0.0009999999999996069,98.0,28.803272501240407,104.98938166445207,17.10630096954241
318,6928.0,0.0009999999999998554,98.0,28.803282824588173,104.98934816812077,17.16026087403171
319,6927.999999999996,0.0009999999999993783,98.0,28.803293147935946,104.98931467179388,17.214220748557846
320,6927.999999999996,0.0009999999999993282,98.0,28.803303471283712,104.98928117547544,17.268180593025477
321,6927.999999999997,0.0009999999999995388,98.0,28.803313794631478,104.98924767914785,17.32214040736085
322,6927.999999999999,0.00099999999999974,98.0,28.803324117979233,104.98921418280982,17.376100191474066
323,6927.999999999998,0.000999999999999571,98.0,28.803334441326992,104.9891806864974,17.4300599452377
324,6927.999999999998,0.0009999999999995319,98.0,28.803344764674744,104.98914719018083,17.48401966859036
325,6927.999999999998,0.0009999999999994937,98.0,28.803355088022517,104.9891136938248,17.537979361476186
326,6928.000000000001,0.0009999999999997806,98.0,28.803365411370265,104.98908019752058,17.591939023712747
327,6927.999999999996,0.000999999999999389,98.0,28.803375734718042,104.98904670117483,17.645898655302076
328,6927.999999999998,0.0009999999999994482,97.99999999999999,28.80338605806581,104.98901320486816,17.699858256072666
329,6927.999999999996,0.0009999999999994792,98.0,28.803396381413556,104.98897970852468,17.753817826009236
330,6928.0,0.0009999999999996028,98.0,28.803406704761322,104.98894621221473,17.80777736495028
331,6928.0,0.0009999999999997578,98.0,28.803417028109084,104.98891271589906,17.861736872844215
332,6927.999999999998,0.0009999999999995655,98.0,28.803427351456843,104.98887921954703,17.915696349630544
333,6928.000000000002,0.0009999999999998853,98.0,28.803437674804602,104.98884572322804,17.96965579514891
334,6928.000000000001,0.0009999999999995982,98.0,28.803447998152357,104.98881222692283,18.02361520932762
335,6927.999999999999,0.0009999999999995499,98.0,28.803458321500127,104.98877873058407,18.077574592123167
336,6928.000000000001,0.0009999999999998584,98.0,28.80346864484789,104.98874523424487,18.131533943411416
337,6927.999999999995,0.0009999999999993055,98.0,28.80347896819565,104.98871173791979,18.185493263087075
338,6927.999999999997,0.0009999999999994475,98.0,28.803489291543414,104.9886782415902,18.239452551077836
339,6927.999999999998,0.0009999999999995553,98.0,28.80349961489117,104.98864474527193,18.29341180727714
340,6927.999999999999,0.0009999999999997433,98.0,28.803509938238946,104.98861124894482,18.347371031614255
341,6928.000000000001,0.0009999999999998788,98.0,28.8035202615867,104.98857775260743,18.401330224000045
342,6928.000000000001,0.0009999999999998437,98.0,28.803530584934446,104.98854425629864,18.45528938430478
343,6927.999999999997,0.0009999999999995963,98.0,28.80354090828224,104.98851075995262,18.50924851250358
344,6927.999999999999,0.0009999999999996535,98.0,28.80355123163,104.98847726362975,18.56320760844557
345,6927.999999999998,0.0009999999999995488,98.0,28.803561554977748,104.98844376731138,18.617166672058513
346,6927.999999999999,0.0009999999999996284,98.0,28.803571878325506,104.98841027097221,18.671125703277305
347,6928.0,0.0009999999999997682,98.0,28.803582201673272,104.98837677464319,18.725084701980393
348,6927.999999999997,0.0009999999999993677,98.0,28.80359252502104,104.98834327832374,18.779043668077687
349,6927.999999999994,0.000999999999999101,98.0,28.803602848368797,104.98830978199474,18.83300260149793
350,6928.000000000002,0.000999999999999885,98.0,28.803613171716545,104.98827628568247,18.886961502124336
351,6928.0,0.0009999999999999243,98.0,28.803623495064326,104.98824278934207,18.940920369911215
352,6927.999999999997,0.0009999999999995106,98.0,28.803633818412077,104.98820929301431,18.994879204727418
353,6927.999999999998,0.0009999999999996698,98.0,28.803644141759836,104.98817579670296,19.048838006478697
354,6928.000000000002,0.0009999999999999803,98.0,28.8036544651076,104.9881423003696,19.102796775113294
355,6927.999999999997,0.000999999999999335,98.0,28.80366478845537,104.98810880404478,19.156755510510177
356,6928.0,0.0009999999999997786,98.0,28.803675111803123,104.98807530771151,19.210714212596066
357,6927.999999999995,0.0009999999999992248,98.0,28.803685435150882,104.98804181138715,19.26467288126329
358,6928.000000000001,0.0009999999999999287,98.0,28.803695758498655,104.9880083150612,19.318631516432095
359,6927.999999999999,0.000999999999999706,98.0,28.803706081846403,104.98797481872165,19.372590118024267
360,6928.000000000002,0.000999999999999771,98.0,28.803716405194184,104.98794132241959,19.426548685898585
361,6928.0,0.0009999999999998643,98.0,28.80372672854192,104.98790782608287,19.480507220036962
362,6928.0,0.0009999999999995258,98.0,28.803737051889684,104.98787432977768,19.534465720283105
363,6928.000000000001,0.0009999999999997305,98.0,28.803747375237457,104.98784083344268,19.588424186608325
364,6928.000000000001,0.000999999999999852,98.0,28.803757698585194,104.98780733710541,19.642382618894917
365,6928.0,0.0009999999999997283,98.0,28.803768021932964,104.9877738407809,19.69634101703782
366,6928.000000000001,0.0009999999999997548,98.0,28.80377834528074,104.98774034445722,19.75029938095895
367,6927.999999999999,0.000999999999999607,98.0,28.8037886686285,104.98770684811112,19.804257710591685
368,6927.999999999996,0.0009999999999994217,98.0,28.80379899197624,104.98767335179154,19.858216005796987
369,6928.000000000001,0.0009999999999999204,98.0,28.803809315324028,104.98763985547463,19.912174266508906
370,6927.999999999998,0.0009999999999993595,98.0,28.803819638671786,104.98760635915254,19.966132492645308
371,6927.999999999995,0.0009999999999991812,98.0,28.803829962019552,104.98757286281115,20.02009068413059
372,6927.999999999999,0.000999999999999706,98.0,28.803840285367308,104.9875393664888,20.07404884083643
373,6927.999999999996,0.0009999999999993781,98.0,28.80385060871508,104.98750587016735,20.128006962691305
374,6927.999999999996,0.0009999999999994553,98.0,28.80386093206284,104.98747237381947,20.181965049632712
375,6928.000000000002,0.000999999999999858,98.0,28.80387125541058,104.98743887750382,20.235923101512316
376,6927.999999999997,0.000999999999999337,98.0,28.803881578758364,104.98740538117366,20.28988111828705
377,6927.999999999998,0.0009999999999995147,98.0,28.803891902106106,104.98737188484698,20.343839099849372
378,6927.999999999996,0.0009999999999992526,98.0,28.803902225453886,104.98733838852118,20.397797046112203
379,6927.999999999996,0.000999999999999525,98.0,28.80391254880165,104.98730489219201,20.451754956990186
380,6927.999999999997,0.0009999999999994926,98.0,28.803922872149396,104.98727139587137,20.50571283238184
381,6928.000000000002,0.0009999999999998992,98.0,28.803933195497166,104.98723789955008,20.55967067220685
382,6927.999999999999,0.000999999999999581,98.0,28.803943518844925,104.98720440322872,20.613628476375066
383,6928.0,0.0009999999999996548,98.0,28.803953842192684,104.98717090690192,20.667586244802404
384,6928.000000000002,0.0009999999999998877,98.0,28.803964165540464,104.98713741056932,20.721543977399797
385,6927.999999999999,0.0009999999999995531,98.0,28.803974488888205,104.98710391424534,20.7755016740634
386,6927.999999999991,0.0009999999999987046,98.0,28.803984812235978,104.98707041790628,20.829459334727527
387,6927.999999999995,0.0009999999999992597,98.0,28.803995135583744,104.98703692158638,20.883416959268608
388,6927.999999999998,0.000999999999999453,98.0,28.80400545893149,104.98700342527808,20.93737454760482
389,6928.0,0.000999999999999768,98.0,28.80401578227925,104.98696992893397,20.991332099694386
390,6927.999999999998,0.0009999999999994616,98.0,28.80402610562702,104.98693643261176,21.045289615390296
391,6928.000000000002,0.0009999999999999892,98.0,28.804036428974776,104.98690293627776,21.099247094637054
392,6927.999999999999,0.0009999999999998088,98.0,28.80404675232254,104.98686943995158,21.15320453732582
393,6927.999999999999,0.0009999999999995427,98.0,28.8040570756703,104.98683594364587,21.20716194335478
394,6928.000000000003,0.0010000000000000091,98.0,28.804067399018074,104.9868024473059,21.261119312689644
395,6927.999999999999,0.0009999999999997303,98.0,28.80407772236584,104.98676895096263,21.315076645210265
396,6927.999999999997,0.0009999999999995089,98.0,28.804088045713595,104.98673545464295,21.369033940800666
397,6927.999999999997,0.000999999999999504,98.0,28.80409836906134,104.98670195831342,21.422991199405363
398,6927.999999999999,0.0009999999999995737,98.0,28.804108692409113,104.9866684619856,21.476948420923765
399,6927.999999999995,0.0009999999999993063,98.0,28.804119015756868,104.98663496565288,21.53090560527356
400,6927.999999999998,0.0009999999999992864,98.0,28.80412933910462,104.98660146935744,21.584862752323616
401,6928.000000000001,0.0009999999999997262,98.0,28.804139662452386,104.98656797302313,21.63881986206119
402,6927.999999999999,0.000999999999999681,97.99999999999999,28.80414998580016,104.98653447668485,21.69277693436257
403,6928.000000000001,0.0009999999999997474,98.0,28.80416030914793,104.98650098036646,21.74673396911507
404,6928.0,0.0009999999999996299,98.0,28.804170632495673,104.98646748402977,21.800690966267954
405,6927.999999999997,0.000999999999999504,98.0,28.804180955843453,104.98643398770388,21.85464792570351
406,6927.999999999996,0.0009999999999994321,98.0,28.804191279191212,104.98640049137789,21.908604847343888
407,6927.999999999996,0.0009999999999991188,98.0,28.80420160253897,104.98636699505519,21.962561731097047
408,6927.999999999996,0.0009999999999993282,98.0,28.804211925886726,104.98633349872176,22.016518576888274
409,6927.999999999996,0.000999999999999293,98.0,28.804222249234503,104.98630000239383,22.070475384612813
410,6927.999999999997,0.0009999999999994705,98.0,28.804232572582244,104.98626650606565,22.12443215418778
411,6927.999999999998,0.000999999999999488,98.0,28.804242895930017,104.98623300975622,22.178388885505594
412,6927.999999999997,0.0009999999999993892,98.0,28.804253219277758,104.98619951342708,22.23234557851622
413,6928.000000000002,0.0009999999999997396,98.0,28.804263542625524,104.98616601711765,22.28630223309183
414,6927.999999999999,0.0009999999999996095,98.0,28.80427386597329,104.98613252076069,22.34025884921113
415,6927.999999999998,0.00099999999999953,98.0,28.80428418932105,104.98609902444048,22.394215426701425
416,6927.999999999998,0.0009999999999995733,98.0,28.80429451266882,104.98606552812049,22.448171965510944
417,6927.999999999997,0.000999999999999513,98.0,28.804304836016577,104.98603203178872,22.502128465563278
418,6927.999999999996,0.000999999999999334,98.0,28.804315159364343,104.9859985354611,22.55608492675416
419,6928.0,0.0009999999999995488,98.0,28.80432548271211,104.98596503913771,22.61004134899536
420,6927.999999999997,0.0009999999999994484,98.0,28.804335806059854,104.98593154280405,22.663997732212998
421,6927.999999999997,0.0009999999999994386,98.0,28.80434612940761,104.98589804647816,22.717954076300927
422,6928.000000000002,0.00099999999999991,98.0,28.80435645275539,104.98586455014512,22.77191038118586
423,6927.999999999999,0.0009999999999994386,98.0,28.80436677610314,104.9858310538386,22.825866646746032
424,6928.0,0.0009999999999995267,98.0,28.804377099450914,104.98579755750507,22.879822872946814
425,6927.999999999998,0.0009999999999995397,98.0,28.804387422798687,104.98576406118357,22.933779059661106
426,6927.999999999994,0.000999999999999154,98.0,28.80439774614644,104.98573056483632,22.9877352068387
427,6928.000000000002,0.0009999999999998758,98.0,28.804408069494205,104.98569706850643,23.041691314348498
428,6927.999999999999,0.0009999999999997522,98.0,28.804418392841953,104.98566357218075,23.09564738211563
429,6928.0,0.0009999999999997415,98.0,28.804428716189726,104.98563007587153,23.149603410039948
430,6927.999999999998,0.000999999999999489,98.0,28.804439039537478,104.98559657953527,23.203559398077196
