Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
290,6928.000000000002,0.0009999999999999983,98.0,180.0029937708955,89.99028606526844,285.622739612359
291,6928.0000000000055,0.0009999999999998654,98.0,180.00300409426572,89.99025256891812,285.676625594219
292,6928.000000000002,0.0010000000000001375,98.0,180.00301441746575,89.99021907261888,285.7305116735896
293,6928.000000000005,0.0010000000000002457,98.0,180.00302474097944,89.99018557628382,285.7843978505324
294,6928.000000000001,0.0009999999999998036,98.0,180.00303506420315,89.9901520799659,285.8382841249685
295,6928.000000000001,0.0010000000000002117,98.0,180.0030453876185,89.990118583649,285.89217049688847
296,6928.000000000003,0.0009999999999999918,98.0,180.00305571086577,89.99008508731143,285.946056966288
297,6928.000000000002,0.0009999999999997817,98.0,180.00306603430323,89.9900515909714,285.9999435331234
298,6928.0,0.0009999999999997348,98.0,180.0030763575736,89.9900180946583,286.05383019733904
299,6928.000000000003,0.0010000000000000655,98.0,180.00308668103273,89.98998459833406,286.107716958947
300,6928.000000000002,0.000999999999999735,98.0,180.00309700432575,89.98995110200372,286.1616038179161
301,6928.000000000002,0.00100000000000039,98.0,180.00310732768878,89.98991760567777,286.2154907742096
302,6928.000000000002,0.0009999999999999632,98.0,180.00311765100435,89.98988410935392,286.26937782780357
303,6927.999999999999,0.0009999999999997077,98.0,180.00312797427284,89.98985061303166,286.32326497867217
304,6928.000000000002,0.0009999999999994974,98.0,180.00313829772705,89.9898171166924,286.3771522268075
305,6928.0000000000055,0.0010000000000003212,98.0,180.00314862101786,89.9897836203488,286.43103957216994
306,6928.000000000002,0.0009999999999999762,98.0,180.00315894437762,89.98975012404642,286.4849270146878
307,6928.000000000001,0.0010000000000003702,98.0,180.00316926769068,89.98971662772809,286.5388145543912
308,6928.000000000005,0.0010000000000002884,98.0,180.00317959118672,89.98968313137777,286.5927021912696
309,6928.000000000001,0.0009999999999998103,98.0,180.00318991440693,89.98964963506572,286.64658992522556
310,6928.000000000002,0.0009999999999996026,98.0,180.0032002378096,89.98961613873752,286.7004777562867
311,6928.000000000002,0.0010000000000001288,98.0,180.00321056116584,89.98958264241459,286.7543656844044
312,6928.000000000002,0.0010000000000000178,98.0,180.00322088447612,89.98954914607734,286.80825370957115
313,6928.000000000002,0.0009999999999996062,98.0,180.00323120796654,89.9895156497413,286.8621418317442
314,6928.000000000002,0.000999999999999615,98.0,180.00324153118552,89.98948215341929,286.9160300508832
315,6927.999999999997,0.0009999999999998528,98.0,180.003251854472,89.9894486571216,286.96991836695054
316,6928.000000000004,0.0010000000000003472,98.0,180.00326217793696,89.98941516077178,287.02380677999525
317,6927.999999999997,0.0010000000000001035,98.0,180.0032725011333,89.98938166448085,287.0776952898787
318,6928.000000000001,0.000999999999999875,98.0,180.0032828246186,89.98934816812968,287.1315838966923
319,6927.999999999999,0.0009999999999999458,98.0,180.00329314794752,89.98931467180428,287.18547260032216
320,6927.999999999999,0.0010000000000001568,98.0,180.0033034712318,89.98928117549968,287.23936140074545
321,6928.000000000003,0.0010000000000000067,98.0,180.0033137945818,89.98924767913665,287.29325029801345
322,6928.0,0.0009999999999996574,98.0,180.0033241178874,89.98921418281671,287.3471392919967
323,6928.000000000005,0.001000000000000203,98.0,180.0033344412582,89.98918068647886,287.40102838272804
324,6927.999999999998,0.0009999999999998628,98.0,180.00334476458465,89.98914719017948,287.4549175701228
325,6928.000000000002,0.0009999999999998515,98.0,180.00335508808445,89.98911369383492,287.5088068542366
326,6928.0,0.0009999999999995193,98.0,180.00336541143113,89.98908019751163,287.5626962349742
327,6928.000000000002,0.001000000000000183,98.0,180.003375734734,89.98904670119222,287.6165857123249
328,6928.000000000001,0.0009999999999998088,98.0,180.00338605810114,89.98901320486353,287.67047528627313
329,6927.999999999997,0.0009999999999993918,98.0,180.00339638142464,89.98897970855187,287.724364956764
330,6927.999999999997,0.0009999999999998799,98.0,180.00340670470487,89.9889462122295,287.7782547237965
331,6928.000000000004,0.0009999999999998513,98.0,180.00341702804891,89.98891271585386,287.8321445873845
332,6927.999999999998,0.0010000000000003689,98.0,180.00342735145628,89.98887921958308,287.8860345473409
333,6928.000000000002,0.0010000000000002806,98.0,180.0034376748202,89.9888457232286,287.9399246038252
334,6927.999999999999,0.0009999999999997134,98.0,180.00344799814118,89.9888122269071,287.9938147566919
335,6928.0,0.0009999999999997578,98.0,180.0034583214196,89.98877873057376,288.0477050059564
336,6928.000000000002,0.0010000000000002173,98.0,180.0034686448659,89.98874523424094,288.1015953515772
337,6928.000000000003,0.0010000000000001518,98.0,180.0034789682692,89.98871173791346,288.15548579352026
338,6928.000000000003,0.0010000000000004493,98.0,180.00348929162976,89.98867824158519,288.2093763317623
339,6928.000000000002,0.0010000000000001434,98.0,180.00349961494805,89.98864474525867,288.2632669662712
340,6928.000000000002,0.0010000000000001885,98.0,180.00350993812054,89.98861124893511,288.3171576970163
341,6927.999999999999,0.0010000000000003075,98.0,180.00352026156267,89.98857775263636,288.37104852394594
342,6928.000000000001,0.0010000000000001247,98.0,180.00353058496242,89.98854425628467,288.4249394471083
343,6928.000000000001,0.0009999999999999506,98.0,180.00354090832008,89.98851075996419,288.4788304663893
344,6927.999999999997,0.0009999999999996477,98.0,180.0035512317387,89.98847726363782,288.53272158179607
345,6928.0,0.0010000000000001568,98.0,180.00356155501308,89.98844376731873,288.58661279328544
346,6927.999999999999,0.000999999999999867,98.0,180.00357187834854,89.9884102709855,288.64050410084894
347,6928.000000000003,0.0009999999999998049,98.0,180.00358220174456,89.988376774637,288.6943955044573
348,6928.000000000002,0.0009999999999996685,98.0,180.00359252509912,89.98834327832111,288.74828700403253
349,6927.999999999999,0.0009999999999999126,98.0,180.00360284851382,89.98830978201016,288.8021785995719
350,6928.000000000004,0.000999999999999867,98.0,180.00361317168546,89.98827628565442,288.85607029109485
351,6928.000000000002,0.0009999999999996587,98.0,180.0036234950185,89.9882427893315,288.9099620784929
352,6928.000000000003,0.001000000000000045,98.0,180.00363381841123,89.98820929300435,288.96385396177294
353,6928.000000000002,0.0009999999999999237,98.0,180.00364414166313,89.98817579668109,289.01774594089596
354,6928.0,0.0009999999999996156,98.0,180.0036544650746,89.98814230036801,289.071638015825
355,6928.000000000004,0.000999999999999997,98.0,180.0036647885448,89.98810880403767,289.1255301865564
356,6928.000000000004,0.001000000000000122,98.0,180.00367511187494,89.98807530770095,289.1794224530486
357,6928.000000000002,0.0010000000000004105,98.0,180.0036854351651,89.98804181138871,289.23331481523957
358,6928.000000000001,0.0010000000000002294,98.0,180.00369575851414,89.98800831507317,289.28720727312606
359,6928.000000000005,0.0009999999999998823,98.0,180.00370608182337,89.98797481871559,289.3410998267157
360,6928.000000000003,0.0010000000000004493,98.0,180.00371640519106,89.98794132240536,289.3949924758877
361,6927.999999999998,0.0009999999999993807,98.0,180.00372672851898,89.9879078260916,289.4488852206618
362,6928.0,0.0009999999999997658,98.0,180.00373705180746,89.98787432974717,289.5027780610333
363,6928.000000000003,0.0010000000000004788,98.0,180.00374737525135,89.98784083342535,289.55667099691743
364,6928.000000000004,0.0010000000000002873,98.0,180.00375769846138,89.98780733708756,289.6105640283217
365,6927.999999999999,0.000999999999999832,98.0,180.00376802201984,89.98777384079312,289.6644571551545
366,6928.0000000000055,0.0010000000000005822,98.0,180.0037783452487,89.98774034443171,289.7183503774945
367,6927.999999999998,0.0010000000000000779,98.0,180.0037886686315,89.9877068481431,289.7722436951703
368,6928.000000000003,0.0009999999999999835,98.0,180.00379899197523,89.9876733517765,289.8261371083006
369,6928.000000000002,0.000999999999999849,98.0,180.0038093153759,89.98763985546915,289.8800306167161
370,6928.000000000002,0.0010000000000001837,98.0,180.0038196386421,89.98760635914525,289.93392422046037
371,6928.000000000001,0.000999999999999934,98.0,180.00382996196535,89.98757286281798,289.9878179194882
372,6928.000000000005,0.0009999999999998534,98.0,180.00384028534515,89.98753936646303,290.0417117137915
373,6928.000000000002,0.0010000000000002507,98.0,180.00385060878105,89.98750587015331,290.095605603265
374,6928.0,0.0010000000000001841,98.0,180.0038609320838,89.98747237383827,290.1494995879269
375,6927.999999999997,0.0009999999999996889,98.0,180.0038712554427,89.98743887752624,290.2033936677362
376,6928.0,0.0010000000000001121,98.0,180.00388157866962,89.98740538118629,290.25728784269114
377,6928.000000000003,0.0010000000000002973,98.0,180.0038919021401,89.9873718848487,290.3111821127289
378,6928.000000000003,0.0009999999999998803,98.0,180.0039022254787,89.98733838851587,290.3650764778142
379,6928.000000000002,0.0010000000000003973,98.0,180.00391254877954,89.98730489220924,290.41897093789265
380,6928.000000000002,0.0010000000000000508,98.0,180.00392287213586,89.98727139586498,290.4728654929953
381,6927.999999999999,0.0009999999999998088,98.0,180.00393319554726,89.98723789955478,290.5267601430172
382,6928.000000000005,0.000999999999999924,98.0,180.00394351892078,89.98720440319293,290.58065488801094
383,6928.000000000003,0.001000000000000059,98.0,180.0039538422568,89.98717090687839,290.63454972784444
384,6928.000000000001,0.0009999999999998107,98.0,180.0039641655556,89.98713741056632,290.6884446625292
385,6928.000000000002,0.0010000000000004374,98.0,180.0039744889092,89.9871039142568,290.74233969203175
386,6928.000000000002,0.0010000000000002136,98.0,180.00398481222564,89.98707041792387,290.79623481634457
387,6928.000000000001,0.000999999999999786,98.0,180.00399513559645,89.98703692157962,290.85013003542207
388,6927.999999999998,0.0009999999999995334,98.0,180.00400545893027,89.98700342526936,290.90402534918513
389,6928.000000000001,0.0010000000000002097,98.0,180.0040157823181,89.98696992894234,290.95792075765104
390,6928.000000000003,0.0010000000000000124,98.0,180.00402610566903,89.98693643259132,291.011816260793
391,6927.999999999999,0.0009999999999994787,98.0,180.00403642907364,89.98690293628475,291.0657118585088
392,6927.999999999999,0.0010000000000000683,98.0,180.00404675226122,89.98686943996894,291.1196075508178
393,6928.000000000002,0.0009999999999999736,98.0,180.00405707568277,89.98683594361844,291.1735033377119
394,6927.999999999999,0.0010000000000004471,98.0,180.00406739906757,89.98680244733013,291.22739921905986
395,6928.000000000002,0.0009999999999996327,98.0,180.00407772241593,89.98676895097375,291.28129519495764
396,6928.000000000002,0.0009999999999998994,98.0,180.00408804572814,89.9867354546445,291.3351912652758
397,6928.0,0.0010000000000003485,98.0,180.00409836909338,89.9867019583433,291.38908742997893
398,6927.999999999999,0.0010000000000002477,98.0,180.00410869233386,89.98666846200838,291.4429836890945
399,6928.0000000000055,0.0010000000000001408,98.0,180.00411901580446,89.9866349656461,291.49688004258155
400,6928.000000000003,0.000999999999999878,98.0,180.0041293390621,89.98660146932528,291.5507764903363
401,6927.999999999995,0.0009999999999999703,98.0,180.00413966237255,89.98656797305583,291.60467303231457
402,6927.999999999999,0.0009999999999999204,98.0,180.0041499858232,89.98653447669707,291.65856966862185
403,6928.0000000000055,0.001000000000000209,98.0,180.0041603091502,89.98650098033829,291.71246639913414
404,6928.000000000002,0.0009999999999997043,98.0,180.00417063252928,89.9864674840262,291.7663632237697
405,6928.000000000004,0.001000000000000125,98.0,180.0041809558728,89.98643398769232,291.82026014256195
406,6928.000000000002,0.0009999999999998584,98.0,180.00419127926807,89.98640049137654,291.87415715543574
407,6928.000000000002,0.0009999999999995054,98.0,180.0042016025412,89.98636699504232,291.92805426239255
408,6928.0,0.001000000000000056,98.0,180.00421192595263,89.98633349874079,291.9819514633458
409,6928.000000000001,0.000999999999999743,98.0,180.00422224924245,89.98630000240027,292.0358487583319
410,6928.000000000002,0.0009999999999996847,98.0,180.0042325725837,89.9862665060641,292.08974614727185
411,6928.000000000005,0.0010000000000005111,98.0,180.00424289597606,89.9862330097441,292.1436436301184
412,6928.000000000002,0.0009999999999998808,98.0,180.00425321924777,89.986199513423,292.1975412068531
413,6928.000000000002,0.0009999999999996188,98.0,180.00426354265616,89.98616601709176,292.2514388774493
414,6928.000000000001,0.0010000000000000566,98.0,180.00427386602965,89.98613252077779,292.3053366418436
415,6928.000000000002,0.000999999999999809,98.0,180.00428418936852,89.98609902444,292.3592345000414
416,6928.000000000002,0.0009999999999998305,98.0,180.004294512673,89.98606552810273,292.41313245198234
417,6928.000000000005,0.001000000000000323,98.0,180.0043048361127,89.98603203177512,292.46703049762107
418,6928.000000000004,0.0010000000000001481,98.0,180.00431515934878,89.9859985354603,292.5209286369186
419,6927.999999999999,0.0009999999999996665,98.0,180.00432548271974,89.9859650391458,292.57482686985077
420,6928.000000000004,0.0010000000000003069,98.0,180.00433580597243,89.98593154280171,292.6287251964114
421,6928.000000000001,0.0009999999999999794,98.0,180.00434612944318,89.98589804648539,292.6826236165067
422,6927.999999999999,0.0009999999999994434,98.0,180.0043564526284,89.98586455015655,292.7365221301405
423,6928.000000000002,0.0010000000000001956,98.0,180.00436677603093,89.98583105383383,292.7904207372574
424,6928.000000000002,0.001000000000000143,98.0,180.0043770994827,89.98579755749891,292.84431943783943
425,6928.000000000003,0.0009999999999998099,98.0,180.00438742281725,89.98576406116034,292.898218231841
426,6928.000000000002,0.0010000000000003246,98.0,180.0043977461182,89.9857305648527,292.95211711919075
427,6928.0,0.0009999999999999475,98.0,180.00440806946852,89.9856970685362,293.00601609989167
428,6928.000000000004,0.000999999999999798,98.0,180.0044183928679,89.98566357216663,293.0599151739509
429,6927.999999999999,0.001000000000000086,98.0,180.00442871615135,89.98563007588878,293.1138143411867
430,6927.999999999998,0.0009999999999999603,98.0,180.00443903956602,89.98559657957041,293.167713601694
431,6928.0000000000055,0.0009999999999999354,98.0,180.00444936294716,89.98556308318565,293.2216129554617
432,6928.000000000002,0.0009999999999998814,98.0,180.00445968621327,89.98552958688045,293.2755124023061
433,6928.000000000002,0.0010000000000000028,98.0,180.0044700095282,89.98549609055084,293.32941194229414
434,6928.000000000004,0.0009999999999998834,98.0,180.00448033297303,89.9854625942117,293.38331157537334
435,6928.000000000001,0.0010000000000002641,98.0,180.00449065638446,89.98542909791007,293.43721130145906
