Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
257,-6725.374754333902,230.2125039267097,1640.2629521298222,1.821475247749733,1.025105436066709,7.293404035298811
258,-6723.80898328469,231.09073874695935,1646.5200217383672,1.8283963178370572,1.02486836839034,7.291712586677849
259,-6722.237274747411,231.96877005704044,1652.7756373103898,1.8353157923031753,1.024630397493736,7.29001469409468
260,-6720.659630093691,232.84659708313066,1659.0297933175855,1.8422336650246405,1.0243915235816716,7.288310359014498
261,-6719.07605070043,233.72421905159734,1665.282484232837,1.8491499298792844,1.024151746859716,7.286599582908239
262,-6717.486537949763,234.60163518897883,1671.5337045303604,1.8560645807463438,1.0239110675342418,7.28488236725254
263,-6715.891093229095,235.47884472199524,1677.7834486855875,1.8629776115063847,1.0236694858124162,7.28315871352976
264,-6714.289717931062,236.35584687753703,1684.0317111752563,1.8698890160413566,1.0234270019022091,7.281428623227974
265,-6712.682413453569,237.23264088267703,1690.2784864773482,1.876798788234548,1.0231836160123882,7.279692097840973
266,-6711.069181199743,238.10922596467535,1696.5237690711863,1.8837069219706952,1.0229393283525159,7.277949138868247
267,-6709.450022577982,238.98560135095445,1702.7675534373207,1.8906134111358468,1.0226941391329583,7.276199747815009
268,-6707.824939001912,239.86176626913576,1709.009834057642,1.897518249617479,1.022448048564876,7.274443926192178
269,-6706.193931890412,240.73771994700272,1715.2506054153077,1.9044214313044412,1.0222010568602298,7.272681675516383
270,-6704.557002667602,241.6134616125466,1721.4898619947958,1.911322950087001,1.0219531642317736,7.270912997309956
271,-6702.914152762835,242.48899049391397,1727.7275982819078,1.9182227998568342,1.0217043708930666,7.269137893100938
272,-6701.265383610719,243.36430581945032,1733.9638087637234,1.925120974507,1.0214546770584592,7.267356364423074
273,-6699.6106966510915,244.23940681768437,1740.1984879286545,1.9320174679319844,1.0212040829431004,7.265568412815819
274,-6697.95009332903,245.11429271732183,1746.4316302664474,1.9389122740277158,1.020952588762939,7.263774039824315
275,-6696.283575094846,245.9889627472651,1752.6632302681699,1.9458053866915233,1.0207001947347163,7.261973246999421
276,-6694.61114340409,246.86341613658678,1758.893282426219,1.9526967998221871,1.0204469010759751,7.260166035897684
277,-6692.932799717545,247.7376521145721,1765.1217812343418,1.959586507319909,1.020192708005048,7.2583524080813575
278,-6691.248545501233,248.6116699106592,1771.3487211875959,1.966474503086335,1.0199376157410731,7.256532365118393
279,-6689.558382226392,249.48546875450157,1777.574096782432,1.9733607810245808,1.019681624503978,7.2547059085824275
280,-6687.862311369508,250.35904787593495,1783.7979025166294,1.9802453350392077,1.0194247345144865,7.2528730400528
281,-6686.160334412283,251.23240650497547,1790.0201328893213,1.9871281590362113,1.0191669459941224,7.251033761114548
282,-6684.452452841664,252.1055438718394,1796.2407824009915,1.994009246923069,1.0189082591652014,7.249188073358395
283,-6682.738668149801,252.97845920692598,1802.4598455535415,2.000888592608751,1.0186486742508374,7.24733597838075
284,-6681.018981834084,253.85115174084373,1808.6773168502016,2.0077661900036836,1.0183881914749338,7.245477477783722
285,-6679.293395397125,254.72362070436438,1814.8931907955841,2.0146420330197645,1.0181268110621988,7.243612573175102
286,-6677.561910346765,255.59586532847135,1821.1074618956688,2.021516115570374,1.0178645332381289,7.2417412661683755
287,-6675.824528196053,256.46788484434285,1827.3201246578753,2.0283884315704235,1.017601358229015,7.2398635583827025
288,-6674.081250463269,257.3396784833482,1833.5311735909702,2.0352589749362964,1.0173372862619436,7.2379794514429285
289,-6672.332078671907,258.2112454770474,1839.740603205128,2.0421277395858697,1.0170723175647989,7.236088946979596
290,-6670.577014350679,259.0825850571943,1845.9484080119144,2.048994719438533,1.0168064523662554,7.234192046628915
291,-6668.816059033518,259.9536964557517,1852.1545825243268,2.0558599084152136,1.0165396908957824,7.232288752032781
292,-6667.049214259566,260.8245789048635,1858.3591212567458,2.0627233004383307,1.0162720333836444,7.230379064838768
293,-6665.276481573184,261.6952316368864,1864.5620187249913,2.069584889431843,1.016003480060898,7.228462986700126
294,-6663.497862523938,262.5656538843591,1870.7632694462952,2.0764446693212357,1.0157340311593954,7.226540519275786
295,-6661.713358666617,263.4358448800388,1876.9628679393034,2.0833026340335277,1.015463686911778,7.2246116642303475
296,-6659.922971561214,264.3058038568646,1883.1608087240952,2.090158777497259,1.0151924475514844,7.222676423234095
297,-6658.126702772918,265.17553004798464,1889.3570863222249,2.09701309364258,1.014920313312745,7.220734797962967
298,-6656.324553872148,266.0450226867484,1895.551695256627,2.10386557640112,1.0146472844305807,7.218786790098589
299,-6654.516526434519,266.91428100670015,1901.7446300517154,2.110716219706101,1.0143733611408094,7.216832401328251
300,-6652.702622040841,267.78330424159793,1907.9358852333507,2.1175650174923026,1.0140985436800358,7.214871633344911
301,-6650.8828422771385,268.6520916253876,1914.1254553288481,2.124411963696084,1.0138228322856628,7.21290448784719
302,-6649.057188734639,269.5206423922398,1920.3133348669805,2.1312570522553527,1.013546227195878,7.21093096653938
303,-6647.225663009757,270.38895577651266,1926.4995183779952,2.138100277109631,1.0132687286496664,7.208951071131433
304,-6645.388266704123,271.2570310127701,1932.6840003935902,2.1449416321999895,1.012990336886804,7.206964803338964
305,-6643.545001424563,272.12486733578845,1938.866775446924,2.1517811114690883,1.0127110521478562,7.204972164883262
306,-6641.695868783081,272.9924639805483,1945.047838072703,2.158618708861231,1.0124308746741797,7.202973157491248
307,-6639.8408703969,273.85982018223774,1951.2271828070338,2.1654544183222617,1.0121498047079236,7.200967782895531
308,-6637.980007888421,274.7269351762495,1957.4048041875747,2.172288233799672,1.0118678424920278,7.198956042834357
309,-6636.1132828852415,275.59380819818824,1963.580696753441,2.1791201492425425,1.0115849882702206,7.1969379390516375
310,-6634.240697020153,276.4604384838712,1969.7548550452696,2.1859501586015924,1.0113012422870216,7.194913473296932
311,-6632.362251931134,277.3268252693136,1975.9272736051792,2.1927782558291415,1.0110166047877422,7.192882647325457
312,-6630.47794926135,278.1929677907523,1982.097946976813,2.199604434879142,1.0107310760184829,7.190845462898083
313,-6628.587790659151,279.058865284637,1988.26686970534,2.2064286897072036,1.0104446562261313,7.188801921781319
314,-6626.691777778086,279.92451698761613,1994.4340363373958,2.2132510142705226,1.0101573456583692,7.186752025747335
315,-6624.78991227687,280.78992213655823,2000.5994414211907,2.2200714025279904,1.009869144563665,7.184695776573943
316,-6622.882195819414,281.6550799685458,2006.7630795064508,2.2268898484401296,1.009580053191278,7.182633176044598
317,-6620.968630074792,282.51998972088757,2012.924945144435,2.2337063459691233,1.0092900717912496,7.1805642259483955
318,-6619.049216717281,283.38465063107793,2019.085032887925,2.2405208890787964,1.0089992006144217,7.178488928080088
319,-6617.12395742632,284.2490619368483,2025.243337291251,2.247333471734655,1.0087074399124167,7.176407284240057
320,-6615.192853886536,285.11322287614286,2031.3998529102907,2.254144087903867,1.008414789937645,7.174319296234325
321,-6613.255907787721,285.97713268711817,2037.5545743024843,2.2609527315552853,1.00812125094331,7.172224965874559
322,-6611.3131208248415,286.84079060814696,2043.7074960268221,2.2677593966594487,1.0078268231833996,7.170124294978052
323,-6609.364494698049,287.70419587782214,2049.85861264385,2.2745640771885722,1.0075315069126907,7.168017285367739
324,-6607.410031112649,288.56734773496754,2056.0079187156834,2.281366767116561,1.0072353023867437,7.165903938872192
325,-6605.449731779127,289.4302454186024,2062.1554088060298,2.288167460419046,1.0069382098619142,7.163784257325602
326,-6603.483598413138,290.29288816798316,2068.3010774801264,2.294966151073311,1.0066402295953374,7.1616582425678095
327,-6601.511632735498,291.1552752225782,2074.4449193048335,2.3017628330583997,1.0063413618449406,7.159525896444267
328,-6599.533836472191,292.0174058220858,2080.5869288485756,2.308557500355027,1.0060416068694342,7.157387220806067
329,-6597.550211354358,292.87927920641766,2086.7271006813903,2.315350146945674,1.0057409649283173,7.155242217509914
330,-6595.560759118318,293.74089461570895,2092.8654293748737,2.322140766814501,1.005439436281875,7.153090888418155
331,-6593.565481505532,294.60225129033614,2099.001909502267,2.3289293539474363,1.0051370211911734,7.150933235398743
332,-6591.564380262636,295.46334847086723,2105.136535638374,2.335715902332114,1.0048337199180737,7.148769260325261
333,-6589.557457141414,296.32418539812244,2111.2693023596357,2.3425004059579195,1.004529532725216,7.146598965076916
334,-6587.544713898805,297.1847613131302,2117.400204244112,2.349282858816003,1.0042244598760288,7.14442235153852
335,-6585.526152296915,298.0450754571631,2123.529235871445,2.3560632548992304,1.003918501634721,7.142239421600516
336,-6583.501774102992,298.9051270716969,2129.656391822941,2.3628415882022584,1.003611658266294,7.1400501771589555
337,-6581.471581089439,299.76491539845307,2135.7816666815197,2.3696178527214866,1.0033039300365285,7.137854620115502
338,-6579.435575033804,300.624439679379,2141.905055031743,2.3763920424551026,1.0029953172119894,7.135652752377432
339,-6577.393757718796,301.4836991566401,2148.026551459794,2.3831641514030344,1.0026858200600304,7.133444575857638
340,-6575.346130932262,302.342693072645,2154.146150553518,2.3899341735670223,1.0023754388487836,7.1312300924746115
341,-6573.292696467196,303.2014206700166,2160.2638469023996,2.3967021029505746,1.0020641738471712,7.12900930415246
342,-6571.233456121737,304.05988119163186,2166.3796350975745,2.4034679335589844,1.0017520253248913,7.126782212820897
343,-6569.1684116991655,304.9180738805722,2172.4935097318535,2.4102316593993613,1.0014389935524335,7.124548820415228
344,-6567.097565007906,305.77599798016684,2178.6054653996775,2.4169932744805807,1.0011250788010657,7.122309128876381
345,-6565.020917861526,306.6336527339773,2184.715496697173,2.423752772813345,1.0008102813428386,7.120063140150869
346,-6562.938472078715,307.4910373857938,2190.823598222164,2.4305101484101814,1.000494601450589,7.117810856190807
347,-6560.850229483317,308.3481511796459,2196.9297645741112,2.437265395285405,1.0001780393979318,7.1155522789539125
348,-6558.756191904298,309.20499335978735,2203.0339903541817,2.444018507455173,0.9998605954592696,7.113287410403495
349,-6556.656361175767,310.06156317072805,2209.1362701652142,2.450769478937456,0.9995422699097791,7.1110162525084615
350,-6554.55073913696,310.9178598571878,2215.2365986117566,2.4575183037520647,0.9992230630254287,7.108738807243311
351,-6552.439327632241,311.7738826641437,2221.3349703000367,2.464264975920643,0.9989029750829604,7.106455076588132
352,-6550.322128511105,312.6296308367988,2227.4313798380044,2.471009489466698,0.9985820063599014,7.104165062528599
353,-6548.199143628175,313.4851036205995,2233.5258218352888,2.4777518384155455,0.9982601571345595,7.101868767055985
354,-6546.070374843199,314.34030026123315,2239.618290903248,2.484492016794387,0.9979374276860219,7.099566192167141
355,-6543.935824021049,315.1952200046176,2245.7087816549533,2.491230018632279,0.9976138182941588,7.0972573398645045
356,-6541.795493031713,316.04986209692197,2251.797288705192,2.497965837960131,0.9972893292396185,7.0949422121560985
357,-6539.649383750311,316.9042257845447,2257.883806670478,2.50469946881073,0.9969639608038328,7.092620811055523
358,-6537.497498057074,317.75831031413725,2263.968330169057,2.511430905218732,0.9966377132690089,7.090293138581961
359,-6535.33983783735,318.61211493258077,2270.0508538209215,2.5181601412206924,0.9963105869181395,7.087959196760169
360,-6533.17640498161,319.4656388870139,2276.131372247765,2.524887170855023,0.9959825820349892,7.085618987620487
361,-6531.0072013854215,320.3188814248109,2282.2098800730937,2.5316119881620693,0.995653698904108,7.083272513198817
362,-6528.832228949494,321.1718417935806,2288.2863719220727,2.538334587184013,0.9953239378108254,7.080919775536655
363,-6526.651489579631,322.02451924119356,2294.3608424216814,2.545054961964977,0.994993299041245,7.0785607766810505
364,-6524.464985186726,322.87691301575734,2300.43328620068,2.5517731065510176,0.9946617828822525,7.076195518684618
365,-6522.272717686817,323.72902236562675,2306.503697889517,2.558489014990032,0.9943293896215101,7.073824003605562
366,-6520.074689001026,324.580846539397,2312.572072120466,2.5652026813318978,0.9939961195474616,7.071446233507636
367,-6517.870901055578,325.4323847859294,2318.6384035275655,2.5719140996283922,0.9936619729493209,7.069062210460157
368,-6515.661355781814,326.28363635431475,2324.702686746618,2.57862326393322,0.9933269501170876,7.0666719365380155
369,-6513.44605511616,327.1346004938974,2330.7649164152235,2.5853301683020327,0.9929910513415355,7.064275413821648
370,-6511.2250010001635,327.98527645427373,2336.8250871727287,2.5920348067923786,0.9926542769142157,7.061872644397075
371,-6508.998195380438,328.8356634852899,2342.8831936603497,2.5987371734638245,0.9923166271274557,7.059463630355842
372,-6506.765640208723,329.68576083704477,2348.939230521029,2.605437262377821,0.9919781022743598,7.057048373795076
373,-6504.52733744184,330.5355677598766,2354.9931923995327,2.6121350675977992,0.9916387026488117,7.054626876817446
374,-6502.2832890416985,331.3850835043986,2361.0450739424473,2.6188305831891543,0.9912984285454641,7.052199141531175
375,-6500.033496975305,332.2343073214582,2367.094869798164,2.6255238032192465,0.9909572802597515,7.049765170050036
376,-6497.7779632147585,333.0832384621565,2373.14257461687,2.6322147217573955,0.9906152580878851,7.047324964493357
377,-6495.516689737235,333.93187617785986,2379.188183050612,2.6389033328749223,0.9902723623268461,7.044878526985998
378,-6493.249678525004,334.7802197201842,2385.2316897532264,2.645589630645097,0.9899285932743948,7.042425859658381
379,-6490.976931565421,335.6282683409967,2391.2730893803873,2.6522736091431995,0.989583951229065,7.039966964646461
380,-6488.698450850915,336.4760212924234,2397.312376589626,2.6589552624464985,0.9892384364901672,7.037501844091739
381,-6486.41423837901,337.32347782685093,2403.349546040279,2.665634584634246,0.9888920493577827,7.035030500141255
382,-6484.124296152294,338.1706371969168,2409.3845923935637,2.672311569787728,0.9885447901327709,7.032552934947582
383,-6481.828626178441,339.0174986555213,2415.417510312515,2.6789862119902077,0.9881966591167621,7.030069150668837
384,-6479.527230470199,339.8640614558226,2421.44829446204,2.685658505326973,0.9878476566121622,7.027579149468665
385,-6477.220111045389,340.7103248512417,2427.476939508906,2.692328443885349,0.9874977829221468,7.025082933516245
386,-6474.907269926903,341.55628809545226,2433.5034401217313,2.698996021754649,0.9871470383506706,7.022580504986293
