t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
10700.0,-3140.853,-6188.204,976.619,3.101,-0.498,6.898,18.54,TRAVELING
10700.0,-3140.853,-6188.204,976.619,3.101,-0.498,6.898,18.54,SENSING
10700.0,-3140.853,-6188.204,976.619,3.101,-0.498,6.898,18.54,TRAVELING
10700.0,-3140.853,-6188.204,976.619,3.101,-0.498,6.898,18.54,LISTENING
10700.0,-3140.853,-6188.204,976.619,3.101,-0.498,6.898,18.54,TRAVELING
10700.0,-3140.853,-6188.204,976.619,3.101,-0.498,6.898,18.54,SENSING
10700.0,-3140.853,-6188.204,976.619,3.101,-0.498,6.898,18.54,MESSAGING
10700.0,-3140.853,-6188.204,976.619,3.101,-0.498,6.898,18.54,MESSAGING
10700.0,-3140.853,-6188.204,976.619,3.101,-0.498,6.898,18.54,SENSING
10700.0,-3140.853,-6188.204,976.619,3.101,-0.498,6.898,18.54,TRAVELING
10700.0,-3140.853,-6188.204,976.619,3.101,-0.498,6.898,18.54,LISTENING
10700.0,-3140.853,-6188.204,976.619,3.101,-0.498,6.898,18.54,TRAVELING
10700.0,-3140.853,-6188.204,976.619,3.101,-0.498,6.898,18.54,SENSING
10700.0,-3140.853,-6188.204,976.619,3.101,-0.498,6.898,18.54,TRAVELING
10700.0,-3140.853,-6188.204,976.619,3.101,-0.498,6.898,18.54,LISTENING
10734.9,-3030.623,-6201.162,1216.478,3.225,-0.248,6.853,18.54,TRAVELING
10734.9,-3030.623,-6201.162,1216.478,3.225,-0.248,6.853,18.54,SENSING
10734.9,-3030.623,-6201.162,1216.478,3.225,-0.248,6.853,18.54,TRAVELING
10734.9,-3030.623,-6201.162,1216.478,3.225,-0.248,6.853,18.54,LISTENING
11220.0,-1135.484,-5492.064,4229.414,4.42,3.1,5.294,18.54,TRAVELING
11220.0,-1135.484,-5492.064,4229.414,4.42,3.1,5.294,18.54,SENSING
11220.0,-1135.484,-5492.064,4229.414,4.42,3.1,5.294,18.54,TRAVELING
11220.0,-1135.484,-5492.064,4229.414,4.42,3.1,5.294,18.54,LISTENING
11220.0,-1135.484,-5492.064,4229.414,4.42,3.1,5.294,18.54,TRAVELING
11220.0,-1135.484,-5492.064,4229.414,4.42,3.1,5.294,18.54,SENSING
11220.0,-1135.484,-5492.064,4229.414,4.42,3.1,5.294,18.54,MESSAGING
11220.0,-1135.484,-5492.064,4229.414,4.42,3.1,5.294,18.54,MESSAGING
11220.0,-1135.484,-5492.064,4229.414,4.42,3.1,5.294,18.54,SENSING
11220.0,-1135.484,-5492.064,4229.414,4.42,3.1,5.294,18.54,TRAVELING
11220.0,-1135.484,-5492.064,4229.414,4.42,3.1,5.294,18.54,LISTENING
11220.0,-1135.484,-5492.064,4229.414,4.42,3.1,5.294,18.54,TRAVELING
11220.0,-1135.484,-5492.064,4229.414,4.42,3.1,5.294,18.54,SENSING
11220.0,-1135.484,-5492.064,4229.414,4.42,3.1,5.294,18.54,TRAVELING
11220.0,-1135.484,-5492.064,4229.414,4.42,3.1,5.294,18.54,LISTENING
11270.38,-911.531,-5327.991,4489.716,4.479,3.414,5.042,18.54,TRAVELING
11270.38,-911.531,-5327.991,4489.716,4.479,3.414,5.042,18.54,SENSING
11270.38,-911.531,-5327.991,4489.716,4.479,3.414,5.042,18.54,TRAVELING
11270.38,-911.531,-5327.991,4489.716,4.479,3.414,5.042,18.54,LISTENING
11430.0,-187.548,-4708.414,5224.795,4.58,4.333,4.151,18.54,TRAVELING
11430.0,-187.548,-4708.414,5224.795,4.58,4.333,4.151,18.54,SENSING
11430.0,-187.548,-4708.414,5224.795,4.58,4.333,4.151,18.54,MEASURING
11430.0,-187.548,-4708.414,5224.795,4.58,4.333,4.151,18.54,SENSING
11430.0,-187.548,-4708.414,5224.795,4.58,4.333,4.151,18.54,MESSAGING
11430.0,-187.548,-4708.414,5224.795,4.58,4.333,4.151,18.54,MESSAGING
11430.0,-187.548,-4708.414,5224.795,4.58,4.333,4.151,18.54,SENSING
11430.0,-187.548,-4708.414,5224.795,4.58,4.333,4.151,18.54,MANEUVERING
11430.0,-187.548,-4708.414,5224.795,4.58,4.333,4.151,18.54,LISTENING
11430.0,-187.548,-4708.414,5224.795,4.58,4.333,4.151,18.54,MANEUVERING
11430.0,-187.548,-4708.414,5224.795,4.58,4.333,4.151,18.54,SENSING
11430.0,-187.548,-4708.414,5224.795,4.58,4.333,4.151,18.54,MANEUVERING
11430.0,-187.548,-4708.414,5224.795,4.58,4.333,4.151,18.54,LISTENING
11430.0,-187.548,-4708.414,5224.795,4.58,4.333,4.151,18.54,MANEUVERING
11430.0,-187.548,-4708.414,5224.795,4.58,4.333,4.151,18.54,SENSING
11430.0,-187.548,-4708.414,5224.795,4.58,4.333,4.151,18.54,MANEUVERING
11430.0,-187.548,-4708.414,5224.795,4.58,4.333,4.151,18.54,LISTENING
11457.54,-61.479,-4587.106,5336.78,4.584,4.48,3.985,-9.0,MANEUVERING
11457.54,-61.479,-4587.106,5336.78,4.584,4.48,3.985,-9.0,SENSING
11457.54,-61.479,-4587.106,5336.78,4.584,4.48,3.985,-9.0,TRAVELING
11457.54,-61.479,-4587.106,5336.78,4.584,4.48,3.985,-9.0,LISTENING
11540.0,315.905,-4200.592,5644.086,4.572,4.894,3.468,-9.0,TRAVELING
11540.0,315.905,-4200.592,5644.086,4.572,4.894,3.468,-9.0,SENSING
11540.0,315.905,-4200.592,5644.086,4.572,4.894,3.468,-9.0,MEASURING
11540.0,315.905,-4200.592,5644.086,4.572,4.894,3.468,-9.0,SENSING
11540.0,315.905,-4200.592,5644.086,4.572,4.894,3.468,-9.0,MESSAGING
11540.0,315.905,-4200.592,5644.086,4.572,4.894,3.468,-9.0,MESSAGING
11540.0,315.905,-4200.592,5644.086,4.572,4.894,3.468,-9.0,SENSING
11540.0,315.905,-4200.592,5644.086,4.572,4.894,3.468,-9.0,MANEUVERING
11540.0,315.905,-4200.592,5644.086,4.572,4.894,3.468,-9.0,LISTENING
11540.0,315.905,-4200.592,5644.086,4.572,4.894,3.468,-9.0,MANEUVERING
11540.0,315.905,-4200.592,5644.086,4.572,4.894,3.468,-9.0,SENSING
11540.0,315.905,-4200.592,5644.086,4.572,4.894,3.468,-9.0,MANEUVERING
11540.0,315.905,-4200.592,5644.086,4.572,4.894,3.468,-9.0,LISTENING
11540.0,315.905,-4200.592,5644.086,4.572,4.894,3.468,-9.0,MANEUVERING
11540.0,315.905,-4200.592,5644.086,4.572,4.894,3.468,-9.0,SENSING
11540.0,315.905,-4200.592,5644.086,4.572,4.894,3.468,-9.0,MANEUVERING
11540.0,315.905,-4200.592,5644.086,4.572,4.894,3.468,-9.0,LISTENING
11540.0,315.905,-4200.592,5644.086,4.572,4.894,3.468,-9.0,MANEUVERING
11540.0,315.905,-4200.592,5644.086,4.572,4.894,3.468,-9.0,SENSING
11540.0,315.905,-4200.592,5644.086,4.572,4.894,3.468,-9.0,MANEUVERING
11540.0,315.905,-4200.592,5644.086,4.572,4.894,3.468,-9.0,LISTENING
11555.76,387.847,-4122.922,5697.908,4.566,4.968,3.366,6.76,MANEUVERING
11555.76,387.847,-4122.922,5697.908,4.566,4.968,3.366,6.76,SENSING
11555.76,387.847,-4122.922,5697.908,4.566,4.968,3.366,6.76,TRAVELING
11555.76,387.847,-4122.922,5697.908,4.566,4.968,3.366,6.76,LISTENING
12550.0,3935.951,2042.194,5564.188,1.917,6.267,-3.575,6.76,TRAVELING
12550.0,3935.951,2042.194,5564.188,1.917,6.267,-3.575,6.76,SENSING
12550.0,3935.951,2042.194,5564.188,1.917,6.267,-3.575,6.76,TRAVELING
12550.0,3935.951,2042.194,5564.188,1.917,6.267,-3.575,6.76,LISTENING
12550.0,3935.951,2042.194,5564.188,1.917,6.267,-3.575,6.76,TRAVELING
12550.0,3935.951,2042.194,5564.188,1.917,6.267,-3.575,6.76,SENSING
12550.0,3935.951,2042.194,5564.188,1.917,6.267,-3.575,6.76,MESSAGING
12550.0,3935.951,2042.194,5564.188,1.917,6.267,-3.575,6.76,MESSAGING
12550.0,3935.951,2042.194,5564.188,1.917,6.267,-3.575,6.76,SENSING
12550.0,3935.951,2042.194,5564.188,1.917,6.267,-3.575,6.76,TRAVELING
12550.0,3935.951,2042.194,5564.188,1.917,6.267,-3.575,6.76,LISTENING
12550.0,3935.951,2042.194,5564.188,1.917,6.267,-3.575,6.76,TRAVELING
12550.0,3935.951,2042.194,5564.188,1.917,6.267,-3.575,6.76,SENSING
12550.0,3935.951,2042.194,5564.188,1.917,6.267,-3.575,6.76,TRAVELING
12550.0,3935.951,2042.194,5564.188,1.917,6.267,-3.575,6.76,LISTENING
12550.0,3935.951,2042.194,5564.188,1.917,6.267,-3.575,6.76,TRAVELING
12550.0,3935.951,2042.194,5564.188,1.917,6.267,-3.575,6.76,SENSING
12550.0,3935.951,2042.194,5564.188,1.917,6.267,-3.575,6.76,TRAVELING
12550.0,3935.951,2042.194,5564.188,1.917,6.267,-3.575,6.76,LISTENING
12559.51,3953.984,2101.641,5529.933,1.875,6.245,-3.633,6.76,TRAVELING
12559.51,3953.984,2101.641,5529.933,1.875,6.245,-3.633,6.76,SENSING
12559.51,3953.984,2101.641,5529.933,1.875,6.245,-3.633,6.76,TRAVELING
12559.51,3953.984,2101.641,5529.933,1.875,6.245,-3.633,6.76,LISTENING
12970.0,4339.515,4392.563,3579.658,-0.026,4.756,-5.724,6.76,TRAVELING
12970.0,4339.515,4392.563,3579.658,-0.026,4.756,-5.724,6.76,SENSING
12970.0,4339.515,4392.563,3579.658,-0.026,4.756,-5.724,6.76,TRAVELING
12970.0,4339.515,4392.563,3579.658,-0.026,4.756,-5.724,6.76,LISTENING
12970.0,4339.515,4392.563,3579.658,-0.026,4.756,-5.724,6.76,TRAVELING
12970.0,4339.515,4392.563,3579.658,-0.026,4.756,-5.724,6.76,SENSING
12970.0,4339.515,4392.563,3579.658,-0.026,4.756,-5.724,6.76,MESSAGING
12970.0,4339.515,4392.563,3579.658,-0.026,4.756,-5.724,6.76,MESSAGING
12970.0,4339.515,4392.563,3579.658,-0.026,4.756,-5.724,6.76,SENSING
12970.0,4339.515,4392.563,3579.658,-0.026,4.756,-5.724,6.76,MESSAGING
12970.0,4339.515,4392.563,3579.658,-0.026,4.756,-5.724,6.76,MESSAGING
12970.0,4339.515,4392.563,3579.658,-0.026,4.756,-5.724,6.76,SENSING
12970.0,4339.515,4392.563,3579.658,-0.026,4.756,-5.724,6.76,TRAVELING
12970.0,4339.515,4392.563,3579.658,-0.026,4.756,-5.724,6.76,LISTENING
12970.0,4339.515,4392.563,3579.658,-0.026,4.756,-5.724,6.76,TRAVELING
12970.0,4339.515,4392.563,3579.658,-0.026,4.756,-5.724,6.76,SENSING
12970.0,4339.515,4392.563,3579.658,-0.026,4.756,-5.724,6.76,TRAVELING
12970.0,4339.515,4392.563,3579.658,-0.026,4.756,-5.724,6.76,LISTENING
12970.0,4339.515,4392.563,3579.658,-0.026,4.756,-5.724,6.76,TRAVELING
12970.0,4339.515,4392.563,3579.658,-0.026,4.756,-5.724,6.76,SENSING
12970.0,4339.515,4392.563,3579.658,-0.026,4.756,-5.724,6.76,TRAVELING
12970.0,4339.515,4392.563,3579.658,-0.026,4.756,-5.724,6.76,LISTENING
12971.06,4339.487,4397.597,3573.592,-0.031,4.751,-5.728,6.76,TRAVELING
12971.06,4339.487,4397.597,3573.592,-0.031,4.751,-5.728,6.76,SENSING
12971.06,4339.487,4397.597,3573.592,-0.031,4.751,-5.728,6.76,TRAVELING
12971.06,4339.487,4397.597,3573.592,-0.031,4.751,-5.728,6.76,LISTENING
12980.0,4339.043,4439.835,3522.257,-0.073,4.708,-5.762,6.76,TRAVELING
12980.0,4339.043,4439.835,3522.257,-0.073,4.708,-5.762,6.76,SENSING
12980.0,4339.043,4439.835,3522.257,-0.073,4.708,-5.762,6.76,TRAVELING
12980.0,4339.043,4439.835,3522.257,-0.073,4.708,-5.762,6.76,LISTENING
12980.0,4339.043,4439.835,3522.257,-0.073,4.708,-5.762,6.76,TRAVELING
12980.0,4339.043,4439.835,3522.257,-0.073,4.708,-5.762,6.76,SENSING
12980.0,4339.043,4439.835,3522.257,-0.073,4.708,-5.762,6.76,TRAVELING
12980.0,4339.043,4439.835,3522.257,-0.073,4.708,-5.762,6.76,LISTENING
13060.0,4318.202,4800.091,3049.704,-0.453,4.303,-6.05,6.76,TRAVELING
13060.0,4318.202,4800.091,3049.704,-0.453,4.303,-6.05,6.76,SENSING
13060.0,4318.202,4800.091,3049.704,-0.453,4.303,-6.05,6.76,TRAVELING
13060.0,4318.202,4800.091,3049.704,-0.453,4.303,-6.05,6.76,LISTENING
13060.0,4318.202,4800.091,3049.704,-0.453,4.303,-6.05,6.76,TRAVELING
13060.0,4318.202,4800.091,3049.704,-0.453,4.303,-6.05,6.76,SENSING
13060.0,4318.202,4800.091,3049.704,-0.453,4.303,-6.05,6.76,MESSAGING
13060.0,4318.202,4800.091,3049.704,-0.453,4.303,-6.05,6.76,MESSAGING
13060.0,4318.202,4800.091,3049.704,-0.453,4.303,-6.05,6.76,SENSING
13060.0,4318.202,4800.091,3049.704,-0.453,4.303,-6.05,6.76,TRAVELING
13060.0,4318.202,4800.091,3049.704,-0.453,4.303,-6.05,6.76,LISTENING
13060.0,4318.202,4800.091,3049.704,-0.453,4.303,-6.05,6.76,TRAVELING
13060.0,4318.202,4800.091,3049.704,-0.453,4.303,-6.05,6.76,SENSING
13060.0,4318.202,4800.091,3049.704,-0.453,4.303,-6.05,6.76,MESSAGING
13060.0,4318.202,4800.091,3049.704,-0.453,4.303,-6.05,6.76,MESSAGING
13060.0,4318.202,4800.091,3049.704,-0.453,4.303,-6.05,6.76,SENSING
13060.0,4318.202,4800.091,3049.704,-0.453,4.303,-6.05,6.76,TRAVELING
13060.0,4318.202,4800.091,3049.704,-0.453,4.303,-6.05,6.76,LISTENING
13073.6,4311.65,4858.06,2967.154,-0.517,4.231,-6.095,6.76,TRAVELING
13073.6,4311.65,4858.06,2967.154,-0.517,4.231,-6.095,6.76,SENSING
13073.6,4311.65,4858.06,2967.154,-0.517,4.231,-6.095,6.76,TRAVELING
13073.6,4311.65,4858.06,2967.154,-0.517,4.231,-6.095,6.76,LISTENING
13099.75,4296.605,4966.752,2806.757,-0.64,4.09,-6.178,6.76,TRAVELING
13099.75,4296.605,4966.752,2806.757,-0.64,4.09,-6.178,6.76,SENSING
13099.75,4296.605,4966.752,2806.757,-0.64,4.09,-6.178,6.76,TRAVELING
13099.75,4296.605,4966.752,2806.757,-0.64,4.09,-6.178,6.76,LISTENING
13120.0,4282.75,5048.376,2681.101,-0.735,3.98,-6.239,6.76,TRAVELING
13120.0,4282.75,5048.376,2681.101,-0.735,3.98,-6.239,6.76,SENSING
13120.0,4282.75,5048.376,2681.101,-0.735,3.98,-6.239,6.76,TRAVELING
13120.0,4282.75,5048.376,2681.101,-0.735,3.98,-6.239,6.76,LISTENING
13120.0,4282.75,5048.376,2681.101,-0.735,3.98,-6.239,6.76,TRAVELING
13120.0,4282.75,5048.376,2681.101,-0.735,3.98,-6.239,6.76,SENSING
13120.0,4282.75,5048.376,2681.101,-0.735,3.98,-6.239,6.76,TRAVELING
13120.0,4282.75,5048.376,2681.101,-0.735,3.98,-6.239,6.76,LISTENING
13140.0,4267.183,5126.771,2555.817,-0.828,3.868,-6.296,6.76,TRAVELING
13140.0,4267.183,5126.771,2555.817,-0.828,3.868,-6.296,6.76,SENSING
13140.0,4267.183,5126.771,2555.817,-0.828,3.868,-6.296,6.76,TRAVELING
13140.0,4267.183,5126.771,2555.817,-0.828,3.868,-6.296,6.76,LISTENING
13140.0,4267.183,5126.771,2555.817,-0.828,3.868,-6.296,6.76,TRAVELING
13140.0,4267.183,5126.771,2555.817,-0.828,3.868,-6.296,6.76,SENSING
13140.0,4267.183,5126.771,2555.817,-0.828,3.868,-6.296,6.76,MESSAGING
13140.0,4267.183,5126.771,2555.817,-0.828,3.868,-6.296,6.76,MESSAGING
13140.0,4267.183,5126.771,2555.817,-0.828,3.868,-6.296,6.76,SENSING
13140.0,4267.183,5126.771,2555.817,-0.828,3.868,-6.296,6.76,TRAVELING
13140.0,4267.183,5126.771,2555.817,-0.828,3.868,-6.296,6.76,LISTENING
13185.47,4224.874,5296.617,2266.915,-1.039,3.609,-6.416,6.76,TRAVELING
13185.47,4224.874,5296.617,2266.915,-1.039,3.609,-6.416,6.76,SENSING
13185.47,4224.874,5296.617,2266.915,-1.039,3.609,-6.416,6.76,TRAVELING
13185.47,4224.874,5296.617,2266.915,-1.039,3.609,-6.416,6.76,LISTENING
14230.0,1071.497,5508.051,-4399.036,-4.4,-3.249,-5.058,6.76,TRAVELING
14230.0,1071.497,5508.051,-4399.036,-4.4,-3.249,-5.058,6.76,SENSING
14230.0,1071.497,5508.051,-4399.036,-4.4,-3.249,-5.058,6.76,TRAVELING
14230.0,1071.497,5508.051,-4399.036,-4.4,-3.249,-5.058,6.76,LISTENING
14230.0,1071.497,5508.051,-4399.036,-4.4,-3.249,-5.058,6.76,TRAVELING
14230.0,1071.497,5508.051,-4399.036,-4.4,-3.249,-5.058,6.76,SENSING
14230.0,1071.497,5508.051,-4399.036,-4.4,-3.249,-5.058,6.76,MESSAGING
14230.0,1071.497,5508.051,-4399.036,-4.4,-3.249,-5.058,6.76,MESSAGING
14230.0,1071.497,5508.051,-4399.036,-4.4,-3.249,-5.058,6.76,SENSING
14230.0,1071.497,5508.051,-4399.036,-4.4,-3.249,-5.058,6.76,TRAVELING
14230.0,1071.497,5508.051,-4399.036,-4.4,-3.249,-5.058,6.76,LISTENING
14230.0,1071.497,5508.051,-4399.036,-4.4,-3.249,-5.058,6.76,TRAVELING
14230.0,1071.497,5508.051,-4399.036,-4.4,-3.249,-5.058,6.76,SENSING
14230.0,1071.497,5508.051,-4399.036,-4.4,-3.249,-5.058,6.76,TRAVELING
14230.0,1071.497,5508.051,-4399.036,-4.4,-3.249,-5.058,6.76,LISTENING
14260.0,939.154,5407.916,-4548.489,-4.433,-3.429,-4.91,6.76,TRAVELING
14260.0,939.154,5407.916,-4548.489,-4.433,-3.429,-4.91,6.76,SENSING
14260.0,939.154,5407.916,-4548.489,-4.433,-3.429,-4.91,6.76,TRAVELING
14260.0,939.154,5407.916,-4548.489,-4.433,-3.429,-4.91,6.76,LISTENING
14260.0,939.154,5407.916,-4548.489,-4.433,-3.429,-4.91,6.76,TRAVELING
14260.0,939.154,5407.916,-4548.489,-4.433,-3.429,-4.91,6.76,SENSING
14260.0,939.154,5407.916,-4548.489,-4.433,-3.429,-4.91,6.76,MESSAGING
14260.0,939.154,5407.916,-4548.489,-4.433,-3.429,-4.91,6.76,MESSAGING
14260.0,939.154,5407.916,-4548.489,-4.433,-3.429,-4.91,6.76,SENSING
14260.0,939.154,5407.916,-4548.489,-4.433,-3.429,-4.91,6.76,TRAVELING
14260.0,939.154,5407.916,-4548.489,-4.433,-3.429,-4.91,6.76,LISTENING
14260.0,939.154,5407.916,-4548.489,-4.433,-3.429,-4.91,6.76,TRAVELING
14260.0,939.154,5407.916,-4548.489,-4.433,-3.429,-4.91,6.76,SENSING
14260.0,939.154,5407.916,-4548.489,-4.433,-3.429,-4.91,6.76,MESSAGING
14260.0,939.154,5407.916,-4548.489,-4.433,-3.429,-4.91,6.76,MESSAGING
14260.0,939.154,5407.916,-4548.489,-4.433,-3.429,-4.91,6.76,SENSING
14260.0,939.154,5407.916,-4548.489,-4.433,-3.429,-4.91,6.76,TRAVELING
14260.0,939.154,5407.916,-4548.489,-4.433,-3.429,-4.91,6.76,LISTENING
14260.0,939.154,5407.916,-4548.489,-4.433,-3.429,-4.91,6.76,TRAVELING
14260.0,939.154,5407.916,-4548.489,-4.433,-3.429,-4.91,6.76,SENSING
14260.0,939.154,5407.916,-4548.489,-4.433,-3.429,-4.91,6.76,TRAVELING
14260.0,939.154,5407.916,-4548.489,-4.433,-3.429,-4.91,6.76,LISTENING
14260.0,939.154,5407.916,-4548.489,-4.433,-3.429,-4.91,6.76,TRAVELING
14260.0,939.154,5407.916,-4548.489,-4.433,-3.429,-4.91,6.76,SENSING
14260.0,939.154,5407.916,-4548.489,-4.433,-3.429,-4.91,6.76,TRAVELING
14260.0,939.154,5407.916,-4548.489,-4.433,-3.429,-4.91,6.76,LISTENING
14268.12,903.167,5379.89,-4588.173,-4.441,-3.477,-4.869,6.76,TRAVELING
14268.12,903.167,5379.89,-4588.173,-4.441,-3.477,-4.869,6.76,SENSING
14268.12,903.167,5379.89,-4588.173,-4.441,-3.477,-4.869,6.76,TRAVELING
14268.12,903.167,5379.89,-4588.173,-4.441,-3.477,-4.869,6.76,LISTENING
14282.66,838.565,5328.732,-4658.401,-4.455,-3.562,-4.795,6.76,TRAVELING
14282.66,838.565,5328.732,-4658.401,-4.455,-3.562,-4.795,6.76,SENSING
14282.66,838.565,5328.732,-4658.401,-4.455,-3.562,-4.795,6.76,TRAVELING
14282.66,838.565,5328.732,-4658.401,-4.455,-3.562,-4.795,6.76,LISTENING
14307.48,727.844,5238.551,-4775.769,-4.477,-3.707,-4.667,6.76,TRAVELING
14307.48,727.844,5238.551,-4775.769,-4.477,-3.707,-4.667,6.76,SENSING
14307.48,727.844,5238.551,-4775.769,-4.477,-3.707,-4.667,6.76,TRAVELING
14307.48,727.844,5238.551,-4775.769,-4.477,-3.707,-4.667,6.76,LISTENING
14400.0,311.351,4871.629,-5184.122,-4.53,-4.222,-4.158,6.76,TRAVELING
14400.0,311.351,4871.629,-5184.122,-4.53,-4.222,-4.158,6.76,SENSING
14400.0,311.351,4871.629,-5184.122,-4.53,-4.222,-4.158,6.76,MEASURING
14400.0,311.351,4871.629,-5184.122,-4.53,-4.222,-4.158,6.76,SENSING
14400.0,311.351,4871.629,-5184.122,-4.53,-4.222,-4.158,6.76,MESSAGING
14400.0,311.351,4871.629,-5184.122,-4.53,-4.222,-4.158,6.76,MESSAGING
14400.0,311.351,4871.629,-5184.122,-4.53,-4.222,-4.158,6.76,SENSING
14400.0,311.351,4871.629,-5184.122,-4.53,-4.222,-4.158,6.76,MANEUVERING
14400.0,311.351,4871.629,-5184.122,-4.53,-4.222,-4.158,6.76,LISTENING
14400.0,311.351,4871.629,-5184.122,-4.53,-4.222,-4.158,6.76,MANEUVERING
14400.0,311.351,4871.629,-5184.122,-4.53,-4.222,-4.158,6.76,SENSING
14400.0,311.351,4871.629,-5184.122,-4.53,-4.222,-4.158,6.76,MANEUVERING
14400.0,311.351,4871.629,-5184.122,-4.53,-4.222,-4.158,6.76,LISTENING
14400.0,311.351,4871.629,-5184.122,-4.53,-4.222,-4.158,6.76,MANEUVERING
14400.0,311.351,4871.629,-5184.122,-4.53,-4.222,-4.158,6.76,SENSING
14400.0,311.351,4871.629,-5184.122,-4.53,-4.222,-4.158,6.76,MANEUVERING
14400.0,311.351,4871.629,-5184.122,-4.53,-4.222,-4.158,6.76,LISTENING
14400.0,311.351,4871.629,-5184.122,-4.53,-4.222,-4.158,6.76,MANEUVERING
14400.0,311.351,4871.629,-5184.122,-4.53,-4.222,-4.158,6.76,SENSING
14400.0,311.351,4871.629,-5184.122,-4.53,-4.222,-4.158,6.76,MANEUVERING
14400.0,311.351,4871.629,-5184.122,-4.53,-4.222,-4.158,6.76,LISTENING
14416.05,238.686,4803.203,-5250.088,-4.535,-4.308,-4.066,22.81,MANEUVERING
14416.05,238.686,4803.203,-5250.088,-4.535,-4.308,-4.066,22.81,SENSING
14416.05,238.686,4803.203,-5250.088,-4.535,-4.308,-4.066,22.81,TRAVELING
14416.05,238.686,4803.203,-5250.088,-4.535,-4.308,-4.066,22.81,LISTENING
15020.0,-2363.418,1436.326,-6514.782,-3.794,-6.475,0.031,22.81,TRAVELING
15020.0,-2363.418,1436.326,-6514.782,-3.794,-6.475,0.031,22.81,SENSING
15020.0,-2363.418,1436.326,-6514.782,-3.794,-6.475,0.031,22.81,TRAVELING
15020.0,-2363.418,1436.326,-6514.782,-3.794,-6.475,0.031,22.81,LISTENING
15020.0,-2363.418,1436.326,-6514.782,-3.794,-6.475,0.031,22.81,TRAVELING
15020.0,-2363.418,1436.326,-6514.782,-3.794,-6.475,0.031,22.81,SENSING
15020.0,-2363.418,1436.326,-6514.782,-3.794,-6.475,0.031,22.81,MESSAGING
15020.0,-2363.418,1436.326,-6514.782,-3.794,-6.475,0.031,22.81,MESSAGING
15020.0,-2363.418,1436.326,-6514.782,-3.794,-6.475,0.031,22.81,SENSING
15020.0,-2363.418,1436.326,-6514.782,-3.794,-6.475,0.031,22.81,TRAVELING
15020.0,-2363.418,1436.326,-6514.782,-3.794,-6.475,0.031,22.81,LISTENING
15041.18,-2443.126,1298.936,-6512.494,-3.737,-6.507,0.186,22.81,TRAVELING
15041.18,-2443.126,1298.936,-6512.494,-3.737,-6.507,0.186,22.81,SENSING
15041.18,-2443.126,1298.936,-6512.494,-3.737,-6.507,0.186,22.81,TRAVELING
15041.18,-2443.126,1298.936,-6512.494,-3.737,-6.507,0.186,22.81,LISTENING
15120.0,-2728.64,782.462,-6475.144,-3.508,-6.6,0.762,22.81,TRAVELING
15120.0,-2728.64,782.462,-6475.144,-3.508,-6.6,0.762,22.81,SENSING
15120.0,-2728.64,782.462,-6475.144,-3.508,-6.6,0.762,22.81,TRAVELING
15120.0,-2728.64,782.462,-6475.144,-3.508,-6.6,0.762,22.81,LISTENING
15120.0,-2728.64,782.462,-6475.144,-3.508,-6.6,0.762,22.81,TRAVELING
15120.0,-2728.64,782.462,-6475.144,-3.508,-6.6,0.762,22.81,SENSING
15120.0,-2728.64,782.462,-6475.144,-3.508,-6.6,0.762,22.81,MESSAGING
15120.0,-2728.64,782.462,-6475.144,-3.508,-6.6,0.762,22.81,MESSAGING
15120.0,-2728.64,782.462,-6475.144,-3.508,-6.6,0.762,22.81,SENSING
15120.0,-2728.64,782.462,-6475.144,-3.508,-6.6,0.762,22.81,TRAVELING
15120.0,-2728.64,782.462,-6475.144,-3.508,-6.6,0.762,22.81,LISTENING
15120.0,-2728.64,782.462,-6475.144,-3.508,-6.6,0.762,22.81,TRAVELING
15120.0,-2728.64,782.462,-6475.144,-3.508,-6.6,0.762,22.81,SENSING
15120.0,-2728.64,782.462,-6475.144,-3.508,-6.6,0.762,22.81,TRAVELING
15120.0,-2728.64,782.462,-6475.144,-3.508,-6.6,0.762,22.81,LISTENING
15124.25,-2743.511,754.426,-6471.84,-3.495,-6.603,0.793,22.81,TRAVELING
15124.25,-2743.511,754.426,-6471.84,-3.495,-6.603,0.793,22.81,SENSING
15124.25,-2743.511,754.426,-6471.84,-3.495,-6.603,0.793,22.81,TRAVELING
15124.25,-2743.511,754.426,-6471.84,-3.495,-6.603,0.793,22.81,LISTENING
15360.0,-3472.828,-808.377,-6084.763,-2.662,-6.595,2.477,22.81,TRAVELING
15360.0,-3472.828,-808.377,-6084.763,-2.662,-6.595,2.477,22.81,SENSING
15360.0,-3472.828,-808.377,-6084.763,-2.662,-6.595,2.477,22.81,TRAVELING
15360.0,-3472.828,-808.377,-6084.763,-2.662,-6.595,2.477,22.81,LISTENING
15360.0,-3472.828,-808.377,-6084.763,-2.662,-6.595,2.477,22.81,TRAVELING
15360.0,-3472.828,-808.377,-6084.763,-2.662,-6.595,2.477,22.81,SENSING
15360.0,-3472.828,-808.377,-6084.763,-2.662,-6.595,2.477,22.81,MESSAGING
15360.0,-3472.828,-808.377,-6084.763,-2.662,-6.595,2.477,22.81,MESSAGING
15360.0,-3472.828,-808.377,-6084.763,-2.662,-6.595,2.477,22.81,SENSING
15360.0,-3472.828,-808.377,-6084.763,-2.662,-6.595,2.477,22.81,TRAVELING
