t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
8880.0,-7147.748,75.026,95.046,-0.122,-2.902,-6.838,-44.209,SENSING
8880.0,-7147.748,75.026,95.046,-0.122,-2.902,-6.838,-44.209,TRAVELING
8890.0,-7148.582,46.055,26.694,-0.044,-2.903,-6.839,-44.209,TRAVELING
8890.0,-7148.582,46.055,26.694,-0.044,-2.903,-6.839,-44.209,SENSING
8890.0,-7148.582,46.055,26.694,-0.044,-2.903,-6.839,-44.209,TRAVELING
8890.256,-7148.593,45.315,24.948,-0.042,-2.903,-6.839,-44.209,TRAVELING
8890.256,-7148.593,45.315,24.948,-0.042,-2.903,-6.839,-44.209,SENSING
8890.256,-7148.593,45.315,24.948,-0.042,-2.903,-6.839,-44.209,TRAVELING
8890.314,-7148.595,45.146,24.549,-0.042,-2.903,-6.839,-44.209,TRAVELING
8890.314,-7148.595,45.146,24.549,-0.042,-2.903,-6.839,-44.209,SENSING
8890.314,-7148.595,45.146,24.549,-0.042,-2.903,-6.839,-44.209,TRAVELING
8896.749,-7148.704,26.499,-19.439,0.008,-2.903,-6.839,-44.209,TRAVELING
8896.749,-7148.704,26.499,-19.439,0.008,-2.903,-6.839,-44.209,SENSING
8896.749,-7148.704,26.499,-19.439,0.008,-2.903,-6.839,-44.209,TRAVELING
8897.854,-7148.69,23.297,-26.994,0.017,-2.903,-6.839,-44.209,TRAVELING
8897.854,-7148.69,23.297,-26.994,0.017,-2.903,-6.839,-44.209,SENSING
8897.854,-7148.69,23.297,-26.994,0.017,-2.903,-6.839,-44.209,TRAVELING
8899.757,-7148.644,17.784,-39.998,0.032,-2.903,-6.839,-44.209,TRAVELING
8899.757,-7148.644,17.784,-39.998,0.032,-2.903,-6.839,-44.209,SENSING
8899.757,-7148.644,17.784,-39.998,0.032,-2.903,-6.839,-44.209,TRAVELING
8900.0,-7148.636,17.079,-41.661,0.034,-2.903,-6.839,-44.209,TRAVELING
8900.0,-7148.636,17.079,-41.661,0.034,-2.903,-6.839,-44.209,SENSING
8900.0,-7148.636,17.079,-41.661,0.034,-2.903,-6.839,-44.209,TRAVELING
8900.038,-7148.635,16.968,-41.923,0.034,-2.903,-6.839,-44.209,TRAVELING
8900.038,-7148.635,16.968,-41.923,0.034,-2.903,-6.839,-44.209,SENSING
8900.038,-7148.635,16.968,-41.923,0.034,-2.903,-6.839,-44.209,TRAVELING
8900.296,-7148.626,16.222,-43.682,0.036,-2.903,-6.839,-44.209,TRAVELING
8900.296,-7148.626,16.222,-43.682,0.036,-2.903,-6.839,-44.209,SENSING
8900.296,-7148.626,16.222,-43.682,0.036,-2.903,-6.839,-44.209,TRAVELING
8900.476,-7148.619,15.701,-44.912,0.037,-2.903,-6.839,-44.209,TRAVELING
8900.476,-7148.619,15.701,-44.912,0.037,-2.903,-6.839,-44.209,SENSING
8900.476,-7148.619,15.701,-44.912,0.037,-2.903,-6.839,-44.209,TRAVELING
8900.533,-7148.617,15.535,-45.302,0.038,-2.903,-6.839,-44.209,TRAVELING
8900.533,-7148.617,15.535,-45.302,0.038,-2.903,-6.839,-44.209,SENSING
8900.533,-7148.617,15.535,-45.302,0.038,-2.903,-6.839,-44.209,TRAVELING
8910.0,-7147.912,-11.899,-110.011,0.111,-2.903,-6.838,-44.209,TRAVELING
8910.0,-7147.912,-11.899,-110.011,0.111,-2.903,-6.838,-44.209,SENSING
8910.0,-7147.912,-11.899,-110.011,0.111,-2.903,-6.838,-44.209,TRAVELING
8911.79,-7147.7,-17.086,-122.247,0.125,-2.903,-6.838,-44.209,TRAVELING
8911.79,-7147.7,-17.086,-122.247,0.125,-2.903,-6.838,-44.209,SENSING
8911.79,-7147.7,-17.086,-122.247,0.125,-2.903,-6.838,-44.209,TRAVELING
8919.732,-7146.459,-40.1,-176.521,0.187,-2.903,-6.837,-44.209,TRAVELING
8919.732,-7146.459,-40.1,-176.521,0.187,-2.903,-6.837,-44.209,SENSING
8919.732,-7146.459,-40.1,-176.521,0.187,-2.903,-6.837,-44.209,TRAVELING
8920.0,-7146.408,-40.875,-178.35,0.189,-2.903,-6.837,-44.209,TRAVELING
8920.0,-7146.408,-40.875,-178.35,0.189,-2.903,-6.837,-44.209,SENSING
8920.0,-7146.408,-40.875,-178.35,0.189,-2.903,-6.837,-44.209,TRAVELING
8920.265,-7146.358,-41.644,-180.162,0.191,-2.903,-6.836,-44.209,TRAVELING
8920.265,-7146.358,-41.644,-180.162,0.191,-2.903,-6.836,-44.209,SENSING
8920.265,-7146.358,-41.644,-180.162,0.191,-2.903,-6.836,-44.209,TRAVELING
8924.543,-7145.468,-54.038,-209.389,0.225,-2.903,-6.836,-44.209,TRAVELING
8924.543,-7145.468,-54.038,-209.389,0.225,-2.903,-6.836,-44.209,SENSING
8924.543,-7145.468,-54.038,-209.389,0.225,-2.903,-6.836,-44.209,TRAVELING
8930.0,-7144.127,-69.847,-246.669,0.267,-2.902,-6.834,-44.209,TRAVELING
8930.0,-7144.127,-69.847,-246.669,0.267,-2.902,-6.834,-44.209,SENSING
8930.0,-7144.127,-69.847,-246.669,0.267,-2.902,-6.834,-44.209,TRAVELING
8938.168,-7141.686,-93.506,-302.452,0.331,-2.902,-6.832,-44.209,TRAVELING
8938.168,-7141.686,-93.506,-302.452,0.331,-2.902,-6.832,-44.209,SENSING
8938.168,-7141.686,-93.506,-302.452,0.331,-2.902,-6.832,-44.209,TRAVELING
8948.471,-7137.866,-123.34,-372.785,0.411,-2.9,-6.828,-44.209,TRAVELING
8948.471,-7137.866,-123.34,-372.785,0.411,-2.9,-6.828,-44.209,SENSING
8948.471,-7137.866,-123.34,-372.785,0.411,-2.9,-6.828,-44.209,TRAVELING
10210.0,-1394.44,-2710.004,-6402.596,7.358,-0.582,-1.275,-44.209,TRAVELING
10210.0,-1394.44,-2710.004,-6402.596,7.358,-0.582,-1.275,-44.209,SENSING
10210.0,-1394.44,-2710.004,-6402.596,7.358,-0.582,-1.275,-44.209,TRAVELING
10220.0,-1320.832,-2715.663,-6414.978,7.374,-0.552,-1.203,-44.209,TRAVELING
10220.0,-1320.832,-2715.663,-6414.978,7.374,-0.552,-1.203,-44.209,SENSING
10220.0,-1320.832,-2715.663,-6414.978,7.374,-0.552,-1.203,-44.209,TRAVELING
10223.329,-1296.295,-2717.48,-6418.941,7.378,-0.542,-1.179,-44.209,TRAVELING
10223.329,-1296.295,-2717.48,-6418.941,7.378,-0.542,-1.179,-44.209,SENSING
10223.329,-1296.295,-2717.48,-6418.941,7.378,-0.542,-1.179,-44.209,TRAVELING
10340.0,-428.392,-2759.803,-6507.286,7.491,-0.184,-0.334,-44.209,TRAVELING
10340.0,-428.392,-2759.803,-6507.286,7.491,-0.184,-0.334,-44.209,SENSING
10340.0,-428.392,-2759.803,-6507.286,7.491,-0.184,-0.334,-44.209,TRAVELING
10340.547,-424.299,-2759.903,-6507.467,7.491,-0.182,-0.33,-44.209,TRAVELING
10340.547,-424.299,-2759.903,-6507.467,7.491,-0.182,-0.33,-44.209,SENSING
10340.547,-424.299,-2759.903,-6507.467,7.491,-0.182,-0.33,-44.209,TRAVELING
10350.0,-353.511,-2761.484,-6510.255,7.496,-0.153,-0.261,-44.209,TRAVELING
10350.0,-353.511,-2761.484,-6510.255,7.496,-0.153,-0.261,-44.209,SENSING
10350.0,-353.511,-2761.484,-6510.255,7.496,-0.153,-0.261,-44.209,TRAVELING
10353.077,-330.46,-2761.94,-6511.022,7.497,-0.143,-0.238,-44.209,TRAVELING
10353.077,-330.46,-2761.94,-6511.022,7.497,-0.143,-0.238,-44.209,SENSING
10353.077,-330.46,-2761.94,-6511.022,7.497,-0.143,-0.238,-44.209,TRAVELING
10410.0,96.313,-2765.079,-6512.722,7.504,0.033,0.178,-44.209,TRAVELING
10410.0,96.313,-2765.079,-6512.722,7.504,0.033,0.178,-44.209,SENSING
10410.0,96.313,-2765.079,-6512.722,7.504,0.033,0.178,-44.209,TRAVELING
10410.844,102.641,-2765.05,-6512.569,7.504,0.036,0.185,-44.209,TRAVELING
10410.844,102.641,-2765.05,-6512.569,7.504,0.036,0.185,-44.209,SENSING
10410.844,102.641,-2765.05,-6512.569,7.504,0.036,0.185,-44.209,TRAVELING
10440.0,321.192,-2762.694,-6504.077,7.497,0.126,0.398,-44.209,TRAVELING
10440.0,321.192,-2762.694,-6504.077,7.497,0.126,0.398,-44.209,SENSING
10440.0,321.192,-2762.694,-6504.077,7.497,0.126,0.398,-44.209,TRAVELING
10440.705,326.472,-2762.604,-6503.794,7.497,0.128,0.403,-44.209,TRAVELING
10440.705,326.472,-2762.604,-6503.794,7.497,0.128,0.403,-44.209,SENSING
10440.705,326.472,-2762.604,-6503.794,7.497,0.128,0.403,-44.209,TRAVELING
10460.45,474.311,-2759.469,-6494.409,7.488,0.19,0.548,-44.209,TRAVELING
10460.45,474.311,-2759.469,-6494.409,7.488,0.19,0.548,-44.209,SENSING
10460.45,474.311,-2759.469,-6494.409,7.488,0.19,0.548,-44.209,TRAVELING
10460.588,475.348,-2759.443,-6494.333,7.488,0.19,0.549,-44.209,TRAVELING
10460.588,475.348,-2759.443,-6494.333,7.488,0.19,0.549,-44.209,MANEUVERING
10461.227,480.127,-2759.321,-6493.982,7.488,0.192,0.553,-43.57,MANEUVERING
10461.227,480.127,-2759.321,-6493.982,7.488,0.192,0.553,-43.57,SENSING
10461.227,480.127,-2759.321,-6493.982,7.488,0.192,0.553,-43.57,MANEUVERING
10467.51,527.13,-2758.055,-6490.361,7.484,0.212,0.599,-37.287,MANEUVERING
10467.51,527.13,-2758.055,-6490.361,7.484,0.212,0.599,-37.287,SENSING
10467.51,527.13,-2758.055,-6490.361,7.484,0.212,0.599,-37.287,MANEUVERING
10478.22,607.189,-2755.615,-6483.526,7.477,0.245,0.678,-26.577,MANEUVERING
10478.22,607.189,-2755.615,-6483.526,7.477,0.245,0.678,-26.577,SENSING
10478.22,607.189,-2755.615,-6483.526,7.477,0.245,0.678,-26.577,MANEUVERING
10480.212,622.071,-2755.122,-6482.162,7.476,0.251,0.692,-24.585,MANEUVERING
10480.212,622.071,-2755.122,-6482.162,7.476,0.251,0.692,-24.585,SENSING
10480.212,622.071,-2755.122,-6482.162,7.476,0.251,0.692,-24.585,TRAVELING
10482.973,642.693,-2754.418,-6480.224,7.474,0.26,0.712,-24.585,TRAVELING
10482.973,642.693,-2754.418,-6480.224,7.474,0.26,0.712,-24.585,SENSING
10482.973,642.693,-2754.418,-6480.224,7.474,0.26,0.712,-24.585,TRAVELING
10483.385,645.77,-2754.311,-6479.93,7.474,0.261,0.715,-24.585,TRAVELING
10483.385,645.77,-2754.311,-6479.93,7.474,0.261,0.715,-24.585,SENSING
10483.385,645.77,-2754.311,-6479.93,7.474,0.261,0.715,-24.585,TRAVELING
10494.908,731.779,-2751.105,-6471.206,7.465,0.297,0.8,-24.585,TRAVELING
10494.908,731.779,-2751.105,-6471.206,7.465,0.297,0.8,-24.585,SENSING
10494.908,731.779,-2751.105,-6471.206,7.465,0.297,0.8,-24.585,TRAVELING
10494.932,731.954,-2751.098,-6471.187,7.465,0.297,0.8,-24.585,TRAVELING
10494.932,731.954,-2751.098,-6471.187,7.465,0.297,0.8,-24.585,SENSING
10494.932,731.954,-2751.098,-6471.187,7.465,0.297,0.8,-24.585,TRAVELING
10495.014,732.567,-2751.074,-6471.121,7.465,0.297,0.8,-24.585,TRAVELING
10495.014,732.567,-2751.074,-6471.121,7.465,0.297,0.8,-24.585,SENSING
10495.014,732.567,-2751.074,-6471.121,7.465,0.297,0.8,-24.585,TRAVELING
11080.0,4681.201,-2073.438,-4817.859,5.599,1.953,4.681,-24.585,TRAVELING
11080.0,4681.201,-2073.438,-4817.859,5.599,1.953,4.681,-24.585,SENSING
11080.0,4681.201,-2073.438,-4817.859,5.599,1.953,4.681,-24.585,TRAVELING
11085.561,4712.234,-2062.559,-4791.754,5.569,1.966,4.712,-24.585,TRAVELING
11085.561,4712.234,-2062.559,-4791.754,5.569,1.966,4.712,-24.585,SENSING
11085.561,4712.234,-2062.559,-4791.754,5.569,1.966,4.712,-24.585,TRAVELING
12270.0,6339.784,1136.349,2777.142,-3.21,2.698,6.306,-24.585,TRAVELING
12270.0,6339.784,1136.349,2777.142,-3.21,2.698,6.306,-24.585,SENSING
12270.0,6339.784,1136.349,2777.142,-3.21,2.698,6.306,-24.585,TRAVELING
12270.593,6337.879,1137.947,2780.88,-3.214,2.697,6.304,-24.585,TRAVELING
12270.593,6337.879,1137.947,2780.88,-3.214,2.697,6.304,-24.585,SENSING
12270.593,6337.879,1137.947,2780.88,-3.214,2.697,6.304,-24.585,TRAVELING
12380.0,5943.598,1424.024,3449.428,-3.99,2.536,5.91,-24.585,TRAVELING
12380.0,5943.598,1424.024,3449.428,-3.99,2.536,5.91,-24.585,SENSING
12380.0,5943.598,1424.024,3449.428,-3.99,2.536,5.91,-24.585,TRAVELING
12380.489,5941.648,1425.261,3452.316,-3.993,2.535,5.908,-24.585,TRAVELING
12380.489,5941.648,1425.261,3452.316,-3.993,2.535,5.908,-24.585,MANEUVERING
12388.657,5908.825,1445.875,3500.416,-4.049,2.521,5.875,-32.753,MANEUVERING
12388.657,5908.825,1445.875,3500.416,-4.049,2.521,5.875,-32.753,SENSING
12388.657,5908.825,1445.875,3500.416,-4.049,2.521,5.875,-32.753,MANEUVERING
12391.474,5897.401,1452.957,3516.94,-4.068,2.517,5.864,-35.57,MANEUVERING
12391.474,5897.401,1452.957,3516.94,-4.068,2.517,5.864,-35.57,SENSING
12391.474,5897.401,1452.957,3516.94,-4.068,2.517,5.864,-35.57,MANEUVERING
12394.78,5883.923,1461.254,3536.295,-4.091,2.511,5.851,-38.876,MANEUVERING
12394.78,5883.923,1461.254,3536.295,-4.091,2.511,5.851,-38.876,SENSING
12394.78,5883.923,1461.254,3536.295,-4.091,2.511,5.851,-38.876,MANEUVERING
12395.199,5882.209,1462.305,3538.747,-4.094,2.51,5.849,-39.296,MANEUVERING
12395.199,5882.209,1462.305,3538.747,-4.094,2.51,5.849,-39.296,SENSING
12395.199,5882.209,1462.305,3538.747,-4.094,2.51,5.849,-39.296,TRAVELING
12400.0,5862.492,1474.316,3566.764,-4.126,2.502,5.829,-39.296,TRAVELING
12400.0,5862.492,1474.316,3566.764,-4.126,2.502,5.829,-39.296,SENSING
12400.0,5862.492,1474.316,3566.764,-4.126,2.502,5.829,-39.296,TRAVELING
12402.775,5851.026,1481.24,3582.914,-4.145,2.498,5.818,-39.296,TRAVELING
12402.775,5851.026,1481.24,3582.914,-4.145,2.498,5.818,-39.296,SENSING
12402.775,5851.026,1481.24,3582.914,-4.145,2.498,5.818,-39.296,TRAVELING
12404.812,5842.576,1486.315,3594.749,-4.158,2.494,5.809,-39.296,TRAVELING
12404.812,5842.576,1486.315,3594.749,-4.158,2.494,5.809,-39.296,SENSING
12404.812,5842.576,1486.315,3594.749,-4.158,2.494,5.809,-39.296,TRAVELING
12460.0,5603.139,1621.038,3908.705,-4.522,2.396,5.571,-39.296,TRAVELING
12460.0,5603.139,1621.038,3908.705,-4.522,2.396,5.571,-39.296,SENSING
12460.0,5603.139,1621.038,3908.705,-4.522,2.396,5.571,-39.296,TRAVELING
12520.0,5320.6,1761.068,4234.465,-4.899,2.279,5.29,-39.296,TRAVELING
12520.0,5320.6,1761.068,4234.465,-4.899,2.279,5.29,-39.296,SENSING
12520.0,5320.6,1761.068,4234.465,-4.899,2.279,5.29,-39.296,TRAVELING
12522.137,5310.126,1765.924,4245.75,-4.912,2.275,5.279,-39.296,TRAVELING
12522.137,5310.126,1765.924,4245.75,-4.912,2.275,5.279,-39.296,SENSING
12522.137,5310.126,1765.924,4245.75,-4.912,2.275,5.279,-39.296,TRAVELING
12980.0,2526.944,2557.467,6067.084,-7.006,1.122,2.527,-39.296,TRAVELING
12980.0,2526.944,2557.467,6067.084,-7.006,1.122,2.527,-39.296,SENSING
12980.0,2526.944,2557.467,6067.084,-7.006,1.122,2.527,-39.296,MEASURING
12980.0,2526.944,2557.467,6067.084,-7.006,1.122,2.527,-39.296,MANEUVERING
12981.564,2515.99,2559.216,6071.025,-7.01,1.118,2.516,-40.86,MANEUVERING
12981.564,2515.99,2559.216,6071.025,-7.01,1.118,2.516,-40.86,SENSING
12981.564,2515.99,2559.216,6071.025,-7.01,1.118,2.516,-40.86,MESSAGING
12981.564,2515.99,2559.216,6071.025,-7.01,1.118,2.516,-40.86,MANEUVERING
12994.135,2427.703,2573.012,6102.089,-7.046,1.081,2.429,-53.431,MANEUVERING
12994.135,2427.703,2573.012,6102.089,-7.046,1.081,2.429,-53.431,SENSING
12994.135,2427.703,2573.012,6102.089,-7.046,1.081,2.429,-53.431,TRAVELING
13050.0,2030.317,2628.723,6226.832,-7.187,0.916,2.038,-53.431,TRAVELING
13050.0,2030.317,2628.723,6226.832,-7.187,0.916,2.038,-53.431,SENSING
13050.0,2030.317,2628.723,6226.832,-7.187,0.916,2.038,-53.431,MEASURING
13050.0,2030.317,2628.723,6226.832,-7.187,0.916,2.038,-53.431,MANEUVERING
13050.253,2028.501,2628.954,6227.347,-7.188,0.916,2.036,-53.683,MANEUVERING
13050.253,2028.501,2628.954,6227.347,-7.188,0.916,2.036,-53.683,SENSING
13050.253,2028.501,2628.954,6227.347,-7.188,0.916,2.036,-53.683,MANEUVERING
13051.208,2021.642,2629.826,6229.287,-7.19,0.913,2.03,-54.638,MANEUVERING
13051.208,2021.642,2629.826,6229.287,-7.19,0.913,2.03,-54.638,SENSING
13051.208,2021.642,2629.826,6229.287,-7.19,0.913,2.03,-54.638,TRAVELING
13100.0,1668.525,2670.732,6319.825,-7.292,0.766,1.683,-54.638,TRAVELING
13100.0,1668.525,2670.732,6319.825,-7.292,0.766,1.683,-54.638,SENSING
13100.0,1668.525,2670.732,6319.825,-7.292,0.766,1.683,-54.638,MEASURING
13100.0,1668.525,2670.732,6319.825,-7.292,0.766,1.683,-54.638,MANEUVERING
13100.729,1663.209,2671.29,6321.05,-7.293,0.764,1.678,-55.368,MANEUVERING
13100.729,1663.209,2671.29,6321.05,-7.293,0.764,1.678,-55.368,SENSING
13100.729,1663.209,2671.29,6321.05,-7.293,0.764,1.678,-55.368,TRAVELING
13110.0,1595.567,2678.234,6336.287,-7.31,0.736,1.611,-55.368,TRAVELING
13110.0,1595.567,2678.234,6336.287,-7.31,0.736,1.611,-55.368,SENSING
13110.0,1595.567,2678.234,6336.287,-7.31,0.736,1.611,-55.368,MEASURING
13110.0,1595.567,2678.234,6336.287,-7.31,0.736,1.611,-55.368,MANEUVERING
13178.78,1089.32,2721.608,6430.02,-7.414,0.527,1.115,13.413,MANEUVERING
13178.78,1089.32,2721.608,6430.02,-7.414,0.527,1.115,13.413,SENSING
13178.78,1089.32,2721.608,6430.02,-7.414,0.527,1.115,13.413,LISTENING
13180.454,1076.917,2722.484,6431.874,-7.417,0.521,1.103,13.413,SENSING
13180.454,1076.917,2722.484,6431.874,-7.417,0.521,1.103,13.413,TRAVELING
13210.0,857.451,2736.526,6461.264,-7.449,0.431,0.888,13.413,TRAVELING
13210.0,857.451,2736.526,6461.264,-7.449,0.431,0.888,13.413,SENSING
13210.0,857.451,2736.526,6461.264,-7.449,0.431,0.888,13.413,TRAVELING
13217.982,798.011,2739.86,6468.114,-7.456,0.406,0.83,13.413,TRAVELING
13217.982,798.011,2739.86,6468.114,-7.456,0.406,0.83,13.413,SENSING
13217.982,798.011,2739.86,6468.114,-7.456,0.406,0.83,13.413,TRAVELING
13340.0,-115.276,2766.316,6514.88,-7.503,0.028,-0.063,13.413,TRAVELING
13340.0,-115.276,2766.316,6514.88,-7.503,0.028,-0.063,13.413,SENSING
13340.0,-115.276,2766.316,6514.88,-7.503,0.028,-0.063,13.413,TRAVELING
13348.091,-175.933,2766.441,6514.13,-7.502,0.003,-0.122,13.413,TRAVELING
13348.091,-175.933,2766.441,6514.13,-7.502,0.003,-0.122,13.413,SENSING
13348.091,-175.933,2766.441,6514.13,-7.502,0.003,-0.122,13.413,TRAVELING
13354.825,-226.415,2766.39,6513.141,-7.5,-0.018,-0.172,13.413,TRAVELING
13354.825,-226.415,2766.39,6513.141,-7.5,-0.018,-0.172,13.413,SENSING
13354.825,-226.415,2766.39,6513.141,-7.5,-0.018,-0.172,13.413,TRAVELING
14280.0,-6017.268,1539.79,3516.803,-4.036,-2.416,-5.766,13.413,TRAVELING
14280.0,-6017.268,1539.79,3516.803,-4.036,-2.416,-5.766,13.413,SENSING
14280.0,-6017.268,1539.79,3516.803,-4.036,-2.416,-5.766,13.413,TRAVELING
14285.984,-6041.282,1525.33,3482.25,-3.996,-2.426,-5.789,13.413,TRAVELING
14285.984,-6041.282,1525.33,3482.25,-3.996,-2.426,-5.789,13.413,SENSING
14285.984,-6041.282,1525.33,3482.25,-3.996,-2.426,-5.789,13.413,TRAVELING
14300.347,-6097.956,1490.377,3398.753,-3.901,-2.45,-5.843,13.413,TRAVELING
14300.347,-6097.956,1490.377,3398.753,-3.901,-2.45,-5.843,13.413,SENSING
14300.347,-6097.956,1490.377,3398.753,-3.901,-2.45,-5.843,13.413,TRAVELING
14620.0,-6983.686,640.911,1378.418,-1.595,-2.825,-6.686,13.413,TRAVELING
14620.0,-6983.686,640.911,1378.418,-1.595,-2.825,-6.686,13.413,SENSING
14620.0,-6983.686,640.911,1378.418,-1.595,-2.825,-6.686,13.413,MEASURING
14620.0,-6983.686,640.911,1378.418,-1.595,-2.825,-6.686,13.413,MANEUVERING
14624.6,-6990.935,627.932,1347.666,-1.56,-2.828,-6.693,8.813,MANEUVERING
14624.6,-6990.935,627.932,1347.666,-1.56,-2.828,-6.693,8.813,SENSING
14624.6,-6990.935,627.932,1347.666,-1.56,-2.828,-6.693,8.813,TRAVELING
14890.0,-7132.718,-135.71,-456.411,0.497,-2.9,-6.822,8.813,TRAVELING
14890.0,-7132.718,-135.71,-456.411,0.497,-2.9,-6.822,8.813,SENSING
14890.0,-7132.718,-135.71,-456.411,0.497,-2.9,-6.822,8.813,MEASURING
14890.0,-7132.718,-135.71,-456.411,0.497,-2.9,-6.822,8.813,MANEUVERING
14896.09,-7129.548,-153.337,-497.931,0.544,-2.899,-6.819,14.903,MANEUVERING
14896.09,-7129.548,-153.337,-497.931,0.544,-2.899,-6.819,14.903,SENSING
14896.09,-7129.548,-153.337,-497.931,0.544,-2.899,-6.819,14.903,LISTENING
14896.322,-7129.422,-154.007,-499.51,0.546,-2.899,-6.819,14.903,SENSING
14896.322,-7129.422,-154.007,-499.51,0.546,-2.899,-6.819,14.903,TRAVELING
15230.0,-6522.583,-1090.968,-2697.94,3.058,-2.67,-6.231,14.903,TRAVELING
15230.0,-6522.583,-1090.968,-2697.94,3.058,-2.67,-6.231,14.903,SENSING
15230.0,-6522.583,-1090.968,-2697.94,3.058,-2.67,-6.231,14.903,MEASURING
15230.0,-6522.583,-1090.968,-2697.94,3.058,-2.67,-6.231,14.903,MANEUVERING
15230.136,-6522.166,-1091.331,-2698.789,3.059,-2.67,-6.23,15.04,MANEUVERING
15230.136,-6522.166,-1091.331,-2698.789,3.059,-2.67,-6.23,15.04,SENSING
15230.136,-6522.166,-1091.331,-2698.789,3.059,-2.67,-6.23,15.04,MESSAGING
15230.136,-6522.166,-1091.331,-2698.789,3.059,-2.67,-6.23,15.04,TRAVELING
15240.0,-6491.672,-1117.561,-2760.065,3.129,-2.658,-6.201,15.04,TRAVELING
15240.0,-6491.672,-1117.561,-2760.065,3.129,-2.658,-6.201,15.04,SENSING
15240.0,-6491.672,-1117.561,-2760.065,3.129,-2.658,-6.201,15.04,MEASURING
15240.0,-6491.672,-1117.561,-2760.065,3.129,-2.658,-6.201,15.04,MANEUVERING
15280.0,-6360.968,-1222.688,-3005.482,3.41,-2.607,-6.075,-24.96,MANEUVERING
15280.0,-6360.968,-1222.688,-3005.482,3.41,-2.607,-6.075,-24.96,SENSING
15280.0,-6360.968,-1222.688,-3005.482,3.41,-2.607,-6.075,-24.96,MANEUVERING
15280.4,-6359.605,-1223.728,-3007.91,3.413,-2.607,-6.073,-25.36,MANEUVERING
15280.4,-6359.605,-1223.728,-3007.91,3.413,-2.607,-6.073,-25.36,SENSING
15280.4,-6359.605,-1223.728,-3007.91,3.413,-2.607,-6.073,-25.36,MANEUVERING
15283.115,-6350.322,-1230.786,-3024.376,3.432,-2.603,-6.064,-28.075,MANEUVERING
15283.115,-6350.322,-1230.786,-3024.376,3.432,-2.603,-6.064,-28.075,SENSING
15283.115,-6350.322,-1230.786,-3024.376,3.432,-2.603,-6.064,-28.075,LISTENING
15284.18,-6346.664,-1233.553,-3030.832,3.439,-2.601,-6.061,-28.075,SENSING
15284.18,-6346.664,-1233.553,-3030.832,3.439,-2.601,-6.061,-28.075,TRAVELING
15287.654,-6334.682,-1242.567,-3051.859,3.463,-2.597,-6.049,-28.075,TRAVELING
15287.654,-6334.682,-1242.567,-3051.859,3.463,-2.597,-6.049,-28.075,SENSING
15287.654,-6334.682,-1242.567,-3051.859,3.463,-2.597,-6.049,-28.075,TRAVELING
15290.402,-6325.147,-1249.684,-3068.459,3.482,-2.593,-6.04,-28.075,TRAVELING
15290.402,-6325.147,-1249.684,-3068.459,3.482,-2.593,-6.04,-28.075,SENSING
15290.402,-6325.147,-1249.684,-3068.459,3.482,-2.593,-6.04,-28.075,TRAVELING
15293.994,-6312.603,-1258.972,-3090.123,3.507,-2.588,-6.028,-28.075,TRAVELING
15293.994,-6312.603,-1258.972,-3090.123,3.507,-2.588,-6.028,-28.075,SENSING
15293.994,-6312.603,-1258.972,-3090.123,3.507,-2.588,-6.028,-28.075,TRAVELING
15294.277,-6311.61,-1259.704,-3091.829,3.509,-2.588,-6.027,-28.075,TRAVELING
15294.277,-6311.61,-1259.704,-3091.829,3.509,-2.588,-6.027,-28.075,SENSING
15294.277,-6311.61,-1259.704,-3091.829,3.509,-2.588,-6.027,-28.075,TRAVELING
15306.582,-6267.942,-1291.382,-3165.693,3.594,-2.571,-5.985,-28.075,TRAVELING
15306.582,-6267.942,-1291.382,-3165.693,3.594,-2.571,-5.985,-28.075,SENSING
15306.582,-6267.942,-1291.382,-3165.693,3.594,-2.571,-5.985,-28.075,TRAVELING
15320.982,-6215.52,-1328.182,-3251.469,3.692,-2.55,-5.934,-28.075,TRAVELING
15320.982,-6215.52,-1328.182,-3251.469,3.692,-2.55,-5.934,-28.075,SENSING
15320.982,-6215.52,-1328.182,-3251.469,3.692,-2.55,-5.934,-28.075,TRAVELING
15324.066,-6204.11,-1336.024,-3269.743,3.713,-2.545,-5.923,-28.075,TRAVELING
15324.066,-6204.11,-1336.024,-3269.743,3.713,-2.545,-5.923,-28.075,SENSING
15324.066,-6204.11,-1336.024,-3269.743,3.713,-2.545,-5.923,-28.075,TRAVELING
15330.0,-6181.974,-1351.075,-3304.81,3.753,-2.537,-5.902,-28.075,TRAVELING
15330.0,-6181.974,-1351.075,-3304.81,3.753,-2.537,-5.902,-28.075,SENSING
15330.0,-6181.974,-1351.075,-3304.81,3.753,-2.537,-5.902,-28.075,TRAVELING
15330.274,-6180.945,-1351.769,-3306.426,3.755,-2.536,-5.901,-28.075,TRAVELING
15330.274,-6180.945,-1351.769,-3306.426,3.755,-2.536,-5.901,-28.075,SENSING
15330.274,-6180.945,-1351.769,-3306.426,3.755,-2.536,-5.901,-28.075,TRAVELING
15330.648,-6179.541,-1352.716,-3308.633,3.758,-2.536,-5.9,-28.075,TRAVELING
15330.648,-6179.541,-1352.716,-3308.633,3.758,-2.536,-5.9,-28.075,SENSING
15330.648,-6179.541,-1352.716,-3308.633,3.758,-2.536,-5.9,-28.075,TRAVELING
17330.0,6162.585,-1359.239,-3064.554,3.586,2.577,6.15,-28.075,TRAVELING
