t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
1840.0,2385.236,1399.114,-6514.43,-3.779,6.484,0.09,-1840.0,SENSING
1840.0,2385.236,1399.114,-6514.43,-3.779,6.484,0.09,-1840.0,LISTENING
2110.0,1282.503,3067.73,-6224.68,-4.341,5.799,2.045,-2110.0,SENSING
2110.0,1282.503,3067.73,-6224.68,-4.341,5.799,2.045,-2110.0,LISTENING
2110.0,1282.503,3067.73,-6224.68,-4.341,5.799,2.045,-2110.0,SENSING
2110.0,1282.503,3067.73,-6224.68,-4.341,5.799,2.045,-2110.0,MESSAGING
2110.0,1282.503,3067.73,-6224.68,-4.341,5.799,2.045,-2110.0,MESSAGING
2110.0,1282.503,3067.73,-6224.68,-4.341,5.799,2.045,-2110.0,SENSING
2110.0,1282.503,3067.73,-6224.68,-4.341,5.799,2.045,-2110.0,MANEUVERING
2110.0,1282.503,3067.73,-6224.68,-4.341,5.799,2.045,-2110.0,LISTENING
2110.0,1282.503,3067.73,-6224.68,-4.341,5.799,2.045,-2110.0,MANEUVERING
2110.0,1282.503,3067.73,-6224.68,-4.341,5.799,2.045,-2110.0,SENSING
2110.0,1282.503,3067.73,-6224.68,-4.341,5.799,2.045,-2110.0,MANEUVERING
2110.0,1282.503,3067.73,-6224.68,-4.341,5.799,2.045,-2110.0,LISTENING
2110.0,1282.503,3067.73,-6224.68,-4.341,5.799,2.045,-2110.0,MANEUVERING
2110.0,1282.503,3067.73,-6224.68,-4.341,5.799,2.045,-2110.0,SENSING
2110.0,1282.503,3067.73,-6224.68,-4.341,5.799,2.045,-2110.0,MANEUVERING
2110.0,1282.503,3067.73,-6224.68,-4.341,5.799,2.045,-2110.0,LISTENING
2110.0,1282.503,3067.73,-6224.68,-4.341,5.799,2.045,-2110.0,MANEUVERING
2110.0,1282.503,3067.73,-6224.68,-4.341,5.799,2.045,-2110.0,SENSING
2110.0,1282.503,3067.73,-6224.68,-4.341,5.799,2.045,-2110.0,MANEUVERING
2110.0,1282.503,3067.73,-6224.68,-4.341,5.799,2.045,-2110.0,LISTENING
2160.68,1060.963,3356.824,-6112.083,-4.408,5.614,2.4,-2059.32,MANEUVERING
2160.68,1060.963,3356.824,-6112.083,-4.408,5.614,2.4,-2059.32,SENSING
2160.68,1060.963,3356.824,-6112.083,-4.408,5.614,2.4,-2059.32,MANEUVERING
2160.68,1060.963,3356.824,-6112.083,-4.408,5.614,2.4,-2059.32,LISTENING
2400.0,-15.745,4576.426,-5346.295,-4.55,4.527,3.97,-1820.0,MANEUVERING
2400.0,-15.745,4576.426,-5346.295,-4.55,4.527,3.97,-1820.0,SENSING
2400.0,-15.745,4576.426,-5346.295,-4.55,4.527,3.97,-1820.0,MANEUVERING
2400.0,-15.745,4576.426,-5346.295,-4.55,4.527,3.97,-1820.0,LISTENING
2400.0,-15.745,4576.426,-5346.295,-4.55,4.527,3.97,-1820.0,MANEUVERING
2400.0,-15.745,4576.426,-5346.295,-4.55,4.527,3.97,-1820.0,SENSING
2400.0,-15.745,4576.426,-5346.295,-4.55,4.527,3.97,-1820.0,MESSAGING
2400.0,-15.745,4576.426,-5346.295,-4.55,4.527,3.97,-1820.0,MESSAGING
2400.0,-15.745,4576.426,-5346.295,-4.55,4.527,3.97,-1820.0,SENSING
2400.0,-15.745,4576.426,-5346.295,-4.55,4.527,3.97,-1820.0,MANEUVERING
2400.0,-15.745,4576.426,-5346.295,-4.55,4.527,3.97,-1820.0,LISTENING
2400.0,-15.745,4576.426,-5346.295,-4.55,4.527,3.97,-1820.0,MANEUVERING
2400.0,-15.745,4576.426,-5346.295,-4.55,4.527,3.97,-1820.0,SENSING
2400.0,-15.745,4576.426,-5346.295,-4.55,4.527,3.97,-1820.0,MANEUVERING
2400.0,-15.745,4576.426,-5346.295,-4.55,4.527,3.97,-1820.0,LISTENING
2402.75,-28.245,4588.85,-5335.36,-4.55,4.513,3.987,-1817.25,MANEUVERING
2402.75,-28.245,4588.85,-5335.36,-4.55,4.513,3.987,-1817.25,SENSING
2402.75,-28.245,4588.85,-5335.36,-4.55,4.513,3.987,-1817.25,MANEUVERING
2402.75,-28.245,4588.85,-5335.36,-4.55,4.513,3.987,-1817.25,LISTENING
2450.0,-242.884,4796.031,-5140.346,-4.543,4.259,4.27,-1770.0,MANEUVERING
2450.0,-242.884,4796.031,-5140.346,-4.543,4.259,4.27,-1770.0,SENSING
2450.0,-242.884,4796.031,-5140.346,-4.543,4.259,4.27,-1770.0,MANEUVERING
2450.0,-242.884,4796.031,-5140.346,-4.543,4.259,4.27,-1770.0,LISTENING
2450.0,-242.884,4796.031,-5140.346,-4.543,4.259,4.27,-1770.0,MANEUVERING
2450.0,-242.884,4796.031,-5140.346,-4.543,4.259,4.27,-1770.0,SENSING
2450.0,-242.884,4796.031,-5140.346,-4.543,4.259,4.27,-1770.0,MESSAGING
2450.0,-242.884,4796.031,-5140.346,-4.543,4.259,4.27,-1770.0,MESSAGING
2450.0,-242.884,4796.031,-5140.346,-4.543,4.259,4.27,-1770.0,SENSING
2450.0,-242.884,4796.031,-5140.346,-4.543,4.259,4.27,-1770.0,MANEUVERING
2450.0,-242.884,4796.031,-5140.346,-4.543,4.259,4.27,-1770.0,LISTENING
2460.29,-289.563,4839.547,-5096.119,-4.54,4.203,4.33,-1759.71,MANEUVERING
2460.29,-289.563,4839.547,-5096.119,-4.54,4.203,4.33,-1759.71,SENSING
2460.29,-289.563,4839.547,-5096.119,-4.54,4.203,4.33,-1759.71,MANEUVERING
2460.29,-289.563,4839.547,-5096.119,-4.54,4.203,4.33,-1759.71,LISTENING
2620.0,-1005.998,5436.667,-4333.948,-4.42,3.259,5.196,-1600.0,MANEUVERING
2620.0,-1005.998,5436.667,-4333.948,-4.42,3.259,5.196,-1600.0,SENSING
2620.0,-1005.998,5436.667,-4333.948,-4.42,3.259,5.196,-1600.0,MANEUVERING
2620.0,-1005.998,5436.667,-4333.948,-4.42,3.259,5.196,-1600.0,LISTENING
2620.0,-1005.998,5436.667,-4333.948,-4.42,3.259,5.196,-1600.0,MANEUVERING
2620.0,-1005.998,5436.667,-4333.948,-4.42,3.259,5.196,-1600.0,SENSING
2620.0,-1005.998,5436.667,-4333.948,-4.42,3.259,5.196,-1600.0,MESSAGING
2620.0,-1005.998,5436.667,-4333.948,-4.42,3.259,5.196,-1600.0,MESSAGING
2620.0,-1005.998,5436.667,-4333.948,-4.42,3.259,5.196,-1600.0,SENSING
2620.0,-1005.998,5436.667,-4333.948,-4.42,3.259,5.196,-1600.0,MANEUVERING
2620.0,-1005.998,5436.667,-4333.948,-4.42,3.259,5.196,-1600.0,LISTENING
2620.0,-1005.998,5436.667,-4333.948,-4.42,3.259,5.196,-1600.0,MANEUVERING
2620.0,-1005.998,5436.667,-4333.948,-4.42,3.259,5.196,-1600.0,SENSING
2620.0,-1005.998,5436.667,-4333.948,-4.42,3.259,5.196,-1600.0,MANEUVERING
2620.0,-1005.998,5436.667,-4333.948,-4.42,3.259,5.196,-1600.0,LISTENING
2628.99,-1045.643,5465.706,-4287.057,-4.41,3.203,5.241,-1591.01,MANEUVERING
2628.99,-1045.643,5465.706,-4287.057,-4.41,3.203,5.241,-1591.01,SENSING
2628.99,-1045.643,5465.706,-4287.057,-4.41,3.203,5.241,-1591.01,MANEUVERING
2628.99,-1045.643,5465.706,-4287.057,-4.41,3.203,5.241,-1591.01,LISTENING
2770.0,-1652.391,5853.184,-3502.34,-4.19,2.283,5.874,-1450.0,MANEUVERING
2770.0,-1652.391,5853.184,-3502.34,-4.19,2.283,5.874,-1450.0,SENSING
2770.0,-1652.391,5853.184,-3502.34,-4.19,2.283,5.874,-1450.0,MANEUVERING
2770.0,-1652.391,5853.184,-3502.34,-4.19,2.283,5.874,-1450.0,LISTENING
2770.0,-1652.391,5853.184,-3502.34,-4.19,2.283,5.874,-1450.0,MANEUVERING
2770.0,-1652.391,5853.184,-3502.34,-4.19,2.283,5.874,-1450.0,SENSING
2770.0,-1652.391,5853.184,-3502.34,-4.19,2.283,5.874,-1450.0,MESSAGING
2770.0,-1652.391,5853.184,-3502.34,-4.19,2.283,5.874,-1450.0,MESSAGING
2770.0,-1652.391,5853.184,-3502.34,-4.19,2.283,5.874,-1450.0,SENSING
2770.0,-1652.391,5853.184,-3502.34,-4.19,2.283,5.874,-1450.0,MANEUVERING
2770.0,-1652.391,5853.184,-3502.34,-4.19,2.283,5.874,-1450.0,LISTENING
2770.0,-1652.391,5853.184,-3502.34,-4.19,2.283,5.874,-1450.0,MANEUVERING
2770.0,-1652.391,5853.184,-3502.34,-4.19,2.283,5.874,-1450.0,SENSING
2770.0,-1652.391,5853.184,-3502.34,-4.19,2.283,5.874,-1450.0,MANEUVERING
2770.0,-1652.391,5853.184,-3502.34,-4.19,2.283,5.874,-1450.0,LISTENING
2790.0,-1735.699,5897.49,-3384.122,-4.151,2.148,5.953,-1430.0,MANEUVERING
2790.0,-1735.699,5897.49,-3384.122,-4.151,2.148,5.953,-1430.0,SENSING
2790.0,-1735.699,5897.49,-3384.122,-4.151,2.148,5.953,-1430.0,MANEUVERING
2790.0,-1735.699,5897.49,-3384.122,-4.151,2.148,5.953,-1430.0,LISTENING
2790.0,-1735.699,5897.49,-3384.122,-4.151,2.148,5.953,-1430.0,MANEUVERING
2790.0,-1735.699,5897.49,-3384.122,-4.151,2.148,5.953,-1430.0,SENSING
2790.0,-1735.699,5897.49,-3384.122,-4.151,2.148,5.953,-1430.0,MESSAGING
2790.0,-1735.699,5897.49,-3384.122,-4.151,2.148,5.953,-1430.0,MESSAGING
2790.0,-1735.699,5897.49,-3384.122,-4.151,2.148,5.953,-1430.0,SENSING
2790.0,-1735.699,5897.49,-3384.122,-4.151,2.148,5.953,-1430.0,MANEUVERING
2790.0,-1735.699,5897.49,-3384.122,-4.151,2.148,5.953,-1430.0,LISTENING
2790.0,-1735.699,5897.49,-3384.122,-4.151,2.148,5.953,-1430.0,MANEUVERING
2790.0,-1735.699,5897.49,-3384.122,-4.151,2.148,5.953,-1430.0,SENSING
2790.0,-1735.699,5897.49,-3384.122,-4.151,2.148,5.953,-1430.0,MANEUVERING
2790.0,-1735.699,5897.49,-3384.122,-4.151,2.148,5.953,-1430.0,LISTENING
2799.03,-1773.053,5916.605,-3330.233,-4.133,2.086,5.988,-1420.97,MANEUVERING
2799.03,-1773.053,5916.605,-3330.233,-4.133,2.086,5.988,-1420.97,SENSING
2799.03,-1773.053,5916.605,-3330.233,-4.133,2.086,5.988,-1420.97,MANEUVERING
2799.03,-1773.053,5916.605,-3330.233,-4.133,2.086,5.988,-1420.97,LISTENING
2800.0,-1777.055,5918.626,-3324.425,-4.131,2.08,5.992,-1420.0,MANEUVERING
2800.0,-1777.055,5918.626,-3324.425,-4.131,2.08,5.992,-1420.0,SENSING
2800.0,-1777.055,5918.626,-3324.425,-4.131,2.08,5.992,-1420.0,MANEUVERING
2800.0,-1777.055,5918.626,-3324.425,-4.131,2.08,5.992,-1420.0,LISTENING
2800.0,-1777.055,5918.626,-3324.425,-4.131,2.08,5.992,-1420.0,MANEUVERING
2800.0,-1777.055,5918.626,-3324.425,-4.131,2.08,5.992,-1420.0,SENSING
2800.0,-1777.055,5918.626,-3324.425,-4.131,2.08,5.992,-1420.0,MESSAGING
2800.0,-1777.055,5918.626,-3324.425,-4.131,2.08,5.992,-1420.0,MESSAGING
2800.0,-1777.055,5918.626,-3324.425,-4.131,2.08,5.992,-1420.0,SENSING
2800.0,-1777.055,5918.626,-3324.425,-4.131,2.08,5.992,-1420.0,MANEUVERING
2800.0,-1777.055,5918.626,-3324.425,-4.131,2.08,5.992,-1420.0,LISTENING
2821.88,-1866.821,5962.49,-3192.481,-4.085,1.93,6.074,-1398.12,MANEUVERING
2821.88,-1866.821,5962.49,-3192.481,-4.085,1.93,6.074,-1398.12,SENSING
2821.88,-1866.821,5962.49,-3192.481,-4.085,1.93,6.074,-1398.12,MANEUVERING
2821.88,-1866.821,5962.49,-3192.481,-4.085,1.93,6.074,-1398.12,LISTENING
2825.51,-1881.615,5969.45,-3170.419,-4.077,1.905,6.088,-1394.49,MANEUVERING
2825.51,-1881.615,5969.45,-3170.419,-4.077,1.905,6.088,-1394.49,SENSING
2825.51,-1881.615,5969.45,-3170.419,-4.077,1.905,6.088,-1394.49,MANEUVERING
2825.51,-1881.615,5969.45,-3170.419,-4.077,1.905,6.088,-1394.49,LISTENING
2830.0,-1899.875,5977.933,-3143.063,-4.067,1.874,6.104,-1390.0,MANEUVERING
2830.0,-1899.875,5977.933,-3143.063,-4.067,1.874,6.104,-1390.0,SENSING
2830.0,-1899.875,5977.933,-3143.063,-4.067,1.874,6.104,-1390.0,MANEUVERING
2830.0,-1899.875,5977.933,-3143.063,-4.067,1.874,6.104,-1390.0,LISTENING
2830.0,-1899.875,5977.933,-3143.063,-4.067,1.874,6.104,-1390.0,MANEUVERING
2830.0,-1899.875,5977.933,-3143.063,-4.067,1.874,6.104,-1390.0,SENSING
2830.0,-1899.875,5977.933,-3143.063,-4.067,1.874,6.104,-1390.0,MESSAGING
2830.0,-1899.875,5977.933,-3143.063,-4.067,1.874,6.104,-1390.0,MESSAGING
2830.0,-1899.875,5977.933,-3143.063,-4.067,1.874,6.104,-1390.0,SENSING
2830.0,-1899.875,5977.933,-3143.063,-4.067,1.874,6.104,-1390.0,MANEUVERING
2830.0,-1899.875,5977.933,-3143.063,-4.067,1.874,6.104,-1390.0,LISTENING
2852.12,-1989.177,6017.696,-3007.239,-4.017,1.721,6.182,-1367.88,MANEUVERING
2852.12,-1989.177,6017.696,-3007.239,-4.017,1.721,6.182,-1367.88,SENSING
2852.12,-1989.177,6017.696,-3007.239,-4.017,1.721,6.182,-1367.88,MANEUVERING
2852.12,-1989.177,6017.696,-3007.239,-4.017,1.721,6.182,-1367.88,LISTENING
2860.0,-2020.721,6031.042,-2958.439,-3.999,1.666,6.21,-1360.0,MANEUVERING
2860.0,-2020.721,6031.042,-2958.439,-3.999,1.666,6.21,-1360.0,SENSING
2860.0,-2020.721,6031.042,-2958.439,-3.999,1.666,6.21,-1360.0,MANEUVERING
2860.0,-2020.721,6031.042,-2958.439,-3.999,1.666,6.21,-1360.0,LISTENING
2860.0,-2020.721,6031.042,-2958.439,-3.999,1.666,6.21,-1360.0,MANEUVERING
2860.0,-2020.721,6031.042,-2958.439,-3.999,1.666,6.21,-1360.0,SENSING
2860.0,-2020.721,6031.042,-2958.439,-3.999,1.666,6.21,-1360.0,MESSAGING
2860.0,-2020.721,6031.042,-2958.439,-3.999,1.666,6.21,-1360.0,MESSAGING
2860.0,-2020.721,6031.042,-2958.439,-3.999,1.666,6.21,-1360.0,SENSING
2860.0,-2020.721,6031.042,-2958.439,-3.999,1.666,6.21,-1360.0,MANEUVERING
2860.0,-2020.721,6031.042,-2958.439,-3.999,1.666,6.21,-1360.0,LISTENING
2860.0,-2020.721,6031.042,-2958.439,-3.999,1.666,6.21,-1360.0,MANEUVERING
2860.0,-2020.721,6031.042,-2958.439,-3.999,1.666,6.21,-1360.0,SENSING
2860.0,-2020.721,6031.042,-2958.439,-3.999,1.666,6.21,-1360.0,MANEUVERING
2860.0,-2020.721,6031.042,-2958.439,-3.999,1.666,6.21,-1360.0,LISTENING
2894.77,-2158.147,6084.764,-2740.631,-3.915,1.423,6.324,-1325.23,MANEUVERING
2894.77,-2158.147,6084.764,-2740.631,-3.915,1.423,6.324,-1325.23,SENSING
2894.77,-2158.147,6084.764,-2740.631,-3.915,1.423,6.324,-1325.23,MANEUVERING
2894.77,-2158.147,6084.764,-2740.631,-3.915,1.423,6.324,-1325.23,LISTENING
2940.0,-2332.378,6141.941,-2451.624,-3.798,1.104,6.46,-1280.0,MANEUVERING
2940.0,-2332.378,6141.941,-2451.624,-3.798,1.104,6.46,-1280.0,SENSING
2940.0,-2332.378,6141.941,-2451.624,-3.798,1.104,6.46,-1280.0,MANEUVERING
2940.0,-2332.378,6141.941,-2451.624,-3.798,1.104,6.46,-1280.0,LISTENING
2940.0,-2332.378,6141.941,-2451.624,-3.798,1.104,6.46,-1280.0,MANEUVERING
2940.0,-2332.378,6141.941,-2451.624,-3.798,1.104,6.46,-1280.0,SENSING
2940.0,-2332.378,6141.941,-2451.624,-3.798,1.104,6.46,-1280.0,MESSAGING
2940.0,-2332.378,6141.941,-2451.624,-3.798,1.104,6.46,-1280.0,MESSAGING
2940.0,-2332.378,6141.941,-2451.624,-3.798,1.104,6.46,-1280.0,SENSING
2940.0,-2332.378,6141.941,-2451.624,-3.798,1.104,6.46,-1280.0,MANEUVERING
2940.0,-2332.378,6141.941,-2451.624,-3.798,1.104,6.46,-1280.0,LISTENING
2940.0,-2332.378,6141.941,-2451.624,-3.798,1.104,6.46,-1280.0,MANEUVERING
2940.0,-2332.378,6141.941,-2451.624,-3.798,1.104,6.46,-1280.0,SENSING
2940.0,-2332.378,6141.941,-2451.624,-3.798,1.104,6.46,-1280.0,MANEUVERING
2940.0,-2332.378,6141.941,-2451.624,-3.798,1.104,6.46,-1280.0,LISTENING
2968.59,-2439.694,6170.612,-2265.91,-3.719,0.9,6.538,-1251.41,MANEUVERING
2968.59,-2439.694,6170.612,-2265.91,-3.719,0.9,6.538,-1251.41,SENSING
2968.59,-2439.694,6170.612,-2265.91,-3.719,0.9,6.538,-1251.41,MANEUVERING
2968.59,-2439.694,6170.612,-2265.91,-3.719,0.9,6.538,-1251.41,LISTENING
3000.0,-2554.933,6195.398,-2059.42,-3.628,0.676,6.616,-1220.0,MANEUVERING
3000.0,-2554.933,6195.398,-2059.42,-3.628,0.676,6.616,-1220.0,SENSING
3000.0,-2554.933,6195.398,-2059.42,-3.628,0.676,6.616,-1220.0,MANEUVERING
3000.0,-2554.933,6195.398,-2059.42,-3.628,0.676,6.616,-1220.0,LISTENING
3000.0,-2554.933,6195.398,-2059.42,-3.628,0.676,6.616,-1220.0,MANEUVERING
3000.0,-2554.933,6195.398,-2059.42,-3.628,0.676,6.616,-1220.0,SENSING
3000.0,-2554.933,6195.398,-2059.42,-3.628,0.676,6.616,-1220.0,MESSAGING
3000.0,-2554.933,6195.398,-2059.42,-3.628,0.676,6.616,-1220.0,MESSAGING
3000.0,-2554.933,6195.398,-2059.42,-3.628,0.676,6.616,-1220.0,SENSING
3000.0,-2554.933,6195.398,-2059.42,-3.628,0.676,6.616,-1220.0,MANEUVERING
3000.0,-2554.933,6195.398,-2059.42,-3.628,0.676,6.616,-1220.0,LISTENING
3000.0,-2554.933,6195.398,-2059.42,-3.628,0.676,6.616,-1220.0,MANEUVERING
3000.0,-2554.933,6195.398,-2059.42,-3.628,0.676,6.616,-1220.0,SENSING
3000.0,-2554.933,6195.398,-2059.42,-3.628,0.676,6.616,-1220.0,MANEUVERING
3000.0,-2554.933,6195.398,-2059.42,-3.628,0.676,6.616,-1220.0,LISTENING
3000.76,-2557.686,6195.911,-2054.394,-3.626,0.67,6.618,-1219.24,MANEUVERING
3000.76,-2557.686,6195.911,-2054.394,-3.626,0.67,6.618,-1219.24,SENSING
3000.76,-2557.686,6195.911,-2054.394,-3.626,0.67,6.618,-1219.24,MANEUVERING
3000.76,-2557.686,6195.911,-2054.394,-3.626,0.67,6.618,-1219.24,LISTENING
3720.0,-4182.431,4869.738,2827.124,-0.674,-4.177,6.28,-500.0,MANEUVERING
3720.0,-4182.431,4869.738,2827.124,-0.674,-4.177,6.28,-500.0,SENSING
3720.0,-4182.431,4869.738,2827.124,-0.674,-4.177,6.28,-500.0,MANEUVERING
3720.0,-4182.431,4869.738,2827.124,-0.674,-4.177,6.28,-500.0,LISTENING
3720.0,-4182.431,4869.738,2827.124,-0.674,-4.177,6.28,-500.0,MANEUVERING
3720.0,-4182.431,4869.738,2827.124,-0.674,-4.177,6.28,-500.0,SENSING
3720.0,-4182.431,4869.738,2827.124,-0.674,-4.177,6.28,-500.0,MESSAGING
3720.0,-4182.431,4869.738,2827.124,-0.674,-4.177,6.28,-500.0,MESSAGING
3720.0,-4182.431,4869.738,2827.124,-0.674,-4.177,6.28,-500.0,SENSING
3720.0,-4182.431,4869.738,2827.124,-0.674,-4.177,6.28,-500.0,MANEUVERING
3720.0,-4182.431,4869.738,2827.124,-0.674,-4.177,6.28,-500.0,LISTENING
3720.0,-4182.431,4869.738,2827.124,-0.674,-4.177,6.28,-500.0,MANEUVERING
3720.0,-4182.431,4869.738,2827.124,-0.674,-4.177,6.28,-500.0,SENSING
3720.0,-4182.431,4869.738,2827.124,-0.674,-4.177,6.28,-500.0,MANEUVERING
3720.0,-4182.431,4869.738,2827.124,-0.674,-4.177,6.28,-500.0,LISTENING
3727.28,-4187.188,4839.211,2872.73,-0.639,-4.218,6.256,-492.72,MANEUVERING
3727.28,-4187.188,4839.211,2872.73,-0.639,-4.218,6.256,-492.72,SENSING
3727.28,-4187.188,4839.211,2872.73,-0.639,-4.218,6.256,-492.72,MANEUVERING
3727.28,-4187.188,4839.211,2872.73,-0.639,-4.218,6.256,-492.72,LISTENING
3740.0,-4194.886,4785.165,2951.993,-0.577,-4.289,6.213,-480.0,MANEUVERING
3740.0,-4194.886,4785.165,2951.993,-0.577,-4.289,6.213,-480.0,SENSING
3740.0,-4194.886,4785.165,2951.993,-0.577,-4.289,6.213,-480.0,MANEUVERING
3740.0,-4194.886,4785.165,2951.993,-0.577,-4.289,6.213,-480.0,LISTENING
3740.0,-4194.886,4785.165,2951.993,-0.577,-4.289,6.213,-480.0,MANEUVERING
3740.0,-4194.886,4785.165,2951.993,-0.577,-4.289,6.213,-480.0,SENSING
3740.0,-4194.886,4785.165,2951.993,-0.577,-4.289,6.213,-480.0,MESSAGING
3740.0,-4194.886,4785.165,2951.993,-0.577,-4.289,6.213,-480.0,MESSAGING
3740.0,-4194.886,4785.165,2951.993,-0.577,-4.289,6.213,-480.0,SENSING
3740.0,-4194.886,4785.165,2951.993,-0.577,-4.289,6.213,-480.0,MANEUVERING
3740.0,-4194.886,4785.165,2951.993,-0.577,-4.289,6.213,-480.0,LISTENING
3740.0,-4194.886,4785.165,2951.993,-0.577,-4.289,6.213,-480.0,MANEUVERING
3740.0,-4194.886,4785.165,2951.993,-0.577,-4.289,6.213,-480.0,SENSING
3740.0,-4194.886,4785.165,2951.993,-0.577,-4.289,6.213,-480.0,MANEUVERING
3740.0,-4194.886,4785.165,2951.993,-0.577,-4.289,6.213,-480.0,LISTENING
3782.47,-4214.915,4598.304,3212.567,-0.371,-4.519,6.062,-437.53,MANEUVERING
3782.47,-4214.915,4598.304,3212.567,-0.371,-4.519,6.062,-437.53,SENSING
3782.47,-4214.915,4598.304,3212.567,-0.371,-4.519,6.062,-437.53,MANEUVERING
3782.47,-4214.915,4598.304,3212.567,-0.371,-4.519,6.062,-437.53,LISTENING
3820.0,-4225.33,4425.21,3437.29,-0.189,-4.714,5.918,-400.0,MANEUVERING
3820.0,-4225.33,4425.21,3437.29,-0.189,-4.714,5.918,-400.0,SENSING
3820.0,-4225.33,4425.21,3437.29,-0.189,-4.714,5.918,-400.0,MANEUVERING
3820.0,-4225.33,4425.21,3437.29,-0.189,-4.714,5.918,-400.0,LISTENING
3820.0,-4225.33,4425.21,3437.29,-0.189,-4.714,5.918,-400.0,MANEUVERING
3820.0,-4225.33,4425.21,3437.29,-0.189,-4.714,5.918,-400.0,SENSING
3820.0,-4225.33,4425.21,3437.29,-0.189,-4.714,5.918,-400.0,MESSAGING
3820.0,-4225.33,4425.21,3437.29,-0.189,-4.714,5.918,-400.0,MESSAGING
3820.0,-4225.33,4425.21,3437.29,-0.189,-4.714,5.918,-400.0,SENSING
3820.0,-4225.33,4425.21,3437.29,-0.189,-4.714,5.918,-400.0,MANEUVERING
3820.0,-4225.33,4425.21,3437.29,-0.189,-4.714,5.918,-400.0,LISTENING
3820.0,-4225.33,4425.21,3437.29,-0.189,-4.714,5.918,-400.0,MANEUVERING
3820.0,-4225.33,4425.21,3437.29,-0.189,-4.714,5.918,-400.0,SENSING
3820.0,-4225.33,4425.21,3437.29,-0.189,-4.714,5.918,-400.0,MANEUVERING
3820.0,-4225.33,4425.21,3437.29,-0.189,-4.714,5.918,-400.0,LISTENING
3855.1,-4228.873,4256.821,3642.423,-0.018,-4.889,5.775,-364.9,MANEUVERING
3855.1,-4228.873,4256.821,3642.423,-0.018,-4.889,5.775,-364.9,SENSING
3855.1,-4228.873,4256.821,3642.423,-0.018,-4.889,5.775,-364.9,MANEUVERING
3855.1,-4228.873,4256.821,3642.423,-0.018,-4.889,5.775,-364.9,LISTENING
3980.0,-4192.967,3610.414,4328.556,0.588,-5.456,5.201,-240.0,MANEUVERING
3980.0,-4192.967,3610.414,4328.556,0.588,-5.456,5.201,-240.0,SENSING
3980.0,-4192.967,3610.414,4328.556,0.588,-5.456,5.201,-240.0,MANEUVERING
3980.0,-4192.967,3610.414,4328.556,0.588,-5.456,5.201,-240.0,LISTENING
3980.0,-4192.967,3610.414,4328.556,0.588,-5.456,5.201,-240.0,MANEUVERING
3980.0,-4192.967,3610.414,4328.556,0.588,-5.456,5.201,-240.0,SENSING
3980.0,-4192.967,3610.414,4328.556,0.588,-5.456,5.201,-240.0,MESSAGING
3980.0,-4192.967,3610.414,4328.556,0.588,-5.456,5.201,-240.0,MESSAGING
3980.0,-4192.967,3610.414,4328.556,0.588,-5.456,5.201,-240.0,SENSING
3980.0,-4192.967,3610.414,4328.556,0.588,-5.456,5.201,-240.0,MANEUVERING
3980.0,-4192.967,3610.414,4328.556,0.588,-5.456,5.201,-240.0,LISTENING
3980.0,-4192.967,3610.414,4328.556,0.588,-5.456,5.201,-240.0,MANEUVERING
3980.0,-4192.967,3610.414,4328.556,0.588,-5.456,5.201,-240.0,SENSING
3980.0,-4192.967,3610.414,4328.556,0.588,-5.456,5.201,-240.0,MANEUVERING
3980.0,-4192.967,3610.414,4328.556,0.588,-5.456,5.201,-240.0,LISTENING
3984.66,-4190.168,3584.97,4352.728,0.61,-5.475,5.178,-235.34,MANEUVERING
3984.66,-4190.168,3584.97,4352.728,0.61,-5.475,5.178,-235.34,SENSING
3984.66,-4190.168,3584.97,4352.728,0.61,-5.475,5.178,-235.34,MANEUVERING
3984.66,-4190.168,3584.97,4352.728,0.61,-5.475,5.178,-235.34,LISTENING
4020.0,-4165.552,3389.146,4532.466,0.78,-5.616,4.998,-200.0,MANEUVERING
4020.0,-4165.552,3389.146,4532.466,0.78,-5.616,4.998,-200.0,SENSING
4020.0,-4165.552,3389.146,4532.466,0.78,-5.616,4.998,-200.0,MANEUVERING
4020.0,-4165.552,3389.146,4532.466,0.78,-5.616,4.998,-200.0,LISTENING
4020.0,-4165.552,3389.146,4532.466,0.78,-5.616,4.998,-200.0,MANEUVERING
4020.0,-4165.552,3389.146,4532.466,0.78,-5.616,4.998,-200.0,SENSING
4020.0,-4165.552,3389.146,4532.466,0.78,-5.616,4.998,-200.0,MESSAGING
4020.0,-4165.552,3389.146,4532.466,0.78,-5.616,4.998,-200.0,MESSAGING
4020.0,-4165.552,3389.146,4532.466,0.78,-5.616,4.998,-200.0,SENSING
4020.0,-4165.552,3389.146,4532.466,0.78,-5.616,4.998,-200.0,MANEUVERING
4020.0,-4165.552,3389.146,4532.466,0.78,-5.616,4.998,-200.0,LISTENING
4020.0,-4165.552,3389.146,4532.466,0.78,-5.616,4.998,-200.0,MANEUVERING
4020.0,-4165.552,3389.146,4532.466,0.78,-5.616,4.998,-200.0,SENSING
4020.0,-4165.552,3389.146,4532.466,0.78,-5.616,4.998,-200.0,MANEUVERING
4020.0,-4165.552,3389.146,4532.466,0.78,-5.616,4.998,-200.0,LISTENING
4020.0,-4165.552,3389.146,4532.466,0.78,-5.616,4.998,-200.0,MANEUVERING
