Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
289,6928.000000000004,0.0009999999999996485,98.0,60.002983447503084,29.99031956159778,150.53995038611365
290,6928.000000000002,0.0009999999999996722,98.0,60.00299377085086,29.990286065262033,150.59371353739692
291,6928.000000000003,0.0009999999999998107,98.0,60.003004094198616,29.990252568953515,150.64747663906962
292,6928.000000000002,0.0009999999999996908,98.0,60.00301441754637,29.99021907261798,150.7012396912686
293,6928.0,0.001000000000000031,98.0,60.00302474089414,29.990185576304235,150.7550026940278
294,6928.000000000001,0.000999999999999917,98.0,60.0030350642419,29.990152079973534,150.80876564746862
295,6928.000000000003,0.0009999999999996748,98.0,60.00304538758966,29.99011858363351,150.86252855166632
296,6928.0,0.000999999999999969,98.0,60.00305571093742,29.990085087318963,150.9162914066688
297,6928.000000000004,0.0009999999999996101,98.0,60.00306603428519,29.99005159099724,150.97005421259158
298,6928.0,0.0009999999999999992,98.0,60.00307635763295,29.99001809464689,151.023816969539
299,6927.999999999999,0.0010000000000001468,98.0,60.00308668098071,29.989984598327865,151.07757967753417
300,6928.000000000003,0.0009999999999995878,98.0,60.00309700432847,29.989951102014956,151.13134233668512
301,6928.000000000002,0.000999999999999787,98.0,60.00310732767623,29.98991760567049,151.18510494711265
302,6927.999999999997,0.0010000000000002082,98.0,60.00311765102399,29.98988410934914,151.23886750884515
303,6928.000000000001,0.0009999999999998788,98.0,60.00312797437175,29.989850613023197,151.2926300219933
304,6927.999999999999,0.001000000000000334,98.0,60.00313829771951,29.989817116698354,151.34639248663476
305,6928.000000000002,0.0009999999999998814,98.0,60.00314862106728,29.989783620374308,151.40015490285296
306,6927.999999999999,0.0009999999999999645,98.0,60.00315894441504,29.989750124031904,151.45391727075022
307,6928.000000000002,0.0009999999999997817,98.0,60.003169267762814,29.98971662770489,151.5076795903762
308,6928.000000000002,0.000999999999999892,98.0,60.00317959111056,29.989683131399666,151.56144186180762
309,6928.000000000002,0.0009999999999999287,98.0,60.00318991445832,29.989649635062094,151.61520408518217
310,6928.000000000002,0.0009999999999998435,98.0,60.003200237806084,29.989616138723584,151.66896626055177
311,6928.000000000001,0.0009999999999999272,98.0,60.00321056115384,29.98958264241442,151.72272838796965
312,6928.000000000002,0.0009999999999997771,98.0,60.003220884501616,29.989549146083878,151.77649046756991
313,6927.999999999997,0.0010000000000003027,98.0,60.003231207849375,29.989515649753773,151.8302524994144
314,6928.0,0.0010000000000000204,98.0,60.00324153119713,29.989482153422774,151.88401448358795
315,6927.999999999998,0.0010000000000001945,98.0,60.00325185454489,29.989448657091025,151.93777642017398
316,6927.999999999999,0.0010000000000000675,98.0,60.00326217789265,29.989415160775405,151.99153830923936
317,6928.000000000003,0.0009999999999996303,98.0,60.00327250124041,29.98938166446039,152.04530015088324
318,6928.000000000002,0.000999999999999736,98.0,60.003282824588176,29.98934816814079,152.09906194519456
319,6928.000000000001,0.0009999999999999703,98.0,60.00329314793594,29.989314671803402,152.15282369227035
320,6927.999999999997,0.0010000000000001817,98.0,60.00330347128371,29.989281175456092,152.2065853921865
321,6928.000000000003,0.0009999999999994724,98.0,60.00331379463147,29.989247679140107,152.26034704498568
322,6928.000000000004,0.0009999999999995724,98.0,60.003324117979226,29.98921418282591,152.3141086507813
323,6927.999999999999,0.0010000000000000185,98.0,60.003334441326984,29.98918068648152,152.3678702096893
324,6928.000000000002,0.0009999999999996028,98.0,60.00334476467474,29.989147190154032,152.4216317217466
325,6928.000000000002,0.0009999999999998086,98.0,60.0033550880225,29.98911369384209,152.47539318703846
326,6928.000000000002,0.0009999999999996594,98.0,60.00336541137026,29.989080197512717,152.52915460568207
327,6928.000000000002,0.0009999999999999601,98.0,60.003375734718034,29.989046701198703,152.5829159777287
328,6928.0,0.001000000000000005,98.0,60.0033860580658,29.989013204851837,152.63667730331068
329,6928.000000000001,0.0010000000000000145,98.0,60.00339638141356,29.9889797085498,152.69043858243458
330,6928.000000000003,0.0009999999999997175,98.0,60.00340670476132,29.988946212216884,152.74419981526017
331,6928.000000000003,0.0009999999999997457,98.0,60.00341702810908,29.98891271588579,152.79796100183924
332,6928.000000000002,0.0009999999999997552,98.0,60.003427351456835,29.98887921956686,152.85172214224565
333,6928.000000000001,0.0010000000000000308,98.0,60.003437674804594,29.988845723225207,152.9054832365986
334,6928.000000000003,0.000999999999999636,98.0,60.00344799815238,29.98881222690005,152.95924428494334
335,6928.000000000002,0.0009999999999997183,98.0,60.003458321500126,29.98877873056177,153.01300528739387
336,6928.000000000002,0.0009999999999998203,98.0,60.003468644847885,29.988745234243144,153.06676624400188
337,6928.000000000001,0.0009999999999999155,98.0,60.00347896819566,29.988711737909586,153.12052715488647
338,6928.000000000001,0.000999999999999782,98.0,60.00348929154341,29.9886782415759,153.17428802011747
339,6928.000000000002,0.0009999999999998812,98.0,60.00349961489118,29.988644745264608,153.2280488397568
340,6928.000000000001,0.0009999999999998875,98.0,60.00350993823893,29.988611248934436,153.2818096139305
341,6928.000000000001,0.0009999999999998166,98.0,60.0035202615867,29.988577752622863,153.33557034268568
342,6928.000000000002,0.0009999999999999838,98.0,60.00353058493446,29.988544256284904,153.389331026152
343,6928.000000000005,0.0009999999999995945,98.0,60.00354090828222,29.988510759979167,153.44309166435573
344,6928.000000000004,0.0009999999999996375,98.0,60.00355123162998,29.988477263645375,153.49685225744184
345,6928.000000000003,0.0009999999999997082,98.0,60.003561554977736,29.988443767310418,153.5506128054683
346,6928.000000000005,0.000999999999999606,98.0,60.0035718783255,29.98841027100267,153.60437330849155
347,6928.0,0.0010000000000001473,98.0,60.00358220167326,29.988376774654228,153.65813376666443
348,6928.000000000001,0.0009999999999999217,98.0,60.00359252502102,29.988343278315956,153.711894180021
349,6928.0,0.0010000000000001924,98.0,60.00360284836879,29.988309782006883,153.7656545486273
350,6928.000000000002,0.0009999999999998315,98.0,60.00361317171655,29.98827628567021,153.81941487262512
351,6928.0000000000055,0.000999999999999251,98.0,60.00362349506431,29.988242789357397,153.873175152048
352,6928.000000000002,0.000999999999999772,98.0,60.00363381841207,29.9882092930273,153.92693538702218
353,6927.999999999996,0.0010000000000003533,98.0,60.00364414175982,29.988175796678327,153.98069557763446
354,6928.000000000006,0.0009999999999993042,98.0,60.00365446510759,29.988142300371152,154.0344557239093
355,6928.000000000001,0.0010000000000000178,98.0,60.00366478845535,29.988108804047116,154.08821582599057
356,6928.000000000003,0.000999999999999567,98.0,60.003675111803126,29.988075307722536,154.14197588394725
357,6928.000000000001,0.0009999999999998122,98.0,60.00368543515089,29.9880418113724,154.19573589788968
358,6928.000000000002,0.0009999999999999293,98.0,60.003695758498644,29.98800831507072,154.24949586782913
359,6928.000000000003,0.000999999999999596,98.0,60.0037060818464,29.987974818733058,154.30325579393528
360,6928.000000000002,0.000999999999999709,98.0,60.00371640519416,29.98794132239769,154.35701567625546
361,6927.999999999999,0.0010000000000001715,98.0,60.00372672854192,29.98790782607645,154.4107755148632
362,6928.000000000004,0.0009999999999996318,98.0,60.00373705188968,29.98787432975642,154.4645353098569
363,6928.000000000002,0.0009999999999997166,98.0,60.00374737523745,29.98784083341409,154.51829506134555
364,6928.000000000002,0.000999999999999802,98.0,60.00375769858521,29.987807337095315,154.57205476936895
365,6927.999999999999,0.0010000000000000046,98.0,60.00376802193298,29.98777384076438,154.62581443404835
366,6928.000000000003,0.0009999999999998465,98.0,60.003778345280736,29.987740344456547,154.67957405543416
367,6928.000000000002,0.0009999999999998179,98.0,60.003788668628495,29.987706848119803,154.7333336336641
368,6928.000000000002,0.0009999999999998094,98.0,60.003798991976254,29.987673351789088,154.78709316878883
369,6928.000000000002,0.0009999999999998467,98.0,60.00380931532401,29.98763985547704,154.84085266088152
370,6928.000000000001,0.000999999999999954,98.0,60.00381963867177,29.98760635914044,154.89461211007125
371,6928.0,0.0009999999999998547,98.0,60.003829962019545,29.987572862810037,154.94837151641292
372,6927.999999999999,0.0010000000000000347,98.0,60.0038402853673,29.987539366487365,155.00213087999106
373,6928.000000000002,0.0009999999999997786,98.0,60.00385060871506,29.987505870154884,155.0558902009089
374,6928.000000000002,0.0009999999999997168,98.0,60.00386093206283,29.987472373820626,155.1096494792446
375,6927.999999999997,0.0010000000000003522,98.0,60.00387125541059,29.987438877504868,155.1634087150636
376,6928.000000000002,0.0009999999999997801,98.0,60.003881578758346,29.987405381177588,155.21716790848205
377,6928.000000000002,0.000999999999999875,98.0,60.003891902106105,29.987371884865958,155.27092705955886
378,6928.000000000001,0.0009999999999999374,98.0,60.00390222545388,29.98733838852601,155.324686168424
379,6927.999999999997,0.0010000000000001574,98.0,60.00391254880164,29.98730489218464,155.37844523513678
380,6928.000000000002,0.000999999999999902,98.0,60.003922872149396,29.987271395879574,155.43220425974548
381,6928.0000000000055,0.000999999999999367,98.0,60.003933195497154,29.987237899560018,155.4859632423873
382,6928.000000000002,0.000999999999999777,98.0,60.00394351884492,29.987204403212903,155.5397221831614
383,6928.000000000002,0.000999999999999879,98.0,60.003953842192686,29.98717090690156,155.59348108209076
384,6927.999999999996,0.0010000000000004042,98.0,60.00396416554044,29.98713741055734,155.64723993933023
385,6928.000000000001,0.000999999999999831,98.0,60.00397448888821,29.987103914233085,155.70099875491354
386,6928.000000000002,0.000999999999999865,98.0,60.00398481223597,29.98707041792123,155.75475752893442
387,6928.000000000001,0.0009999999999999293,98.0,60.00399513558373,29.987036921577452,155.80851626152366
388,6928.000000000004,0.0009999999999996485,98.0,60.0040054589315,29.987003425281152,155.86227495268838
389,6927.999999999998,0.0010000000000002164,98.0,60.00401578227925,29.986969928926648,155.91603360262064
390,6928.000000000002,0.0009999999999996845,98.0,60.004026105627005,29.98693643260697,155.969792211314
391,6928.000000000003,0.0009999999999995264,98.0,60.00403642897477,29.986902936276305,156.0235507789008
392,6928.000000000002,0.0009999999999998586,98.0,60.00404675232253,29.986869439952788,156.0773093054495
393,6928.000000000002,0.0009999999999996745,98.0,60.0040570756703,29.98683594362661,156.13106779105658
394,6928.000000000003,0.0009999999999997045,98.0,60.00406739901806,29.98680244731518,156.1848262357912
395,6927.999999999998,0.0010000000000001674,98.0,60.00407772236582,29.986768950964613,156.23858463979408
396,6927.999999999999,0.0010000000000001824,98.0,60.00408804571358,29.986735454653626,156.29234300307314
397,6928.000000000003,0.0009999999999996659,98.0,60.00409836906134,29.986701958331608,156.34610132576572
398,6928.000000000002,0.0009999999999998487,98.0,60.0041086924091,29.98666846199075,156.39985960796653
399,6928.000000000002,0.0009999999999997175,98.0,60.00411901575686,29.986634965660365,156.45361784973306
400,6927.999999999996,0.0010000000000004404,98.0,60.00412933910463,29.986601469332605,156.50737605116007
401,6928.0,0.000999999999999908,98.0,60.004139662452395,29.986567973006927,156.56113421233502
402,6928.000000000002,0.0009999999999998092,98.0,60.004149985800154,29.986534476698772,156.61489233332938
403,6928.0,0.0010000000000001557,98.0,60.00416030914791,29.98650098035757,156.66865041428062
404,6928.000000000001,0.0009999999999999233,98.0,60.00417063249567,29.986467484022555,156.7224084552367
405,6927.999999999999,0.0009999999999999976,98.0,60.00418095584343,29.986433987695573,156.77616645628262
406,6928.000000000001,0.0009999999999999354,98.0,60.00419127919119,29.98640049137645,156.82992441750582
407,6927.999999999999,0.0010000000000001223,98.0,60.00420160253896,29.986366995044882,156.88368233901363
408,6927.999999999999,0.0010000000000000091,98.0,60.00421192588672,29.98633349873095,156.93744022086315
409,6928.000000000001,0.0009999999999999328,98.0,60.00422224923448,29.986300002398348,156.99119806317788
410,6928.000000000001,0.000999999999999851,98.0,60.00423257258225,29.986266506063842,157.0449558660283
411,6927.999999999999,0.001000000000000077,98.0,60.004242895930005,29.98623300975127,157.09871362947777
412,6928.000000000002,0.000999999999999833,98.0,60.004253219277764,29.986199513423102,157.15247135365115
413,6928.0,0.0010000000000000733,98.0,60.00426354262552,29.986166017108467,157.20622903860672
414,6928.000000000002,0.000999999999999619,98.0,60.00427386597328,29.98613252077892,157.25998668446013
415,6928.000000000002,0.0009999999999998393,98.0,60.004284189321055,29.986099024438033,157.31374429129522
416,6927.999999999999,0.0010000000000000696,98.0,60.004294512668814,29.986065528100323,157.36750185918498
417,6928.000000000002,0.000999999999999832,98.0,60.00430483601659,29.986032031783196,157.42125938819953
418,6928.000000000002,0.000999999999999837,98.0,60.00431515936433,29.985998535460382,157.47501687845255
419,6928.000000000001,0.0009999999999999072,98.0,60.0043254827121,29.985965039145018,157.5287743300184
420,6927.999999999999,0.0010000000000001104,98.0,60.004335806059856,29.985931542805723,157.58253174301606
421,6927.999999999999,0.001000000000000072,98.0,60.004346129407615,29.98589804647515,157.63628911750044
422,6928.0,0.000999999999999908,98.0,60.0043564527554,29.98586455015722,157.69004645355537
423,6928.000000000005,0.000999999999999496,98.0,60.00436677610316,29.985831053836964,157.74380375128334
424,6928.000000000002,0.0009999999999998354,98.0,60.004377099450906,29.985797557521238,157.79756101076526
425,6928.000000000002,0.0009999999999997324,98.0,60.004387422798665,29.98576406118627,157.8513182321127
426,6928.000000000004,0.0009999999999995403,98.0,60.004397746146424,29.985730564852112,157.90507541539327
427,6928.000000000002,0.0009999999999997238,98.0,60.00440806949419,29.985697068513442,157.95883256070005
428,6928.000000000001,0.0009999999999998144,98.0,60.00441839284195,29.98566357219837,158.01258966809297
429,6928.0,0.0010000000000000052,98.0,60.00442871618972,29.985630075854814,158.06634673771174
430,6928.000000000002,0.0009999999999997626,98.0,60.00443903953748,29.98559657955041,158.1201037695768
431,6928.0,0.0010000000000001045,98.0,60.00444936288524,29.985563083209485,158.1738607638516
432,6928.000000000004,0.0009999999999994315,98.0,60.004459686233,29.985529586891882,158.2276177205644
