Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 30.46533781725041
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1000,7077.9999999999945,0.010000000000000193,67.0,119.04625327744489,359.7111821147402,90.43341644617915
1001,7077.999999999995,0.009999999999999738,67.0,119.04529953072235,359.7108932968544,92.28283683154308
1002,7077.999999999997,0.00999999999999953,67.0,119.04434578399979,359.71060447897247,94.13106463261879
1003,7077.999999999998,0.010000000000000175,67.0,119.04339203727723,359.7103156610869,95.97810315288567
1004,7077.999999999996,0.0100000000000005,67.0,119.04243829055468,359.7100268432001,97.82395692116353
1005,7077.999999999999,0.009999999999999726,67.0,119.04148454383211,359.7097380253173,99.66863168102674
1006,7077.999999999996,0.009999999999999527,67.0,119.04053079710955,359.7094492074307,101.51213437908449
1007,7077.999999999996,0.00999999999999973,67.0,119.03957705038701,359.70916038954414,103.35447315210742
1008,7078.000000000001,0.010000000000000332,66.99999999999999,119.03862330366445,359.70887157166527,105.19565731309012
1009,7077.999999999997,0.00999999999999969,67.0,119.0376695569419,359.7085827537764,107.03569733627451
1010,7077.999999999999,0.009999999999999301,67.0,119.03671581021935,359.70829393589133,108.874604841097
1011,7078.0,0.010000000000000666,67.0,119.03576206349678,359.7080051180076,110.71239257523548
1012,7077.999999999996,0.00999999999999988,67.0,119.03480831677425,359.7077163001189,112.54907439667531
1013,7077.999999999999,0.009999999999999539,67.0,119.03385457005167,359.707427482234,114.38466525483925
1014,7077.999999999998,0.009999999999999459,67.0,119.03290082332911,359.7071386643478,116.21918117092035
1015,7077.999999999995,0.009999999999999242,67.0,119.03194707660657,359.7068498464579,118.05263921731276
1016,7078.000000000001,0.010000000000000326,67.0,119.03099332988401,359.7065610285805,119.88505749626174
1017,7077.999999999995,0.010000000000000443,67.0,119.03003958316147,359.70627221069566,121.71645511779863
1018,7078.0,0.010000000000000193,67.0,119.02908583643891,359.7059833928095,123.54685217683412
1019,7077.999999999995,0.009999999999999573,67.0,119.02813208971634,359.7056945749196,125.37626972968803
1020,7077.999999999996,0.01000000000000031,67.0,119.0271783429938,359.7054057570385,127.20472976982344
1021,7077.999999999997,0.009999999999999619,67.0,119.02622459627123,359.7051169391511,129.03225520308214
1022,7077.999999999997,0.009999999999999952,67.0,119.02527084954868,359.7048281212686,130.8588698221905
1023,7077.999999999996,0.009999999999999766,67.0,119.02431710282613,359.70453930338107,132.68459828079958
1024,7077.999999999998,0.010000000000000167,67.0,119.02336335610357,359.70425048549845,134.50946606690863
1025,7077.999999999996,0.010000000000000307,67.0,119.02240960938103,359.7039616676134,136.33349947585143
1026,7077.999999999998,0.009999999999999428,66.99999999999999,119.02145586265847,359.7036728497232,138.15672558272922
1027,7077.999999999996,0.009999999999999792,67.0,119.0205021159359,359.7033840318392,139.979172214428
1028,7077.9999999999945,0.009999999999999789,67.0,119.01954836921337,359.70309521395023,141.80086792121944
1029,7077.999999999995,0.009999999999999863,67.0,119.0185946224908,359.7028063960673,143.6218419479286
1030,7078.0,0.009999999999999365,66.99999999999999,119.01764087576824,359.70251757818056,145.44212420474707
1031,7077.999999999997,0.010000000000000219,67.0,119.01668712904569,359.7022287602999,147.26174523767287
1032,7077.999999999995,0.010000000000000505,67.0,119.01573338232313,359.701939942419,149.08073619865863
1033,7077.999999999996,0.00999999999999999,67.0,119.01477963560059,359.7016511245283,150.89912881540826
1034,7078.0,0.009999999999999681,67.0,119.01382588887803,359.7013623066436,152.71695536089678
1035,7077.999999999998,0.00999999999999946,67.0,119.01287214215546,359.7010734887575,154.5342486226726
1036,7077.9999999999945,0.010000000000000111,67.0,119.01191839543291,359.70078467087257,156.35104187183867
1037,7077.999999999996,0.01000000000000007,67.0,119.01096464871036,359.70049585298864,158.16736883187923
1038,7077.999999999996,0.010000000000000208,66.99999999999999,119.0100109019878,359.70020703510704,159.98326364722405
1039,7077.999999999998,0.009999999999999733,67.0,119.00905715526525,359.69991821721675,161.7987608516712
1040,7077.999999999997,0.009999999999999969,67.0,119.0081034085427,359.69962939933237,163.6138953365809
1041,7077.9999999999945,0.010000000000000175,67.0,119.00714966182015,359.69934058145026,165.42870231897413
1042,7077.999999999997,0.00999999999999997,67.0,119.00619591509758,359.69905176356434,167.24321730945377
1043,7077.999999999997,0.009999999999999785,66.99999999999999,119.00524216837502,359.6987629456733,169.05747608001502
1044,7077.9999999999945,0.010000000000000082,67.0,119.00428842165248,359.6984741277882,170.87151463171764
1045,7077.999999999993,0.010000000000000219,67.0,119.00333467492992,359.6981853099018,172.68536916232802
1046,7078.0,0.009999999999999539,67.0,119.00238092820736,359.6978964920211,174.49907603381212
1047,7077.999999999997,0.009999999999999854,67.0,119.00142718148481,359.6976076741305,176.31267173981988
1048,7077.999999999999,0.009999999999999752,67.0,119.00047343476224,359.6973188562542,178.12619287302647
1049,7077.999999999996,0.01000000000000006,67.0,118.99951968803971,359.6970300383632,179.93967609259954
1050,7077.999999999997,0.009999999999999865,67.0,118.99856594131714,359.6967412204804,181.75315809139136
1051,7077.999999999995,0.010000000000000052,67.0,118.99761219459458,359.69645240259973,183.56667556341046
1052,7077.999999999999,0.009999999999999626,67.0,118.99665844787204,359.6961635847092,185.38026517104737
1053,7077.999999999997,0.009999999999999879,67.0,118.99570470114948,359.69587476682926,187.19396351242528
1054,7077.999999999996,0.009999999999999924,67.0,118.9947509544269,359.69558594894306,189.0078070887895
1055,7077.999999999999,0.009999999999999752,67.0,118.99379720770438,359.6952971310518,190.82183227188685
1056,7078.0,0.009999999999999946,67.0,118.9928434609818,359.69500831316265,192.63607527139902
1057,7077.999999999996,0.009999999999999908,67.0,118.99188971425924,359.69471949528753,194.45057210248444
1058,7077.999999999995,0.009999999999999967,67.0,118.9909359675367,359.69443067739905,196.26535855340103
1059,7077.999999999998,0.009999999999999502,67.0,118.98998222081414,359.69414185951496,198.08047015312667
1060,7078.000000000003,0.009999999999999286,67.0,118.9890284740916,359.69385304162824,199.89594213921154
1061,7077.999999999995,0.009999999999999778,67.0,118.98807472736904,359.6935642237448,201.7118094256798
1062,7077.999999999994,0.010000000000000214,67.0,118.98712098064647,359.6932754058574,203.5281065711041
1063,7078.0,0.009999999999999818,67.0,118.98616723392394,359.69298658796725,205.34486774680337
1064,7077.999999999997,0.009999999999999882,67.0,118.98521348720136,359.6926977700864,207.16212670523066
1065,7077.999999999998,0.010000000000000132,67.0,118.9842597404788,359.69240895219684,208.97991674857684
1066,7077.999999999999,0.009999999999999854,66.99999999999999,118.98330599375626,359.69212013431166,210.79827069750678
1067,7077.999999999998,0.010000000000000247,67.0,118.9823522470337,359.691831316425,212.61722086020552
1068,7077.999999999996,0.009999999999999976,67.0,118.98139850031116,359.6915424985415,214.43679900158628
1069,7077.999999999995,0.010000000000000403,67.0,118.9804447535886,359.6912536806576,216.25703631285205
1070,7077.999999999995,0.00999999999999993,67.0,118.97949100686603,359.69096486277454,218.07796338124243
1071,7077.999999999994,0.00999999999999991,67.0,118.9785372601435,359.6906760448922,219.89961016017028
1072,7077.999999999996,0.009999999999999688,67.0,118.97758351342092,359.690387227006,221.72200593964254
1073,7077.999999999996,0.009999999999999688,67.0,118.97662976669837,359.6900984091218,223.54517931702875
1074,7077.999999999998,0.009999999999999537,66.99999999999999,118.97567601997582,359.6898095912324,225.36915816823787
1075,7077.999999999997,0.009999999999999246,67.0,118.97472227325326,359.689520773352,227.19396961925437
1076,7078.000000000003,0.009999999999999228,67.0,118.97376852653072,359.6892319554607,229.01964001815037
1077,7077.9999999999945,0.00999999999999931,67.0,118.97281477980816,359.68894313758176,230.84619490747292
1078,7077.999999999995,0.0100000000000002,67.0,118.97186103308559,359.68865431969186,232.67365899722557
1079,7077.999999999998,0.010000000000000708,67.0,118.97090728636304,359.68836550180276,234.50205613822288
1080,7078.0,0.010000000000000482,67.0,118.96995353964049,359.68807668391673,236.3314092960868
1081,7078.000000000001,0.010000000000000456,67.0,118.96899979291793,359.6877878660337,238.16174052577642
1082,7078.000000000002,0.010000000000000377,67.0,118.96804604619538,359.6874990481456,239.99307094670854
1083,7077.999999999998,0.009999999999999022,67.0,118.96709229947281,359.6872102302663,241.82542071849582
1084,7077.999999999999,0.0100000000000006,67.0,118.96613855275028,359.6869214123773,243.65880901741312
1085,7077.999999999999,0.010000000000000649,67.0,118.96518480602771,359.6866325944912,245.49325401343938
1086,7078.0,0.00999999999999975,67.0,118.96423105930515,359.68634377660584,247.32877284815797
1087,7077.999999999998,0.010000000000000743,67.0,118.9632773125826,359.6860549587223,249.16538161334046
1088,7077.999999999996,0.009999999999999936,67.0,118.96232356586005,359.68576614084066,251.00309533034198
1089,7078.000000000001,0.01000000000000061,67.0,118.96136981913747,359.6854773229467,252.8419279303533
1090,7077.999999999999,0.010000000000000824,67.0,118.96041607241494,359.6851885050686,254.68189223547506
1091,7078.000000000002,0.010000000000000637,67.00000000000001,118.95946232569237,359.6848996871807,256.5229999407595
1092,7077.999999999999,0.009999999999999003,67.0,118.95850857896984,359.68461086930046,258.3652615971256
1093,7078.0,0.00999999999999912,67.0,118.95755483224727,359.6843220514149,260.2086865953129
1094,7077.9999999999945,0.009999999999999136,67.0,118.95660108552471,359.68403323353,262.05328315078594
1095,7077.999999999997,0.010000000000000875,67.0,118.95564733880217,359.68374441564106,263.8990582897499
1096,7078.0,0.009999999999999905,67.0,118.95469359207961,359.6834555977551,265.7460178361878
1097,7077.999999999998,0.010000000000000876,67.0,118.95373984535703,359.68316677987195,267.5941664000757
1098,7077.999999999997,0.010000000000000009,67.0,118.9527860986345,359.68287796198484,269.4435073667177
1099,7078.000000000001,0.010000000000000897,67.0,118.95183235191193,359.68258914409944,271.29404288728585
1100,7078.0,0.010000000000000848,67.0,118.9508786051894,359.68230032621574,273.1457738705684
1101,7077.999999999997,0.01000000000000079,67.0,118.94992485846683,359.68201150833033,274.9986999760017
1102,7077.999999999999,0.010000000000000031,67.0,118.94897111174427,359.68172269044544,276.85281960797454
1103,7078.0,0.010000000000000942,67.0,118.94801736502173,359.68143387256237,278.70812991144726
1104,7077.999999999999,0.00999999999999909,67.0,118.94706361829917,359.68114505467275,280.5646267689496
1105,7077.999999999999,0.009999999999999204,67.0,118.9461098715766,359.6808562367883,282.4223047989228
1106,7077.999999999996,0.010000000000000045,67.0,118.94515612485407,359.68056741890445,284.2811573555
1107,7078.0,0.01000000000000012,67.0,118.9442023781315,359.6802786010176,286.14117652971856
1108,7077.999999999997,0.01000000000000087,67.0,118.94324863140896,359.679989783137,288.0023531521428
1109,7078.000000000001,0.010000000000000873,67.0,118.94229488468639,359.6797009652478,289.86467679705487
1110,7077.9999999999945,0.009999999999999136,67.0,118.94134113796383,359.67941214736356,291.7281357880422
1111,7077.999999999996,0.010000000000000094,67.0,118.94038739124129,359.6791233294787,293.5927172051831
1112,7078.0,0.009999999999999981,67.0,118.93943364451873,359.67883451159435,295.45840689373114
1113,7077.999999999995,0.009999999999999995,67.0,118.93847989779616,359.6785456937082,297.32518947433294
1114,7077.999999999995,0.010000000000000765,67.0,118.93752615107361,359.678256875827,299.1930483548403
1115,7078.000000000003,0.010000000000000994,67.0,118.93657240435105,359.67796805793716,301.06196574365265
1116,7077.999999999997,0.01000000000000019,67.0,118.93561865762851,359.6776792400523,302.93192266462614
1117,7077.999999999999,0.010000000000000099,67.0,118.93466491090595,359.6773904221656,304.8028989735984
1118,7077.999999999998,0.010000000000000215,67.0,118.93371116418339,359.67710160428055,306.67487337642484
1119,7078.000000000005,0.010000000000000456,67.0,118.93275741746085,359.6768127863925,308.54782344863315
1120,7077.999999999998,0.010000000000000085,67.0,118.93180367073828,359.6765239685104,310.4217256565819
1121,7077.999999999997,0.010000000000000713,67.0,118.93084992401572,359.67623515063104,312.29655538023434
1122,7078.0,0.010000000000000219,67.0,118.92989617729317,359.6759463327408,314.17228693742265
1123,7077.999999999998,0.010000000000000186,67.0,118.92894243057061,359.67565751485654,316.04889360960334
1124,7077.999999999995,0.01000000000000004,67.0,118.92798868384807,359.6753686969672,317.9263476691973
1125,7077.999999999997,0.009999999999999502,67.0,118.92703493712551,359.67507987908033,319.8046204083211
1126,7078.0,0.00999999999999976,67.0,118.92608119040294,359.6747910611949,321.6836821689939
1127,7078.0,0.010000000000000302,67.0,118.92512744368041,359.67450224331435,323.563502374766
1128,7077.999999999999,0.010000000000000358,67.0,118.92417369695784,359.6742134254286,325.4440495637312
1129,7077.999999999996,0.009999999999999587,67.0,118.92321995023528,359.6739246075398,327.32529142285415
1130,7077.999999999998,0.010000000000000241,67.0,118.92226620351273,359.67363578965916,329.20719482360465
1131,7077.999999999996,0.009999999999999901,67.0,118.92131245679018,359.67334697177324,331.08972585890206
1132,7078.0,0.010000000000000233,66.99999999999999,118.92035871006763,359.6730581538878,332.972849881192
1133,7078.0,0.010000000000000304,67.0,118.91940496334507,359.67276933600135,334.85653154172127
1134,7077.999999999998,0.01000000000000021,67.0,118.9184512166225,359.6724805181152,336.74073483092235
1135,7077.999999999999,0.010000000000000276,67.0,118.91749746989997,359.67219170023054,338.62542311982776
1136,7077.999999999999,0.009999999999999976,67.0,118.9165437231774,359.6719028823428,340.51055920248353
1137,7077.999999999995,0.009999999999999813,66.99999999999999,118.91558997645484,359.67161406446314,342.3961053392589
1138,7078.000000000002,0.01000000000000041,67.0,118.9146362297323,359.67132524657154,344.28202330109394
1139,7078.0,0.0100000000000001,67.0,118.91368248300974,359.67103642868693,346.1682744144088
