Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
251,-6356.37987107002,1278.8339049574831,2992.2041246961567,-3.4197455257341143,-2.576890238918185,-6.081816163527411
252,-6390.204675816243,1253.0438183663498,2931.254982337758,-3.3500337575463766,-2.590721505477454,-6.11421839849242
253,-6423.331076874008,1227.1170938493738,2869.98534599879,-3.279965673099307,-2.6042683499187467,-6.145947621822201
254,-6455.755551378401,1201.056577142806,2808.4019583080535,-3.209548822288534,-2.6175294141943173,-6.177000645097101
255,-6487.474652063323,1174.8651273903515,2746.5115934133823,-3.138790785840173,-2.630503369653468,-6.207374349642646
256,-6518.485007566044,1148.545616849313,2684.321056283545,-3.0676991746021187,-2.643188917125959,-6.2370656867256855
257,-6548.7833227246065,1122.1009305960047,2621.8371820082853,-2.996281628835459,-2.655584787003215,-6.26607167774533
258,-6578.366378868231,1095.5339662302526,2559.0668350963624,-2.9245458175055585,-2.667689739317477,-6.294389414418925
259,-6607.231034100576,1068.8476335791913,2496.0169087718573,-2.8524994375732504,-2.6795025638188044,-6.322016058962944
260,-6635.374223575909,1042.0448544003314,2432.6943242687157,-2.780150213286056,-2.691022080049954,-6.348948844268854
261,-6662.792959768264,1015.128562083755,2369.106030123418,-2.707505895469105,-2.702247137419257,-6.375185074074112
262,-6689.484332733406,988.1017013537767,2305.2590014661946,-2.634574260816397,-2.7131766152713364,-6.400722123128132
263,-6715.445510363839,960.9672279697612,2241.1602393103235,-2.5613631111817208,-2.7238094229558394,-6.425557437353456
264,-6740.673738636643,933.7281084263153,2176.8167698400243,-2.4878802728698126,-2.7341444998940942,-6.449688534001996
265,-6765.16634185421,906.3873196529123,2112.23564369689,-2.4141335959275017,-2.744180815643735,-6.473113001806451
266,-6788.920722877996,878.9478487126887,2047.4239352645882,-2.3401309534347736,-2.753917369961359,-6.495828501126965
267,-6811.9343633551025,851.4126925008152,1982.3887419522941,-2.265880240796001,-2.7633531928631134,-6.517832764092974
268,-6834.204823937805,823.7848574421771,1917.1371834766937,-2.191389375031144,-2.7724873446833516,-6.539123594740329
269,-6855.729744495986,796.0673591884864,1851.6764011426599,-2.116666294067061,-2.7813189161312803,-6.559698869143697
270,-6876.50684432254,768.2632223148773,1786.0135571225032,-2.0417189560287907,-2.7898470283456493,-6.579556535544307
271,-6896.533922331608,740.3754800159089,1720.1558337341964,-1.966555338531037,-2.7980708329474933,-6.598694614472984
272,-6915.808857249806,712.4071738011121,1654.110432718172,-1.8911834379696113,-2.805989512090914,-6.617111198868593
273,-6934.329607800353,684.3613531899925,1587.8845745130814,-1.815611268812928,-2.813602278511956,-6.6348044541918805
274,-6952.0942128801,656.2410754065792,1521.4854975304193,-1.7398468628937467,-2.820908375575531,-6.651772618534687
275,-6969.100791729504,628.0494050735341,1454.9204574280438,-1.6638982687008106,-2.8279070773204453,-6.668014002724646
276,-6985.347544095529,599.78941390572,1388.1967263827157,-1.5877735506706019,-2.834597688502541,-6.683526990425336
277,-7000.832750387447,571.464180403509,1321.321592361609,-1.5114807884793002,-2.8409795446359016,-6.698310038231897
278,-7015.554771825564,543.0767895455996,1254.3023583930371,-1.4350280763347276,-2.8470520120322096,-6.71236167576217
279,-7029.512050582932,514.63033248137,1187.146341835958,-1.3584235222682577,-2.8528144878382253,-6.725680505743384
280,-7042.703109919886,486.1279062230764,1119.860873649067,-1.2816752474271256,-2.8582664000713645,-6.738265204094328
281,-7055.126554311589,457.57261333747664,1052.4532976587725,-1.2047913853665135,-2.8634072076534673,-6.750114520003147
282,-7066.7810695684775,428.96756163729094,984.9309698264965,-1.1277800813418133,-2.868236400442672,-6.761227276000699
283,-7077.665422949625,400.3158638722796,917.3012575153797,-1.0506494916010967,-2.8727534992634616,-6.771602368029483
284,-7087.778463269061,371.62063742003994,849.5715387561272,-0.9734077826774288,-2.8769580559348693,-6.781238765508226
285,-7097.119120994991,342.8850039765571,781.7492015123585,-0.8960631306814071,-2.8808496532968504,-6.790135511392065
286,-7105.686408341969,314.11208924645734,713.8416429454296,-0.8186237205937916,-2.8844279052348236,-6.798291722228374
287,-7113.479419355993,285.3050226330589,645.856268678512,-0.7410977455580575,-2.887692456702399,-6.805706588208256
288,-7120.4973299925305,256.46693692819696,577.8004920603826,-0.6634934061731026,-2.8906429837422776,-6.812379373213695
289,-7126.73939818749,227.6009680018603,509.6817334286863,-0.5858189097860512,-2.893279193505351,-6.818309414860376
290,-7132.204963921101,198.71025449159163,441.5074193727527,-0.5080824697849907,-2.895600824267979,-6.823496124536203
291,-7136.893449274759,169.7979374918105,373.2849819961019,-0.43029230489181464,-2.8976076454474793,-6.827938987435512
292,-7140.804358480775,140.86716024293992,305.02185817866024,-0.35245663845515945,-2.899299457615801,-6.831637562588966
293,-7143.9372779650785,111.92106782039644,236.72548883860134,-0.27458369774325747,-2.900676092511405,-6.834591482889188
294,-7146.291876382849,82.96280682349094,168.40331819403147,-0.19668171323692224,-2.9017374130493594,-6.8368004551120904
295,-7147.867904647087,53.9955250642647,100.06279302445617,-0.11875891792250796,-2.9024833133296193,-6.83826425993393
296,-7148.665195950109,25.022371256157275,31.71136193208465,-0.04082354658485325,-2.9029137186435383,-6.838982751944085
297,-7148.683665777995,-3.9535052972574225,-36.643525396903755,0.03711616489967115,-2.9030285854785727,-6.838955859653565
298,-7147.9233119179535,-32.92895501367465,-104.99441893132132,0.11505198027024191,-2.9028279015212,-6.838183585499237
299,-7146.3842144586315,-61.90082834340022,-173.333869033686,0.19297566358846532,-2.902311685658057,-6.836666005843804
300,-7144.066535783373,-90.8659760807548,-241.65442719920574,0.2708789799455276,-2.9014799879752733,-6.834403270971476
301,-7140.970520556377,-119.82124967549433,-309.9486467945336,0.34875369616918545,-2.900332889756025,-6.831395605079419
302,-7137.096495701829,-148.7635015440545,-378.20908379637933,0.42659158153076315,-2.898870503476297,-6.827643306264881
303,-7132.44487037594,-177.6895853808983,-446.42829753010926,0.5043844084522872,-2.897092972798849,-6.8231467465080735
304,-7127.016135931943,-206.59635646970364,-514.5988514080453,0.5821239532135932,-2.89500047256539,-6.817906371650763
305,-7120.810865878001,-235.4806719945357,-582.7133136676073,0.6598019966594701,-2.89259320878696,-6.811922701370577
306,-7113.829715828067,-264.3393913507996,-650.7642581090563,0.7374103249068419,-2.889871418632507,-6.805196329151011
307,-7106.07342344566,-293.1693764562159,-718.7442648331099,0.8149407300520819,-2.8868353704156644,-6.797727922247153
308,-7097.542808380601,-321.96749206152714,-786.6459209779674,0.8923850108782265,-2.8834853635797315,-6.789518221647085
309,-7088.238772198646,-350.7306060611202,-854.4618214560727,0.9697349735623753,-2.8798217286808327,-6.7805680420289836
310,-7078.162298304081,-379.455589803446,-922.1845696904551,1.0469824323831871,-2.875844827369274,-6.7708782717138725
311,-7067.314451855218,-408.13931840128447,-989.8067783504653,1.1241192104282893,-2.871555052369073,-6.76044987261407
312,-7055.696379672874,-436.7786710416896,-1057.321070086943,1.2011371403018785,-2.8669528274556773,-6.7492838801772645
313,-7043.3093101416935,-465.37053129586343,-1124.720078267108,1.27802806483246,-2.862038607431848,-6.737381403326229
314,-7030.154553104504,-493.9117874285964,-1191.99644770832,1.3547838377804455,-2.856812878101706,-6.724743624394179
315,-7016.233499749503,-522.39933270759,-1259.1428354116724,1.4313963245460442,-2.8512761562429594,-6.711371799055725
316,-7001.547622490428,-550.8300657124796,-1326.1519112946053,1.5078574028772624,-2.8454289895772416,-6.697267256253419
317,-6986.098474839652,-579.2008906434047,-1393.0163589227077,1.584158963577743,-2.8392719567386457,-6.682431398119887
318,-6969.887691274173,-607.5087176294452,-1459.7288762409628,1.6602929112149503,-2.8328056672403674,-6.666865699895527
319,-6952.916987094546,-635.750463036631,-1526.2821763039592,1.7362511648283956,-2.8260307614394757,-6.650571709841722
320,-6935.188158276759,-663.9230497755259,-1592.6689880051943,1.812025658637786,-2.81894791049984,-6.633551049149626
321,-6916.7030813169795,-692.023407608574,-1658.8820568056296,1.8876083427515173,-2.811557816353129,-6.615805411844397
322,-6897.463713069269,-720.0484734569461,-1724.9141454610992,1.9629911838751248,-2.8038612116579404,-6.597336564684933
323,-6877.472090576208,-747.995191706975,-1790.7580347486958,2.038166166019775,-2.7958588597570277,-6.578146347059102
324,-6856.7303308924165,-775.8605145162154,-1856.4065241922115,2.1131252912109826,-2.787551554632595,-6.558236670874349
325,-6835.240630901028,-803.6414021189541,-1921.8524327863436,2.1878605801973094,-2.778940120859703,-6.537609520443761
326,-6813.005267123048,-831.3348231313844,-1987.0885997197772,2.262364073159214,-2.770025413557683,-6.516266952367503
327,-6790.026595519663,-858.9377548561115,-2052.10788509708,2.3366278304179287,-2.7608083183396768,-6.494211095409623
328,-6766.30705128742,-886.447183586304,-2116.9031706593537,2.4106439331444904,-2.751289751260164,-6.471444150370173
329,-6741.849148646384,-913.8601049092084,-2181.4673605034895,2.4844044840687083,-2.7414706587605524,-6.447968389952692
330,-6716.655480621151,-941.1735240091343,-2245.79338180018,2.557901608188336,-2.731352017612786,-6.4237861586269105
331,-6690.728718814804,-968.3844559699455,-2309.874185510515,2.631127453478245,-2.720934834860938,-6.398899872486753
332,-6664.07161317578,-995.4899260768238,-2373.70274710109,2.7040741915996387,-2.710220147760833,-6.373312019103534
333,-6636.686991757649,-1022.486970117517,-2437.2720672576597,2.776734018609297,-2.699209023717644,-6.347025157374385
334,-6608.577760471811,-1049.3726346829342,-2500.5751725972186,2.8490991556688643,-2.6879025602214397,-6.32004191736582
335,-6579.7469028330715,-1076.143977467078,-2563.6051163785946,2.9211618497542435,-2.67630188478071,-6.292365000152416
336,-6550.197479698201,-1102.7980675662823,-2626.3549792112126,2.992914374364791,-2.664408154853841,-6.2639971776506576
337,-6519.932628997316,-1129.3319857778276,-2688.8178697624226,3.0643490302327554,-2.6522225577784884,-6.2349412924477745
338,-6488.9555654582555,-1155.7428248977515,-2750.9869254628456,3.1354581460325335,-2.6397463106988965,-6.2052002576256555
339,-6457.269580323809,-1182.0276900179847,-2812.8553132101165,3.2062340790899175,-2.626980660491113,-6.174777056579779
340,-6424.878041061891,-1208.1836988227344,-2874.4162300707117,3.2766692160913578,-2.613926883686068,-6.143674742833058
341,-6391.784391068626,-1234.2079818840255,-2935.66290397989,3.346755973793103,-2.6005862863905613,-6.111896439844656
342,-6357.992149364326,-1260.0976829565184,-2996.5885944397305,3.416486799730307,-2.5869602042060684,-6.079445340813674
343,-6323.5049102824105,-1285.849959271463,-3057.1865932151495,3.485854172925966,-2.573050002145415,-6.046324708477728
344,-6288.326343151231,-1311.4619818298236,-3117.4502250278897,3.5548506045998107,-2.558857074547254,-6.012537874906302
345,-6252.460191968807,-1336.9309356945282,-3177.3728482484535,3.6234686388770103,-2.5443828449883807,-5.978088241288915
346,-6215.910275070501,-1362.2540202818545,-3236.947855585785,3.691700853496696,-2.5296287661938037,-5.9429792777180515
347,-6178.6804847895455,-1387.4284496519347,-3296.168674774979,3.7595398605204284,-2.5145963199445984,-5.907214522966714
348,-6140.774787110622,-1412.4514527981898,-3355.028769262436,3.8269783070402252,-2.4992870169835792,-5.870797584260759
349,-6102.197221316272,-1437.3202739360013,-3413.521638888915,3.8940088758865192,-2.4837023969186203,-5.833732137045809
350,-6062.951899626204,-1462.0321727902963,-3471.6408205702696,3.960624286335871,-2.4678440281237632,-5.7960219247486915
351,-6023.043006829623,-1486.5844248821443,-3529.3798889756017,4.026817294818228,-2.451713507638032,-5.757670758533545
352,-5982.474799910477,-1510.974321814342,-3586.732457203035,4.092580695624003,-2.4353124610619137,-5.71868251705236
353,-5941.251607665518,-1535.1991715560027,-3643.692177453081,4.157907321610797,-2.4186425424515137,-5.679061146189956
354,-5899.377830315515,-1559.2562987259698,-3700.252741699175,4.222790044909569,-2.401705434210419,-5.638810658803512
355,-5856.857939109216,-1583.1430448752615,-3756.407882355817,4.2872217776306165,-2.3845028469791116,-5.597935134456327
356,-5813.696475920368,-1606.8567687683083,-3812.151372943916,4.351195472568957,-2.3670365195220846,-5.556438719146013
357,-5769.898052837676,-1630.394846663091,-3867.4770287533693,4.414704123909192,-2.349308218612527,-5.514325625027012
358,-5725.467351747664,-1653.7546725901307,-3922.3787075029277,4.477740767929958,-2.3313197389145808,-5.471600130127276
359,-5680.409123910556,-1676.9336586302777,-3976.8503099971426,4.540298483707752,-2.313072902863177,-5.428266578059228
360,-5634.728189529161,-1699.9292351912331,-4030.8857807803356,4.602370393820064,-2.2945695605414578,-5.384329377724922
361,-5588.429437310639,-1722.7388512829573,-4084.479108787716,4.663949665047987,-2.2758115895556488,-5.3397930030152825
362,-5541.5178240212745,-1745.3599747917342,-4137.6243279934215,4.725029509078084,-2.2568008949075007,-5.294661992503413
363,-5493.998374034345,-1767.790092752907,-4190.315518055384,4.785603183203428,-2.2375394088642597,-5.248940949132055
364,-5445.876178870811,-1790.026711622458,-4242.546804957171,4.845663991024033,-2.2180290908259837,-5.202634539894903
365,-5397.156396733189,-1812.06735754707,-4294.312361646484,4.905205283146241,-2.1982719271904756,-5.155747495512024
366,-5347.844252032304,-1833.9095766329708,-4345.606408670491,4.964220457881368,-2.1782699312155454,-5.108284610099098
367,-5297.945034907152,-1855.5509352133065,-4396.423214807749,5.022702961943373,-2.1580251428787265,-5.060250740830557
368,-5247.464100737735,-1876.989020114141,-4446.757097696773,5.080646291145502,-2.1375396287344075,-5.011650807596575
369,-5196.406869650953,-1898.2214389190283,-4496.602424461145,5.138043991095965,-2.1168154817683136,-4.96248979265381
370,-5144.778826019638,-1919.2458202320508,-4545.95361233103,5.19488965789237,-2.0958548212494157,-4.912772740269963
371,-5092.585517954524,-1940.0598139394433,-4594.805129261191,5.251176938815165,-2.07465979257912,-4.862504756361954
372,-5039.83255678933,-1960.6610914696835,-4643.151494545372,5.306899533019788,-2.053232567137812,-4.811691008127784
373,-4986.525616559026,-1981.0473460519931,-4690.987279426844,5.362051192227465,-2.0315753421287464,-4.760336723672105
374,-4932.670433471053,-2001.2162929733324,-4738.307107705336,5.416625721414806,-2.0096903404191795,-4.708447191625238
375,-4878.2728053697665,-2021.165669833751,-4785.105656340025,5.470616979501944,-1.987579810378795,-4.656027760755774
376,-4823.33859119401,-2040.8932368001192,-4831.377656048597,5.524018880039109,-1.9652460257154147,-4.603083839576763
377,-4767.8737104277625,-2060.3967768582297,-4877.117891902462,5.576825391891825,-1.9426912853079215,-4.5496208959452185
378,-4711.884142544005,-2079.674096063178,-4922.321203917824,5.62903053992439,-1.9199179130364301,-4.495644456655116
379,-4655.375926441754,-2098.723023788097,-4966.98248764268,5.680628405681721,-1.8969282576096158,-4.441160107023779
380,-4598.3551598762815,-2117.541412971088,-5011.096694739678,5.731613128069447,-1.8737246923893127,-4.3861734904715535
381,-4540.827998882562,-2136.1271403604214,-5054.6588335647,5.781978904032184,-1.8503096152122165,-4.330690308094813
