Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
294,7078.000000000001,0.010000000000000871,67.0,359.90796058968266,359.97212821052693,266.24255502361285
295,7077.999999999999,0.009999999999999995,67.0,359.9076475304602,359.97203340852974,266.8491677218526
296,7077.999999999999,0.010000000000000895,67.0,359.9073344712449,359.97193860652254,267.4559087712978
297,7077.999999999999,0.009999999999999114,67.0,359.9070214120287,359.97184380454416,268.0627782803374
298,7078.000000000001,0.010000000000000887,67.0,359.9067083528039,359.97174900249115,268.66977634305033
299,7078.000000000002,0.009999999999999998,67.0,359.90639529358606,359.9716542005058,269.2769030391525
300,7078.0,0.009999999999999112,67.0,359.90608223436357,359.9715593984975,269.88415843397496
301,7077.999999999999,0.010000000000000004,67.0,359.9057691751519,359.9714645965177,270.49154257843657
302,7078.000000000005,0.010000000000000021,67.0,359.90545611592773,359.9713697944897,271.09905550901516
303,7078.000000000003,0.010000000000000902,67.0,359.9051430567104,359.9712749925029,271.7066972477009
304,7077.999999999997,0.010000000000000016,67.0,359.90482999748843,359.9711801904683,272.31446780200105
305,7078.0,0.010000000000000906,67.00000000000001,359.9045169382733,359.971085388462,272.9223671649013
306,7077.999999999998,0.009999999999999997,67.0,359.9042038790572,359.9709905864962,273.53039531483495
307,7077.999999999996,0.01000000000000087,67.0,359.9038908198365,359.97089578447043,274.1385522156758
308,7078.000000000003,0.010000000000000914,67.0,359.9035777606187,359.97080098246016,274.74683781671973
309,7077.999999999999,0.010000000000000902,67.0,359.90326470139996,359.97070618045274,275.355252052646
310,7077.999999999998,0.010000000000000871,67.0,359.9029516421841,359.9706113784606,275.9637948435361
311,7078.000000000003,0.01000000000000095,67.0,359.9026385829636,359.9705165764465,276.57246609483394
312,7078.000000000001,0.010000000000000038,67.0,359.90232552374226,359.97042177444763,277.18126569733323
313,7077.999999999999,0.01000000000000004,67.0,359.9020124645237,359.9703269724269,277.7901935271864
314,7077.999999999996,0.010000000000000016,67.0,359.9016994053042,359.9702321704336,278.39924944587693
315,7078.000000000001,0.010000000000000024,67.0,359.9013863460875,359.970137368443,279.00843330022684
316,7078.000000000002,0.010000000000000026,67.0,359.9010732868662,359.9700425664186,279.6177449223744
317,7078.000000000003,0.010000000000000063,67.0,359.90076022764765,359.9699477643971,280.2271841297841
318,7077.999999999999,0.009999999999999993,66.99999999999999,359.9004471684318,359.9698529624147,280.836750725238
319,7077.999999999999,0.010000000000000052,67.0,359.90013410921136,359.96975816042294,281.4464444968454
320,7077.999999999999,0.010000000000000044,67.0,359.89982104999365,359.96966335842177,282.05626521803185
321,7077.999999999997,0.009999999999999157,67.0,359.8995079907749,359.9695685564353,282.66621264754906
322,7078.0,0.010000000000000056,67.0,359.8991949315552,359.9694737544156,283.2762865294796
323,7078.0,0.010000000000000038,67.0,359.8988818723346,359.96937895238693,283.88648659324434
324,7078.000000000002,0.010000000000001077,67.00000000000001,359.8985688131202,359.96928415040844,284.4968125536081
325,7077.999999999998,0.010000000000000047,67.0,359.89825575390114,359.9691893484089,285.1072641106988
326,7078.0,0.010000000000000087,67.0,359.89794269468473,359.9690945463884,285.7178409500119
327,7077.999999999997,0.010000000000000137,67.0,359.89762963545655,359.9689997443825,286.32854274242425
328,7077.999999999998,0.010000000000000044,67.0,359.8973165762417,359.96890494236754,286.9393691442208
329,7078.000000000004,0.009999999999999263,67.0,359.89700351702226,359.9688101403553,287.5503197971056
330,7077.999999999998,0.010000000000000859,67.0,359.89669045780886,359.9687153383808,288.16139432820137
331,7077.999999999999,0.010000000000000026,67.0,359.8963773985874,359.96862053635056,288.7725923501328
332,7078.000000000001,0.010000000000000071,67.0,359.89606433936837,359.9685257343695,289.3839134609737
333,7078.000000000001,0.010000000000000122,67.0,359.8957512801484,359.96843093233326,289.9953572443254
334,7078.0,0.010000000000000935,67.0,359.89543822093077,359.9683361303458,290.6069232693211
335,7078.000000000002,0.010000000000000179,67.0,359.89512516171214,359.9682413283379,291.21861109067686
336,7078.000000000001,0.0099999999999993,67.0,359.894812102489,359.9681465262983,291.83042024869076
337,7078.000000000001,0.010000000000000942,67.00000000000001,359.8944990432717,359.96805172433005,292.44235026929823
338,7077.999999999999,0.009999999999999317,67.0,359.89418598405683,359.9679569223187,293.0544006641203
339,7077.999999999999,0.01000000000000013,67.0,359.8938729248409,359.9678621203212,293.66657093046
340,7078.0,0.010000000000000047,67.0,359.8935598656204,359.96776731832625,294.2788605513841
341,7078.000000000001,0.010000000000000172,67.0,359.8932468063954,359.96767251630007,294.89126899573836
342,7078.000000000002,0.01000000000000016,67.0,359.89293374717613,359.9675777142765,295.50379571819883
343,7078.000000000002,0.010000000000000862,66.99999999999999,359.8926206879592,359.96748291230045,296.1164401593147
344,7078.0,0.010000000000000156,67.0,359.89230762874115,359.9673881102821,296.7292017455655
345,7077.999999999998,0.010000000000000049,67.0,359.891994569522,359.9672933082887,297.3420798893912
346,7078.000000000001,0.010000000000000085,67.0,359.8916815103051,359.96719850626437,297.9550739892655
347,7077.999999999999,0.0099999999999993,67.0,359.89136845108374,359.96710370425376,298.5681834297252
348,7078.000000000003,0.010000000000000233,67.0,359.89105539186795,359.96700890228993,299.1814075814408
349,7078.000000000003,0.010000000000000153,67.0,359.8907423326476,359.96691410025124,299.79474580127425
350,7077.999999999999,0.01000000000000076,67.0,359.89042927342615,359.96681929827014,300.4081974323256
351,7077.999999999999,0.01000000000000002,67.0,359.89011621421025,359.9667244962586,301.0217618040175
352,7077.999999999999,0.010000000000000113,67.0,359.88980315498986,359.96662969423863,301.635438232119
353,7078.0,0.01,66.99999999999999,359.889490095775,359.9665348922648,302.2492260188477
354,7077.999999999999,0.00999999999999923,67.0,359.88917703655557,359.9664400902499,302.8631244529182
355,7077.999999999997,0.01000000000000001,67.0,359.88886397733825,359.9663452882374,303.4771328096079
356,7078.000000000001,0.009999999999999308,67.0,359.8885509181165,359.9662504862383,304.0912503508571
357,7077.999999999999,0.009999999999999946,67.0,359.8882378588968,359.9661556842416,304.7054763252802
358,7077.999999999999,0.010000000000000722,67.0,359.8879247996825,359.96606088222575,305.31980996831265
359,7078.000000000001,0.00999999999999938,67.0,359.88761174046374,359.9659660802339,305.934250502252
360,7077.999999999999,0.009999999999999997,67.0,359.88729868124045,359.9658712782124,306.5487971363032
361,7078.0,0.009999999999999948,67.0,359.8869856220225,359.96577647619335,307.16344906673356
362,7078.0,0.01000000000000018,67.0,359.88667256280337,359.96568167419804,307.77820547689385
363,7077.999999999999,0.010000000000000056,67.0,359.88635950358304,359.9655868721945,308.3930655373293
364,7077.999999999998,0.009999999999999959,67.0,359.8860464443646,359.9654920701722,309.00802840586147
365,7077.999999999995,0.009999999999999204,67.0,359.88573338514817,359.96539726819464,309.6230932276724
366,7078.000000000003,0.009999999999999714,67.0,359.8854203259305,359.9653024661772,310.23825913540185
367,7078.000000000003,0.010000000000000418,67.0,359.88510726670836,359.96520766418325,310.8535252492203
368,7078.0,0.01000000000000084,67.0,359.8847942074914,359.9651128621602,311.46889067695713
369,7078.000000000003,0.009999999999999743,67.0,359.8844811482731,359.96501806013964,312.0843545141818
370,7078.000000000001,0.00999999999999972,67.0,359.88416808905674,359.9649232581735,312.6999158442608
371,7077.999999999997,0.010000000000000547,67.0,359.88385502983596,359.96482845616805,313.3155737385182
372,7077.999999999997,0.010000000000000573,67.0,359.88354197061705,359.9647336541546,313.93132725632296
373,7077.999999999998,0.010000000000000097,67.0,359.88322891139995,359.9646388521539,314.54717544516456
374,7077.999999999997,0.00999999999999979,67.0,359.8829158521785,359.9645440501452,315.1631173407688
375,7077.999999999998,0.01000000000000002,67.0,359.88260279295883,359.96444924813886,315.7791519672233
376,7077.999999999999,0.01,67.0,359.88228973374413,359.9643544461451,316.39527833706893
377,7078.000000000002,0.009999999999999756,67.0,359.8819766745188,359.9642596441025,317.01149545142033
378,7077.999999999999,0.009999999999999478,67.0,359.88166361530756,359.9641648421236,317.6278023000591
379,7077.999999999997,0.009999999999999478,67.0,359.8813505560858,359.9640700401163,318.2441978615793
380,7077.999999999998,0.009999999999999471,67.0,359.8810374968658,359.9639752381013,318.86068110347975
381,7077.999999999998,0.010000000000000038,67.0,359.88072443764753,359.9638804360886,319.47725098228136
382,7078.000000000002,0.010000000000000966,67.0,359.8804113784249,359.9637856340782,320.09390644367
383,7077.999999999998,0.009999999999999473,67.0,359.88009831921005,359.96369083209026,320.71064642259927
384,7077.999999999996,0.010000000000000018,67.0,359.87978525999085,359.96359603008443,321.3274698433909
385,7078.000000000003,0.010000000000000326,67.0,359.8794722007733,359.9635012281008,321.9443756199223
386,7077.999999999999,0.009999999999999601,67.0,359.87915914155445,359.9634064260696,322.5613626556909
387,7077.999999999995,0.00999999999999977,67.0,359.87884608233713,359.9633116240904,323.1784298439677
388,7078.0,0.010000000000000064,67.0,359.87853302311555,359.9632168220737,323.7955760679472
389,7077.999999999999,0.010000000000000044,67.0,359.8782199639016,359.96312202008903,324.4128002008359
390,7078.000000000001,0.00999999999999973,67.0,359.8779069046773,359.9630272180473,325.0301011060244
391,7077.999999999999,0.010000000000000201,67.0,359.87759384545745,359.9629324160473,325.6474776371849
392,7078.0,0.010000000000000162,67.0,359.8772807862393,359.96283761404953,326.26492863845704
393,7077.999999999999,0.0100000000000004,67.0,359.8769677270227,359.9627428120735,326.8824529445326
394,7077.9999999999945,0.009999999999999632,67.0,359.87665466780174,359.96264801004105,327.5000493808409
395,7078.0,0.01000000000000018,67.0,359.8763416085853,359.9625532080303,328.11771676365095
396,7077.999999999999,0.010000000000000585,67.0,359.8760285493674,359.9624584060412,328.7354539002338
397,7078.000000000003,0.010000000000000678,67.0,359.8757154901481,359.9623636040446,329.3532595890249
398,7077.999999999998,0.009999999999999985,67.0,359.8754024309303,359.9622688020405,329.9711326197298
399,7078.000000000003,0.010000000000000403,67.0,359.87508937171106,359.9621740000096,330.5890717734944
400,7077.999999999999,0.009999999999999825,67.0,359.87477631249044,359.96207919800986,331.2070758230559
401,7078.000000000003,0.010000000000000344,67.0,359.87446325327124,359.9619843960028,331.82514353287826
402,7077.999999999998,0.009999999999999535,67.0,359.8741501940565,359.9618895940169,332.4432736593308
403,7077.999999999998,0.009999999999999953,67.0,359.87383713483433,359.961794791995,333.0614649507963
404,7077.999999999998,0.010000000000000342,67.0,359.8735240756166,359.9616999899848,333.67971614787496
405,7077.999999999998,0.009999999999999553,67.0,359.8732110163974,359.9616051879768,334.2980259835217
406,7078.0,0.010000000000000042,67.0,359.87289795717675,359.96151038597094,334.91639318315646
407,7077.999999999998,0.010000000000000035,67.0,359.8725848979603,359.96141558397676,335.5348164649055
408,7078.000000000002,0.010000000000000236,67.0,359.8722718387424,359.96132078198457,336.15329453970566
409,7077.999999999997,0.01000000000000028,67.0,359.8719587795201,359.96122597997567,336.7718261114633
410,7077.999999999999,0.010000000000000267,67.0,359.87164572030207,359.96113117795016,337.3904098772656
411,7078.0,0.010000000000000273,67.0,359.87133266108253,359.9610363759456,338.00904452746556
412,7078.0,0.010000000000000512,67.0,359.87101960186715,359.9609415739524,338.627728745912
413,7078.000000000002,0.010000000000000255,67.0,359.8707065426474,359.9608467719334,339.24646121010295
414,7078.0,0.010000000000000201,67.0,359.870393483429,359.96075196992587,339.8652405913114
415,7077.999999999999,0.009999999999999808,67.0,359.87008042420905,359.96065716793896,340.48406555480796
416,7078.0,0.010000000000000236,67.0,359.8697673649904,359.9605623659263,341.1029347599781
417,7078.000000000005,0.010000000000000824,67.0,359.8694543057702,359.96046756393434,341.7218468605402
418,7078.000000000003,0.010000000000000401,67.0,359.869141246554,359.960372761935,342.34080050469174
419,7077.999999999997,0.010000000000000259,67.0,359.86882818733636,359.96027795994695,342.9597943352535
420,7078.000000000002,0.010000000000000427,66.99999999999999,359.86851512811705,359.9601831579152,343.57882698991386
421,7077.999999999998,0.010000000000000188,67.0,359.86820206889905,359.96008835592215,344.19789710130794
422,7078.0,0.010000000000000118,67.0,359.8678890096822,359.9599935539128,344.8170032972903
423,7078.000000000003,0.010000000000000153,67.0,359.8675759504583,359.9598987518965,345.4361442010283
424,7077.999999999999,0.010000000000000174,67.0,359.8672628912383,359.95980394989135,346.0553184312092
425,7078.000000000003,0.01000000000000016,67.0,359.86694983202227,359.95970914788825,346.6745246022539
426,7078.000000000002,0.010000000000000502,67.0,359.8666367728046,359.9596143458872,347.2937613244076
427,7077.999999999999,0.010000000000000038,67.0,359.86632371358263,359.9595195438881,347.91302720402757
428,7078.000000000002,0.01000000000000049,67.0,359.8660106543645,359.9594247418821,348.53232084364896
429,7077.999999999999,0.009999999999999835,67.0,359.86569759514754,359.9593299398423,349.15164084226603
430,7077.999999999999,0.010000000000000122,67.0,359.8653845359289,359.9592351378672,349.77098579541246
431,7078.000000000001,0.01000000000000032,67.0,359.8650714767114,359.95914033586723,350.3903542954381
432,7077.999999999998,0.009999999999999913,67.0,359.86475841748955,359.95904553385157,351.00974493164165
433,7078.000000000002,0.010000000000000371,67.0,359.8644453582715,359.9589507318467,351.62915629042817
434,7077.999999999999,0.00999999999999987,67.0,359.86413229905185,359.95885592982614,352.2485869555635
435,7078.000000000001,0.010000000000000274,67.0,359.8638192398359,359.9587611278341,352.8680355082612
436,7078.0,0.010000000000000122,66.99999999999999,359.8635061806156,359.95866632584415,353.48750052746055
