t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
580.0,-2939.259,-354.764,6415.511,3.256,-6.668,1.205,-2.173,SENSING
580.0,-2939.259,-354.764,6415.511,3.256,-6.668,1.205,-2.173,LISTENING
580.0,-2939.259,-354.764,6415.511,3.256,-6.668,1.205,-2.173,SENSING
580.0,-2939.259,-354.764,6415.511,3.256,-6.668,1.205,-2.173,LISTENING
580.0,-2939.259,-354.764,6415.511,3.256,-6.668,1.205,-2.173,SENSING
580.0,-2939.259,-354.764,6415.511,3.256,-6.668,1.205,-2.173,LISTENING
589.45,-2908.356,-417.707,6426.567,3.288,-6.663,1.136,-2.173,SENSING
589.45,-2908.356,-417.707,6426.567,3.288,-6.663,1.136,-2.173,LISTENING
590.0,-2906.549,-421.369,6427.19,3.289,-6.663,1.132,-2.173,SENSING
590.0,-2906.549,-421.369,6427.19,3.289,-6.663,1.132,-2.173,LISTENING
590.0,-2906.549,-421.369,6427.19,3.289,-6.663,1.132,-2.173,SENSING
590.0,-2906.549,-421.369,6427.19,3.289,-6.663,1.132,-2.173,LISTENING
599.603,-2874.83,-485.285,6437.723,3.321,-6.658,1.062,-2.173,SENSING
599.603,-2874.83,-485.285,6437.723,3.321,-6.658,1.062,-2.173,LISTENING
600.0,-2873.512,-487.926,6438.144,3.322,-6.658,1.06,-2.173,SENSING
600.0,-2873.512,-487.926,6438.144,3.322,-6.658,1.06,-2.173,LISTENING
600.0,-2873.512,-487.926,6438.144,3.322,-6.658,1.06,-2.173,SENSING
600.0,-2873.512,-487.926,6438.144,3.322,-6.658,1.06,-2.173,LISTENING
609.26,-2842.631,-549.51,6447.639,3.352,-6.653,0.992,-2.173,SENSING
609.26,-2842.631,-549.51,6447.639,3.352,-6.653,0.992,-2.173,LISTENING
610.0,-2840.152,-554.429,6448.371,3.354,-6.652,0.987,-2.173,SENSING
610.0,-2840.152,-554.429,6448.371,3.354,-6.652,0.987,-2.173,LISTENING
610.0,-2840.152,-554.429,6448.371,3.354,-6.652,0.987,-2.173,SENSING
610.0,-2840.152,-554.429,6448.371,3.354,-6.652,0.987,-2.173,LISTENING
618.784,-2810.584,-612.794,6456.755,3.382,-6.646,0.923,-2.173,SENSING
618.784,-2810.584,-612.794,6456.755,3.382,-6.646,0.923,-2.173,LISTENING
620.0,-2806.472,-620.869,6457.871,3.386,-6.646,0.914,-2.173,SENSING
620.0,-2806.472,-620.869,6457.871,3.386,-6.646,0.914,-2.173,LISTENING
620.0,-2806.472,-620.869,6457.871,3.386,-6.646,0.914,-2.173,SENSING
620.0,-2806.472,-620.869,6457.871,3.386,-6.646,0.914,-2.173,LISTENING
628.432,-2777.827,-676.838,6465.315,3.412,-6.639,0.853,-2.173,SENSING
628.432,-2777.827,-676.838,6465.315,3.412,-6.639,0.853,-2.173,LISTENING
630.0,-2772.476,-687.24,6466.643,3.417,-6.638,0.841,-2.173,SENSING
630.0,-2772.476,-687.24,6466.643,3.417,-6.638,0.841,-2.173,LISTENING
630.0,-2772.476,-687.24,6466.643,3.417,-6.638,0.841,-2.173,SENSING
630.0,-2772.476,-687.24,6466.643,3.417,-6.638,0.841,-2.173,LISTENING
637.654,-2746.245,-737.989,6472.864,3.441,-6.632,0.785,-2.173,SENSING
637.654,-2746.245,-737.989,6472.864,3.441,-6.632,0.785,-2.173,LISTENING
639.085,-2741.321,-747.471,6473.98,3.446,-6.631,0.775,-2.173,SENSING
639.085,-2741.321,-747.471,6473.98,3.446,-6.631,0.775,-2.173,LISTENING
640.0,-2738.169,-753.534,6474.686,3.448,-6.63,0.768,-2.173,SENSING
640.0,-2738.169,-753.534,6474.686,3.448,-6.63,0.768,-2.173,LISTENING
640.0,-2738.169,-753.534,6474.686,3.448,-6.63,0.768,-2.173,SENSING
640.0,-2738.169,-753.534,6474.686,3.448,-6.63,0.768,-2.173,LISTENING
647.604,-2711.875,-803.887,6480.314,3.472,-6.624,0.713,-2.173,SENSING
647.604,-2711.875,-803.887,6480.314,3.472,-6.624,0.713,-2.173,LISTENING
648.105,-2710.137,-807.203,6480.67,3.473,-6.623,0.709,-2.173,SENSING
648.105,-2710.137,-807.203,6480.67,3.473,-6.623,0.709,-2.173,LISTENING
648.878,-2707.453,-812.319,6481.215,3.476,-6.622,0.703,-2.173,SENSING
648.878,-2707.453,-812.319,6481.215,3.476,-6.622,0.703,-2.173,LISTENING
648.913,-2707.331,-812.55,6481.24,3.476,-6.622,0.703,-2.173,SENSING
648.913,-2707.331,-812.55,6481.24,3.476,-6.622,0.703,-2.173,LISTENING
650.0,-2703.554,-819.743,6481.999,3.479,-6.621,0.695,-2.173,SENSING
650.0,-2703.554,-819.743,6481.999,3.479,-6.621,0.695,-2.173,LISTENING
650.0,-2703.554,-819.743,6481.999,3.479,-6.621,0.695,-2.173,SENSING
650.0,-2703.554,-819.743,6481.999,3.479,-6.621,0.695,-2.173,LISTENING
650.0,-2703.554,-819.743,6481.999,3.479,-6.621,0.695,-2.173,SENSING
650.0,-2703.554,-819.743,6481.999,3.479,-6.621,0.695,-2.173,LISTENING
657.8,-2676.343,-871.323,6487.197,3.503,-6.614,0.638,-2.173,SENSING
657.8,-2676.343,-871.323,6487.197,3.503,-6.614,0.638,-2.173,LISTENING
657.991,-2675.674,-872.585,6487.319,3.503,-6.614,0.637,-2.173,SENSING
657.991,-2675.674,-872.585,6487.319,3.503,-6.614,0.637,-2.173,LISTENING
660.0,-2668.635,-885.86,6488.583,3.509,-6.612,0.622,-2.173,SENSING
660.0,-2668.635,-885.86,6488.583,3.509,-6.612,0.622,-2.173,LISTENING
660.0,-2668.635,-885.86,6488.583,3.509,-6.612,0.622,-2.173,SENSING
660.0,-2668.635,-885.86,6488.583,3.509,-6.612,0.622,-2.173,LISTENING
660.0,-2668.635,-885.86,6488.583,3.509,-6.612,0.622,-2.173,SENSING
660.0,-2668.635,-885.86,6488.583,3.509,-6.612,0.622,-2.173,LISTENING
669.312,-2635.849,-947.339,6494.057,3.537,-6.602,0.554,-2.173,SENSING
669.312,-2635.849,-947.339,6494.057,3.537,-6.602,0.554,-2.173,LISTENING
669.792,-2634.152,-950.506,6494.322,3.538,-6.602,0.551,-2.173,SENSING
669.792,-2634.152,-950.506,6494.322,3.538,-6.602,0.551,-2.173,LISTENING
670.0,-2633.416,-951.878,6494.436,3.539,-6.601,0.549,-2.173,SENSING
670.0,-2633.416,-951.878,6494.436,3.539,-6.601,0.549,-2.173,LISTENING
670.0,-2633.416,-951.878,6494.436,3.539,-6.601,0.549,-2.173,SENSING
670.0,-2633.416,-951.878,6494.436,3.539,-6.601,0.549,-2.173,LISTENING
679.541,-2599.539,-1014.766,6499.339,3.567,-6.591,0.479,-2.173,SENSING
679.541,-2599.539,-1014.766,6499.339,3.567,-6.591,0.479,-2.173,LISTENING
680.0,-2597.902,-1017.789,6499.558,3.568,-6.59,0.476,-2.173,SENSING
680.0,-2597.902,-1017.789,6499.558,3.568,-6.59,0.476,-2.173,LISTENING
680.0,-2597.902,-1017.789,6499.558,3.568,-6.59,0.476,-2.173,SENSING
680.0,-2597.902,-1017.789,6499.558,3.568,-6.59,0.476,-2.173,LISTENING
688.148,-2568.749,-1071.409,6503.19,3.592,-6.581,0.416,-2.173,SENSING
688.148,-2568.749,-1071.409,6503.19,3.592,-6.581,0.416,-2.173,LISTENING
688.633,-2567.008,-1074.599,6503.391,3.594,-6.58,0.413,-2.173,SENSING
688.633,-2567.008,-1074.599,6503.391,3.594,-6.58,0.413,-2.173,MANEUVERING
688.633,-2567.008,-1074.599,6503.391,3.594,-6.58,0.413,-2.173,LISTENING
689.883,-2562.517,-1082.817,6503.901,3.597,-6.579,0.404,-3.423,MANEUVERING
689.883,-2562.517,-1082.817,6503.901,3.597,-6.579,0.404,-3.423,SENSING
689.883,-2562.517,-1082.817,6503.901,3.597,-6.579,0.404,-3.423,MANEUVERING
689.883,-2562.517,-1082.817,6503.901,3.597,-6.579,0.404,-3.423,LISTENING
690.0,-2562.096,-1083.586,6503.948,3.597,-6.579,0.403,-3.54,MANEUVERING
690.0,-2562.096,-1083.586,6503.948,3.597,-6.579,0.403,-3.54,SENSING
690.0,-2562.096,-1083.586,6503.948,3.597,-6.579,0.403,-3.54,MEASURING
690.0,-2562.096,-1083.586,6503.948,3.597,-6.579,0.403,-3.54,MESSAGING
690.0,-2562.096,-1083.586,6503.948,3.597,-6.579,0.403,-3.54,SENSING
690.0,-2562.096,-1083.586,6503.948,3.597,-6.579,0.403,-3.54,LISTENING
690.0,-2562.096,-1083.586,6503.948,3.597,-6.579,0.403,-3.54,SENSING
690.0,-2562.096,-1083.586,6503.948,3.597,-6.579,0.403,-3.54,LISTENING
697.706,-2534.308,-1134.207,6506.833,3.62,-6.569,0.346,-3.54,SENSING
697.706,-2534.308,-1134.207,6506.833,3.62,-6.569,0.346,-3.54,LISTENING
699.426,-2528.082,-1145.495,6507.417,3.624,-6.567,0.334,-3.54,SENSING
699.426,-2528.082,-1145.495,6507.417,3.624,-6.567,0.334,-3.54,LISTENING
700.0,-2526.003,-1149.262,6507.607,3.626,-6.566,0.329,-3.54,SENSING
700.0,-2526.003,-1149.262,6507.607,3.626,-6.566,0.329,-3.54,LISTENING
700.0,-2526.003,-1149.262,6507.607,3.626,-6.566,0.329,-3.54,SENSING
700.0,-2526.003,-1149.262,6507.607,3.626,-6.566,0.329,-3.54,LISTENING
726.661,-2428.401,-1323.709,6513.786,3.7,-6.529,0.134,-3.54,SENSING
726.661,-2428.401,-1323.709,6513.786,3.7,-6.529,0.134,-3.54,MANEUVERING
726.661,-2428.401,-1323.709,6513.786,3.7,-6.529,0.134,-3.54,LISTENING
728.713,-2420.807,-1337.094,6514.046,3.706,-6.526,0.119,-1.488,MANEUVERING
728.713,-2420.807,-1337.094,6514.046,3.706,-6.526,0.119,-1.488,SENSING
728.713,-2420.807,-1337.094,6514.046,3.706,-6.526,0.119,-1.488,MANEUVERING
728.713,-2420.807,-1337.094,6514.046,3.706,-6.526,0.119,-1.488,LISTENING
730.0,-2416.039,-1345.486,6514.193,3.709,-6.524,0.11,-0.201,MANEUVERING
730.0,-2416.039,-1345.486,6514.193,3.709,-6.524,0.11,-0.201,SENSING
730.0,-2416.039,-1345.486,6514.193,3.709,-6.524,0.11,-0.201,MEASURING
730.0,-2416.039,-1345.486,6514.193,3.709,-6.524,0.11,-0.201,MESSAGING
730.0,-2416.039,-1345.486,6514.193,3.709,-6.524,0.11,-0.201,SENSING
730.0,-2416.039,-1345.486,6514.193,3.709,-6.524,0.11,-0.201,LISTENING
739.661,-2380.103,-1408.397,6514.911,3.735,-6.509,0.039,-0.201,SENSING
739.661,-2380.103,-1408.397,6514.911,3.735,-6.509,0.039,-0.201,LISTENING
740.0,-2378.837,-1410.602,6514.924,3.736,-6.508,0.037,-0.201,SENSING
740.0,-2378.837,-1410.602,6514.924,3.736,-6.508,0.037,-0.201,LISTENING
740.0,-2378.837,-1410.602,6514.924,3.736,-6.508,0.037,-0.201,SENSING
740.0,-2378.837,-1410.602,6514.924,3.736,-6.508,0.037,-0.201,LISTENING
748.76,-2346.03,-1467.514,6514.964,3.759,-6.494,-0.028,-0.201,SENSING
748.76,-2346.03,-1467.514,6514.964,3.759,-6.494,-0.028,-0.201,LISTENING
749.967,-2341.493,-1475.346,6514.925,3.763,-6.492,-0.036,-0.201,SENSING
749.967,-2341.493,-1475.346,6514.925,3.763,-6.492,-0.036,-0.201,LISTENING
750.0,-2341.369,-1475.56,6514.924,3.763,-6.492,-0.037,-0.201,SENSING
750.0,-2341.369,-1475.56,6514.924,3.763,-6.492,-0.037,-0.201,LISTENING
750.0,-2341.369,-1475.56,6514.924,3.763,-6.492,-0.037,-0.201,SENSING
750.0,-2341.369,-1475.56,6514.924,3.763,-6.492,-0.037,-0.201,LISTENING
750.0,-2341.369,-1475.56,6514.924,3.763,-6.492,-0.037,-0.201,SENSING
750.0,-2341.369,-1475.56,6514.924,3.763,-6.492,-0.037,-0.201,LISTENING
758.472,-2309.421,-1530.464,6514.351,3.785,-6.478,-0.099,-0.201,SENSING
758.472,-2309.421,-1530.464,6514.351,3.785,-6.478,-0.099,-0.201,LISTENING
760.0,-2303.639,-1540.353,6514.192,3.789,-6.475,-0.11,-0.201,SENSING
760.0,-2303.639,-1540.353,6514.192,3.789,-6.475,-0.11,-0.201,LISTENING
760.0,-2303.639,-1540.353,6514.192,3.789,-6.475,-0.11,-0.201,SENSING
760.0,-2303.639,-1540.353,6514.192,3.789,-6.475,-0.11,-0.201,LISTENING
779.561,-2229.093,-1666.589,6510.647,3.838,-6.44,-0.253,-0.201,SENSING
779.561,-2229.093,-1666.589,6510.647,3.838,-6.44,-0.253,-0.201,LISTENING
780.0,-2227.409,-1669.414,6510.536,3.84,-6.439,-0.256,-0.201,SENSING
780.0,-2227.409,-1669.414,6510.536,3.84,-6.439,-0.256,-0.201,LISTENING
780.0,-2227.409,-1669.414,6510.536,3.84,-6.439,-0.256,-0.201,SENSING
780.0,-2227.409,-1669.414,6510.536,3.84,-6.439,-0.256,-0.201,LISTENING
789.313,-2191.571,-1729.26,6507.836,3.863,-6.422,-0.324,-0.201,SENSING
789.313,-2191.571,-1729.26,6507.836,3.863,-6.422,-0.324,-0.201,LISTENING
790.0,-2188.918,-1733.668,6507.612,3.864,-6.42,-0.329,-0.201,SENSING
790.0,-2188.918,-1733.668,6507.612,3.864,-6.42,-0.329,-0.201,LISTENING
790.0,-2188.918,-1733.668,6507.612,3.864,-6.42,-0.329,-0.201,SENSING
790.0,-2188.918,-1733.668,6507.612,3.864,-6.42,-0.329,-0.201,LISTENING
809.817,-2111.923,-1860.42,6499.662,3.912,-6.38,-0.474,-0.201,SENSING
809.817,-2111.923,-1860.42,6499.662,3.912,-6.38,-0.474,-0.201,LISTENING
810.0,-2111.207,-1861.587,6499.575,3.912,-6.38,-0.475,-0.201,SENSING
810.0,-2111.207,-1861.587,6499.575,3.912,-6.38,-0.475,-0.201,LISTENING
810.0,-2111.207,-1861.587,6499.575,3.912,-6.38,-0.475,-0.201,SENSING
810.0,-2111.207,-1861.587,6499.575,3.912,-6.38,-0.475,-0.201,LISTENING
818.099,-2079.468,-1913.154,6495.492,3.931,-6.363,-0.534,-0.201,SENSING
818.099,-2079.468,-1913.154,6495.492,3.931,-6.363,-0.534,-0.201,LISTENING
820.0,-2071.995,-1925.238,6494.464,3.936,-6.359,-0.548,-0.201,SENSING
820.0,-2071.995,-1925.238,6494.464,3.936,-6.359,-0.548,-0.201,LISTENING
820.0,-2071.995,-1925.238,6494.464,3.936,-6.359,-0.548,-0.201,SENSING
820.0,-2071.995,-1925.238,6494.464,3.936,-6.359,-0.548,-0.201,LISTENING
827.121,-2043.932,-1970.433,6490.381,3.952,-6.343,-0.6,-0.201,SENSING
827.121,-2043.932,-1970.433,6490.381,3.952,-6.343,-0.6,-0.201,LISTENING
827.191,-2043.655,-1970.876,6490.339,3.952,-6.343,-0.6,-0.201,SENSING
827.191,-2043.655,-1970.876,6490.339,3.952,-6.343,-0.6,-0.201,LISTENING
828.951,-2036.701,-1982.029,6489.272,3.956,-6.339,-0.613,-0.201,SENSING
828.951,-2036.701,-1982.029,6489.272,3.956,-6.339,-0.613,-0.201,LISTENING
830.0,-2032.552,-1988.673,6488.626,3.959,-6.337,-0.621,-0.201,SENSING
830.0,-2032.552,-1988.673,6488.626,3.959,-6.337,-0.621,-0.201,LISTENING
830.0,-2032.552,-1988.673,6488.626,3.959,-6.337,-0.621,-0.201,SENSING
830.0,-2032.552,-1988.673,6488.626,3.959,-6.337,-0.621,-0.201,LISTENING
837.751,-2001.824,-2037.69,6483.6,3.976,-6.319,-0.677,-0.201,SENSING
837.751,-2001.824,-2037.69,6483.6,3.976,-6.319,-0.677,-0.201,LISTENING
840.0,-1992.882,-2051.886,6482.06,3.981,-6.314,-0.693,-0.201,SENSING
840.0,-1992.882,-2051.886,6482.06,3.981,-6.314,-0.693,-0.201,LISTENING
840.0,-1992.882,-2051.886,6482.06,3.981,-6.314,-0.693,-0.201,SENSING
840.0,-1992.882,-2051.886,6482.06,3.981,-6.314,-0.693,-0.201,LISTENING
848.278,-1959.875,-2104.041,6476.077,4.0,-6.295,-0.753,-0.201,SENSING
848.278,-1959.875,-2104.041,6476.077,4.0,-6.295,-0.753,-0.201,LISTENING
848.76,-1957.948,-2107.073,6475.713,4.001,-6.294,-0.757,-0.201,SENSING
848.76,-1957.948,-2107.073,6475.713,4.001,-6.294,-0.757,-0.201,LISTENING
848.865,-1957.529,-2107.733,6475.634,4.001,-6.294,-0.758,-0.201,SENSING
848.865,-1957.529,-2107.733,6475.634,4.001,-6.294,-0.758,-0.201,LISTENING
849.574,-1954.694,-2112.192,6475.095,4.003,-6.292,-0.763,-0.201,SENSING
849.574,-1954.694,-2112.192,6475.095,4.003,-6.292,-0.763,-0.201,LISTENING
850.0,-1952.99,-2114.87,6474.769,4.003,-6.291,-0.766,-0.201,SENSING
850.0,-1952.99,-2114.87,6474.769,4.003,-6.291,-0.766,-0.201,LISTENING
850.0,-1952.99,-2114.87,6474.769,4.003,-6.291,-0.766,-0.201,SENSING
850.0,-1952.99,-2114.87,6474.769,4.003,-6.291,-0.766,-0.201,LISTENING
850.0,-1952.99,-2114.87,6474.769,4.003,-6.291,-0.766,-0.201,SENSING
850.0,-1952.99,-2114.87,6474.769,4.003,-6.291,-0.766,-0.201,LISTENING
867.315,-1883.403,-2223.364,6460.432,4.041,-6.249,-0.891,-0.201,SENSING
867.315,-1883.403,-2223.364,6460.432,4.041,-6.249,-0.891,-0.201,LISTENING
867.66,-1882.01,-2225.518,6460.124,4.041,-6.248,-0.894,-0.201,SENSING
867.66,-1882.01,-2225.518,6460.124,4.041,-6.248,-0.894,-0.201,LISTENING
869.998,-1872.564,-2240.11,6458.016,4.046,-6.242,-0.911,-0.201,SENSING
869.998,-1872.564,-2240.11,6458.016,4.046,-6.242,-0.911,-0.201,LISTENING
870.0,-1872.556,-2240.122,6458.015,4.046,-6.242,-0.911,-0.201,SENSING
870.0,-1872.556,-2240.122,6458.015,4.046,-6.242,-0.911,-0.201,LISTENING
870.0,-1872.556,-2240.122,6458.015,4.046,-6.242,-0.911,-0.201,SENSING
870.0,-1872.556,-2240.122,6458.015,4.046,-6.242,-0.911,-0.201,LISTENING
877.344,-1842.809,-2285.867,6451.137,4.061,-6.224,-0.964,-0.201,SENSING
877.344,-1842.809,-2285.867,6451.137,4.061,-6.224,-0.964,-0.201,LISTENING
880.0,-1832.023,-2302.377,6448.553,4.067,-6.217,-0.983,-0.201,SENSING
880.0,-1832.023,-2302.377,6448.553,4.067,-6.217,-0.983,-0.201,LISTENING
880.0,-1832.023,-2302.377,6448.553,4.067,-6.217,-0.983,-0.201,SENSING
880.0,-1832.023,-2302.377,6448.553,4.067,-6.217,-0.983,-0.201,LISTENING
887.229,-1802.595,-2347.221,6441.264,4.082,-6.198,-1.035,-0.201,SENSING
887.229,-1802.595,-2347.221,6441.264,4.082,-6.198,-1.035,-0.201,LISTENING
887.265,-1802.448,-2347.444,6441.227,4.082,-6.198,-1.035,-0.201,SENSING
887.265,-1802.448,-2347.444,6441.227,4.082,-6.198,-1.035,-0.201,LISTENING
888.049,-1799.25,-2352.299,6440.414,4.083,-6.196,-1.041,-0.201,SENSING
888.049,-1799.25,-2352.299,6440.414,4.083,-6.196,-1.041,-0.201,LISTENING
890.0,-1791.287,-2364.374,6438.371,4.087,-6.191,-1.055,-0.201,SENSING
890.0,-1791.287,-2364.374,6438.371,4.087,-6.191,-1.055,-0.201,LISTENING
890.0,-1791.287,-2364.374,6438.371,4.087,-6.191,-1.055,-0.201,SENSING
890.0,-1791.287,-2364.374,6438.371,4.087,-6.191,-1.055,-0.201,LISTENING
890.0,-1791.287,-2364.374,6438.371,4.087,-6.191,-1.055,-0.201,SENSING
890.0,-1791.287,-2364.374,6438.371,4.087,-6.191,-1.055,-0.201,LISTENING
899.024,-1754.354,-2420.094,6428.564,4.105,-6.167,-1.12,-0.201,SENSING
899.024,-1754.354,-2420.094,6428.564,4.105,-6.167,-1.12,-0.201,LISTENING
899.681,-1751.659,-2424.142,6427.827,4.106,-6.165,-1.124,-0.201,SENSING
899.681,-1751.659,-2424.142,6427.827,4.106,-6.165,-1.124,-0.201,LISTENING
900.0,-1750.35,-2426.107,6427.468,4.107,-6.164,-1.127,-0.201,SENSING
900.0,-1750.35,-2426.107,6427.468,4.107,-6.164,-1.127,-0.201,LISTENING
900.0,-1750.35,-2426.107,6427.468,4.107,-6.164,-1.127,-0.201,SENSING
900.0,-1750.35,-2426.107,6427.468,4.107,-6.164,-1.127,-0.201,LISTENING
900.0,-1750.35,-2426.107,6427.468,4.107,-6.164,-1.127,-0.201,SENSING
900.0,-1750.35,-2426.107,6427.468,4.107,-6.164,-1.127,-0.201,LISTENING
907.458,-1719.693,-2471.972,6418.87,4.121,-6.144,-1.18,-0.201,SENSING
907.458,-1719.693,-2471.972,6418.87,4.121,-6.144,-1.18,-0.201,LISTENING
910.0,-1709.219,-2487.57,6415.848,4.126,-6.137,-1.199,-0.201,SENSING
910.0,-1709.219,-2487.57,6415.848,4.126,-6.137,-1.199,-0.201,LISTENING
910.0,-1709.219,-2487.57,6415.848,4.126,-6.137,-1.199,-0.201,SENSING
910.0,-1709.219,-2487.57,6415.848,4.126,-6.137,-1.199,-0.201,LISTENING
917.763,-1677.158,-2535.093,6406.333,4.141,-6.115,-1.254,-0.201,SENSING
917.763,-1677.158,-2535.093,6406.333,4.141,-6.115,-1.254,-0.201,LISTENING
918.599,-1673.698,-2540.2,6405.282,4.142,-6.112,-1.26,-0.201,SENSING
918.599,-1673.698,-2540.2,6405.282,4.142,-6.112,-1.26,-0.201,LISTENING
919.682,-1669.215,-2546.814,6403.914,4.144,-6.109,-1.268,-0.201,SENSING
919.682,-1669.215,-2546.814,6403.914,4.144,-6.109,-1.268,-0.201,LISTENING
920.0,-1667.898,-2548.756,6403.511,4.145,-6.108,-1.27,-0.201,SENSING
920.0,-1667.898,-2548.756,6403.511,4.145,-6.108,-1.27,-0.201,LISTENING
920.0,-1667.898,-2548.756,6403.511,4.145,-6.108,-1.27,-0.201,SENSING
920.0,-1667.898,-2548.756,6403.511,4.145,-6.108,-1.27,-0.201,LISTENING
920.0,-1667.898,-2548.756,6403.511,4.145,-6.108,-1.27,-0.201,SENSING
920.0,-1667.898,-2548.756,6403.511,4.145,-6.108,-1.27,-0.201,LISTENING
937.106,-1596.786,-2652.757,6380.75,4.176,-6.059,-1.392,-0.201,SENSING
937.106,-1596.786,-2652.757,6380.75,4.176,-6.059,-1.392,-0.201,LISTENING
938.66,-1590.3,-2662.162,6378.579,4.179,-6.054,-1.403,-0.201,SENSING
938.66,-1590.3,-2662.162,6378.579,4.179,-6.054,-1.403,-0.201,LISTENING
938.893,-1589.327,-2663.572,6378.252,4.179,-6.054,-1.405,-0.201,SENSING
938.893,-1589.327,-2663.572,6378.252,4.179,-6.054,-1.405,-0.201,MANEUVERING
938.893,-1589.327,-2663.572,6378.252,4.179,-6.054,-1.405,-0.201,LISTENING
938.916,-1589.231,-2663.711,6378.219,4.179,-6.053,-1.405,-0.178,MANEUVERING
938.916,-1589.231,-2663.711,6378.219,4.179,-6.053,-1.405,-0.178,SENSING
938.916,-1589.231,-2663.711,6378.219,4.179,-6.053,-1.405,-0.178,MANEUVERING
938.916,-1589.231,-2663.711,6378.219,4.179,-6.053,-1.405,-0.178,LISTENING
940.0,-1584.703,-2670.267,6376.693,4.181,-6.05,-1.413,0.906,MANEUVERING
940.0,-1584.703,-2670.267,6376.693,4.181,-6.05,-1.413,0.906,SENSING
940.0,-1584.703,-2670.267,6376.693,4.181,-6.05,-1.413,0.906,MEASURING
940.0,-1584.703,-2670.267,6376.693,4.181,-6.05,-1.413,0.906,MESSAGING
940.0,-1584.703,-2670.267,6376.693,4.181,-6.05,-1.413,0.906,SENSING
940.0,-1584.703,-2670.267,6376.693,4.181,-6.05,-1.413,0.906,LISTENING
940.0,-1584.703,-2670.267,6376.693,4.181,-6.05,-1.413,0.906,SENSING
940.0,-1584.703,-2670.267,6376.693,4.181,-6.05,-1.413,0.906,LISTENING
949.929,-1543.137,-2730.153,6362.321,4.199,-6.02,-1.484,0.906,SENSING
949.929,-1543.137,-2730.153,6362.321,4.199,-6.02,-1.484,0.906,LISTENING
950.0,-1542.839,-2730.58,6362.215,4.199,-6.02,-1.484,0.906,SENSING
950.0,-1542.839,-2730.58,6362.215,4.199,-6.02,-1.484,0.906,LISTENING
950.0,-1542.839,-2730.58,6362.215,4.199,-6.02,-1.484,0.906,SENSING
950.0,-1542.839,-2730.58,6362.215,4.199,-6.02,-1.484,0.906,LISTENING
957.571,-1511.029,-2776.04,6350.782,4.212,-5.997,-1.538,0.906,SENSING
957.571,-1511.029,-2776.04,6350.782,4.212,-5.997,-1.538,0.906,LISTENING
958.519,-1507.039,-2781.72,6349.322,4.213,-5.994,-1.544,0.906,SENSING
958.519,-1507.039,-2781.72,6349.322,4.213,-5.994,-1.544,0.906,LISTENING
959.101,-1504.589,-2785.206,6348.422,4.214,-5.992,-1.549,0.906,SENSING
959.101,-1504.589,-2785.206,6348.422,4.214,-5.992,-1.549,0.906,LISTENING
960.0,-1500.803,-2790.588,6347.028,4.216,-5.989,-1.555,0.906,SENSING
960.0,-1500.803,-2790.588,6347.028,4.216,-5.989,-1.555,0.906,LISTENING
960.0,-1500.803,-2790.588,6347.028,4.216,-5.989,-1.555,0.906,SENSING
960.0,-1500.803,-2790.588,6347.028,4.216,-5.989,-1.555,0.906,LISTENING
969.541,-1460.542,-2847.553,6331.878,4.231,-5.959,-1.622,0.906,SENSING
969.541,-1460.542,-2847.553,6331.878,4.231,-5.959,-1.622,0.906,LISTENING
970.0,-1458.601,-2850.286,6331.133,4.232,-5.958,-1.626,0.906,SENSING
970.0,-1458.601,-2850.286,6331.133,4.232,-5.958,-1.626,0.906,LISTENING
970.0,-1458.601,-2850.286,6331.133,4.232,-5.958,-1.626,0.906,SENSING
970.0,-1458.601,-2850.286,6331.133,4.232,-5.958,-1.626,0.906,LISTENING
977.887,-1425.202,-2897.146,6318.098,4.245,-5.933,-1.681,0.906,SENSING
977.887,-1425.202,-2897.146,6318.098,4.245,-5.933,-1.681,0.906,LISTENING
980.0,-1416.237,-2909.666,6314.532,4.248,-5.926,-1.696,0.906,SENSING
980.0,-1416.237,-2909.666,6314.532,4.248,-5.926,-1.696,0.906,LISTENING
980.0,-1416.237,-2909.666,6314.532,4.248,-5.926,-1.696,0.906,SENSING
980.0,-1416.237,-2909.666,6314.532,4.248,-5.926,-1.696,0.906,LISTENING
987.956,-1382.419,-2956.679,6300.821,4.261,-5.9,-1.752,0.906,SENSING
987.956,-1382.419,-2956.679,6300.821,4.261,-5.9,-1.752,0.906,LISTENING
988.008,-1382.198,-2956.985,6300.73,4.261,-5.9,-1.753,0.906,SENSING
988.008,-1382.198,-2956.985,6300.73,4.261,-5.9,-1.753,0.906,LISTENING
990.0,-1373.715,-2968.723,6297.227,4.264,-5.893,-1.767,0.906,SENSING
990.0,-1373.715,-2968.723,6297.227,4.264,-5.893,-1.767,0.906,LISTENING
990.0,-1373.715,-2968.723,6297.227,4.264,-5.893,-1.767,0.906,SENSING
990.0,-1373.715,-2968.723,6297.227,4.264,-5.893,-1.767,0.906,LISTENING
998.961,-1335.482,-3021.363,6281.124,4.277,-5.863,-1.829,0.906,SENSING
998.961,-1335.482,-3021.363,6281.124,4.277,-5.863,-1.829,0.906,MANEUVERING
998.961,-1335.482,-3021.363,6281.124,4.277,-5.863,-1.829,0.906,LISTENING
1000.0,-1331.041,-3027.449,6279.22,4.279,-5.86,-1.837,-0.133,MANEUVERING
