Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
278,6928.000000000003,0.0010000000000002626,98.0,0.002869890614437861,359.99068802124145,15.001842303371895
279,6928.000000000003,0.0010000000000000714,98.0,0.002880214222169946,359.99065452486315,15.055803304714816
280,6928.000000000003,0.0010000000000002424,98.0,0.002890537272553364,359.99062102854344,15.109764279717956
281,6928.0,0.0009999999999999237,98.0,0.002900860651019838,359.990587532243,15.163725228235577
282,6928.000000000005,0.0010000000000001685,98.0,0.0029111841036897936,359.99055403584583,15.217686150152163
283,6928.0,0.0009999999999997502,98.0,0.002921507380272056,359.9905205395451,15.271647045469848
284,6928.000000000002,0.0009999999999999087,98.0,0.002931830731252735,359.9904870432634,15.325607913987879
285,6928.000000000002,0.0009999999999999072,98.0,0.0029421541558486905,359.99045354688576,15.379568755713144
286,6928.000000000001,0.0009999999999998122,98.0,0.0029524775298440413,359.9904200505655,15.433529570504383
287,6928.000000000002,0.001000000000000042,98.0,0.00296280073075414,359.9903865542641,15.48749035827202
288,6928.000000000002,0.0010000000000000243,98.0,0.0029731241281412924,359.990353057868,15.541451118938012
289,6928.000000000002,0.0009999999999999079,98.0,0.002983447475641403,359.9903195616793,15.595411852340545
290,6928.0,0.0009999999999997494,98.0,0.002993770895511566,359.99028606520824,15.649372558488142
291,6928.000000000003,0.000999999999999965,98.0,0.0030040941443603662,359.99025256901854,15.703333237230426
292,6928.0,0.0009999999999996928,98.0,0.0030144174657592278,359.99021907266007,15.757293888501557
293,6928.000000000002,0.0009999999999998777,98.0,0.00302474085896532,359.9901855763203,15.81125451221626
294,6928.000000000001,0.000999999999999731,98.0,0.0030350642031612336,359.9901520799991,15.865215108228258
295,6927.999999999998,0.0009999999999995583,98.0,0.0030453876185229925,359.99011858358557,15.919175676513436
296,6928.000000000001,0.0009999999999998727,98.0,0.0030557108657827247,359.990085087338,15.973136216938425
297,6928.000000000002,0.0010000000000001293,98.0,0.003066034303253546,359.9900515909982,16.027096729419778
298,6927.999999999998,0.0009999999999996986,98.0,0.0030763575736021593,359.99001809467666,16.081057213835585
299,6928.000000000003,0.0010000000000001438,98.0,0.00308668079658195,359.98998459833683,16.13501767014694
300,6927.999999999997,0.0009999999999996652,98.0,0.0030970043257155812,359.9899511019426,16.188978098237705
301,6928.0,0.000999999999999964,98.0,0.0031073276887836165,359.98991760563916,16.242938498052837
302,6927.999999999998,0.0009999999999996338,98.0,0.003117651004339349,359.98988410938944,16.296898869435363
303,6927.999999999997,0.0009999999999995132,98.0,0.0031279742728531974,359.98985061312123,16.35085921229536
304,6927.999999999997,0.0009999999999995408,98.0,0.0031382977270584477,359.9898171167273,16.40481952659649
305,6928.000000000002,0.0009999999999999634,98.0,0.0031486210178673494,359.9897836204229,16.458779812215607
306,6928.000000000002,0.000999999999999987,98.0,0.003158944377632786,359.9897501241361,16.512740069081445
307,6927.999999999997,0.000999999999999606,98.0,0.003169267690681252,359.98971662772493,16.5667002971044
308,6928.000000000001,0.0010000000000000425,98.0,0.0031795911867203573,359.98968313136714,16.62066049613772
309,6928.000000000001,0.0009999999999999243,98.0,0.0031899145212075106,359.9896496350271,16.674620666133702
310,6928.000000000002,0.0010000000000000542,98.0,0.0032002378095928818,359.98961613873985,16.72858080699594
311,6928.000000000002,0.0010000000000000514,98.0,0.0032105611658417472,359.9895826423997,16.782540918626765
312,6928.000000000001,0.000999999999999936,98.0,0.0032208844761448564,359.9895491461467,16.83650100095958
313,6927.999999999998,0.0009999999999998305,98.0,0.0032312077409425823,359.98951564977153,16.890461053852327
314,6928.000000000004,0.0010000000000001841,98.0,0.003241531185541645,359.98948215344865,16.944421077228405
315,6928.0,0.0009999999999998114,98.0,0.00325185447199254,359.9894486571428,16.998381071046953
316,6927.999999999999,0.0009999999999998086,98.0,0.0032621778252453857,359.98941516081965,17.052341035213317
317,6927.999999999999,0.0009999999999997656,98.0,0.003272501133296075,359.98938166444486,17.106300969547952
318,6927.999999999998,0.0009999999999995377,98.0,0.0032828246186144177,359.9893481680875,17.160260874020715
319,6927.999999999996,0.0009999999999994397,98.0,0.003293147947512351,359.9893146718154,17.21422074856922
320,6927.999999999998,0.000999999999999728,98.0,0.0033034712317841167,359.98928117545796,17.26818059305162
321,6928.000000000001,0.0009999999999998409,98.0,0.003313794581830884,359.98924767915145,17.32214040734506
322,6928.0,0.000999999999999872,98.0,0.0033241178873973064,359.9892141828279,17.37610019145089
323,6928.000000000002,0.001000000000000187,98.0,0.0033344412581996,359.98918068642,17.430059945255774
324,6928.0,0.0010000000000000373,98.0,0.003344764693633729,359.98914719009645,17.484019668635394
325,6928.0,0.0009999999999997292,98.0,0.003355087975842192,359.9891136938901,17.537979361471944
326,6927.999999999999,0.000999999999999621,98.0,0.0033654114311267233,359.9890801975327,17.591939023707315
327,6928.000000000003,0.0010000000000002101,98.0,0.003375734734001342,359.9890467010922,17.645898655310113
328,6928.000000000002,0.0010000000000001286,98.0,0.0033860581011337957,359.98901320483486,17.699858256101937
329,6928.0,0.0009999999999996934,98.0,0.003396381424628435,359.98897970852727,17.753817826001143
330,6928.0,0.0009999999999997298,98.0,0.003406704704881965,359.9889462122031,17.807777364973013
331,6927.999999999998,0.0009999999999997994,98.0,0.0034170280489476184,359.9889127157967,17.861736872874783
332,6927.999999999996,0.0009999999999992348,98.0,0.0034273514562487804,359.9888792196037,17.91569634961787
333,6928.000000000002,0.0010000000000000774,98.0,0.0034376748201950524,359.98884572316473,17.969655795160005
334,6928.000000000004,0.0010000000000002602,98.0,0.0034479981411758495,359.98881222693814,18.023615209352844
335,6927.999999999997,0.0009999999999995822,98.0,0.0034583214195759377,359.98877873062975,18.0775745921288
336,6927.999999999999,0.00099999999999957,98.0,0.0034686448659236946,359.9887452342725,18.13153394340639
337,6928.000000000001,0.000999999999999913,98.0,0.003478968269199429,359.98871173789934,18.1854932630798
338,6928.000000000001,0.0009999999999997775,98.0,0.0034892916297854393,359.9886782416068,18.239452551067473
339,6927.999999999997,0.000999999999999664,98.0,0.0034996148439152756,359.98864474529796,18.293411807295964
340,6927.999999999997,0.00099999999999952,98.0,0.003509938120557054,359.9886112489729,18.34737103162062
341,6928.000000000001,0.000999999999999846,98.0,0.0035202615626942417,359.98857775263184,18.401330223994382
342,6927.999999999997,0.0009999999999996674,98.0,0.0035305849624137397,359.9885442562113,18.455289384341636
343,6928.0,0.0009999999999998745,98.0,0.0035409083200865503,359.9885107598705,18.509248512506687
344,6928.000000000002,0.0010000000000001215,98.0,0.003551231738709869,359.9884772636088,18.563207608436542
345,6928.0,0.0009999999999997934,98.0,0.003561555013087634,359.9884437673309,18.61716667205588
346,6928.000000000002,0.0009999999999998623,98.0,0.003571878348545068,359.98841027097404,18.67112570327284
347,6928.000000000005,0.0010000000000002529,98.0,0.003582201744554106,359.98837677466435,18.725084701952117
348,6928.000000000001,0.0009999999999998797,98.0,0.0035925250991419018,359.9883432783075,18.779043668076163
349,6928.000000000001,0.0009999999999997906,98.0,0.003602848311504352,359.9883097819976,18.833002601482384
350,6928.000000000003,0.0010000000000001746,98.0,0.0036131716854739242,359.9882762857031,18.88696150212911
351,6928.000000000003,0.0010000000000001288,98.0,0.0036234950185018646,359.9882427893618,18.94092036987988
352,6927.999999999995,0.0009999999999994835,98.0,0.003633818411235107,359.988209293036,18.994879204744695
353,6928.000000000003,0.0010000000000003173,98.0,0.0036441417631523716,359.9881757966331,19.048838006499548
354,6928.0,0.0009999999999997361,98.0,0.0036544650745995565,359.9881423003688,19.102796775116094
355,6928.000000000001,0.0010000000000000167,98.0,0.003664788445369074,359.98810880405824,19.15675551053654
356,6927.999999999998,0.0009999999999996026,98.0,0.003675111874961018,359.9880753076404,19.210714212610103
357,6927.999999999999,0.000999999999999885,98.0,0.003685435066201283,359.9880418113602,19.264672881285808
358,6928.000000000001,0.0009999999999999955,98.0,0.003695758514172372,359.98800831506446,19.31863151646438
359,6928.000000000001,0.0009999999999997192,98.0,0.003706081823359585,359.9879748187837,19.372590118005046
360,6928.0,0.0009999999999997235,98.0,0.0037164051910577663,359.9879413224573,19.426548685912167
361,6927.999999999998,0.0009999999999998287,98.0,0.00372672851898318,359.98790782605545,19.480507220052413
362,6928.000000000002,0.001000000000000129,98.0,0.003737051904992772,359.987874329699,19.534465720317193
363,6928.000000000001,0.0010000000000000204,98.0,0.003747375251347842,359.98784083341764,19.58842418663398
364,6927.999999999999,0.0009999999999994915,98.0,0.003757698461383737,359.98780733712107,19.642382618879097
365,6928.0,0.000999999999999705,98.0,0.0037680218263981234,359.9877738408689,19.696341017034065
366,6928.000000000001,0.0009999999999996964,98.0,0.0037783453451206823,359.98774034445285,19.750299380949595
367,6927.999999999997,0.0009999999999995614,98.0,0.003788668535301809,359.9877068481408,19.804257710605278
368,6927.999999999998,0.0009999999999996552,98.0,0.0037989919752431382,359.987673351814,19.858216005813258
369,6928.0,0.000999999999999922,98.0,0.0038093152802051956,359.9876398555313,19.912174266529956
370,6928.000000000007,0.0010000000000005452,98.0,0.0038196386421196875,359.98760635917483,19.966132492646
371,6927.999999999997,0.0009999999999994816,98.0,0.0038299619653646357,359.9875728628331,20.02009068411587
372,6928.000000000001,0.0009999999999997986,98.0,0.003840285345157527,359.98753936650604,20.074048840830294
373,6928.000000000002,0.0009999999999998892,98.0,0.003850608591741158,359.98750587019344,20.128006962689028
374,6928.0,0.0010000000000000616,98.0,0.0038609320837765305,359.987472373808,20.181965049645306
375,6928.0,0.0009999999999997181,98.0,0.003871255442714467,359.98743887746633,20.235923101511027
376,6927.999999999997,0.0009999999999996641,98.0,0.0038815787635129175,359.9874053811681,20.28988111829708
377,6927.999999999998,0.0009999999999996065,98.0,0.0038919021401223187,359.98737188485524,20.34383909984321
378,6928.000000000002,0.0009999999999999222,98.0,0.003902225385301334,359.9873383885566,20.397797046093682
379,6928.000000000002,0.0010000000000001757,98.0,0.0039125487795485915,359.9873048922147,20.451754956988985
380,6928.000000000002,0.0009999999999999063,98.0,0.003922872135871994,359.98727139588715,20.505712832364498
381,6927.999999999996,0.000999999999999388,98.0,0.0039331955472339235,359.9872378995738,20.55967067220935
382,6928.000000000001,0.000999999999999794,98.0,0.003943518920780948,359.9872044031892,20.61362847638746
383,6928.0,0.0009999999999998014,98.0,0.003953842072449495,359.98717090690417,20.667586244824662
384,6927.999999999998,0.0009999999999995833,98.0,0.003964165555611997,359.9871374105481,20.721543977393647
385,6928.000000000001,0.000999999999999931,98.0,0.0039744889091802345,359.9871039142062,20.77550167408065
386,6927.999999999998,0.000999999999999578,98.0,0.0039848122256248815,359.987070417963,20.829459334699973
387,6927.999999999998,0.0009999999999995314,98.0,0.003995135596460838,359.9870369215928,20.883416959249885
388,6928.000000000001,0.0009999999999998814,98.0,0.004005458930275555,359.98700342526485,20.937374547629453
389,6927.999999999996,0.000999999999999596,98.0,0.004015782227354542,359.98696992892275,20.99133209972795
390,6927.999999999998,0.0009999999999995611,98.0,0.004026105669031134,359.98693643259475,21.045289615405125
391,6928.0,0.0009999999999995598,98.0,0.004036428893020473,359.98690293630835,21.099247094612526
392,6928.000000000002,0.0009999999999999393,98.0,0.004046752261242582,359.98686944000787,21.1532045373059
393,6928.0,0.0009999999999996828,98.0,0.004057075682762105,359.9868359436656,21.207161943355924
394,6928.000000000003,0.0010000000000000594,98.0,0.004067399067566885,359.9868024473096,21.261119312697012
395,6928.000000000001,0.0010000000000000106,98.0,0.004077722415935771,359.98676895091234,21.315076645212514
396,6928.000000000002,0.0010000000000000584,98.0,0.004088045728144794,359.98673545466653,21.369033940784085
397,6927.999999999999,0.0009999999999996444,98.0,0.004098369093396411,359.9867019582695,21.42299119940646
398,6928.000000000004,0.0010000000000002878,98.0,0.004108692422585034,359.98666846202315,21.476948420911913
399,6928.000000000002,0.0010000000000000458,98.0,0.0041190158044652645,359.9866349656809,21.530905605265396
400,6928.000000000005,0.0010000000000003697,98.0,0.004129339062117434,359.98660146932514,21.584862752346027
401,6928.000000000002,0.000999999999999892,98.0,0.004139662372555198,359.98656797298287,21.638819862065986
402,6927.999999999999,0.000999999999999898,98.0,0.0041499858232077625,359.9865344766542,21.692776934374738
403,6928.000000000003,0.0010000000000002962,98.0,0.004160309150215741,359.986500980312,21.7467339691367
404,6928.000000000002,0.0009999999999999874,98.0,0.004170632529273996,359.98646748401023,21.800690966281145
405,6928.000000000001,0.000999999999999899,98.0,0.004180955872824391,359.98643398772174,21.854647925702977
406,6927.999999999998,0.0009999999999997383,98.0,0.0041912791811293,359.98640049141954,21.908604847349636
407,6928.000000000003,0.0009999999999999714,98.0,0.004201602541192732,359.98636699513054,21.962561731085902
408,6928.000000000002,0.0009999999999998482,98.0,0.004211925952634111,359.9863334987213,22.016518576867636
409,6927.999999999997,0.0009999999999994334,98.0,0.004222249156116465,359.9863000024056,22.070475384613857
410,6928.000000000001,0.0010000000000001104,98.0,0.004232572497599455,359.98626650607645,22.124432154202932
411,6928.000000000002,0.0009999999999999094,98.0,0.004242895976075779,359.98623300978693,22.17838888550864
412,6928.000000000002,0.0010000000000001958,98.0,0.004253219247781931,359.9861995134048,22.232345578535956
413,6928.000000000002,0.000999999999999897,98.0,0.004263542656155912,359.98616601708875,22.286302233113872
414,6928.000000000002,0.0009999999999999256,98.0,0.004273866029652323,359.9861325207857,22.34025884919941
415,6927.999999999998,0.000999999999999451,98.0,0.004284189368523293,359.98609902444315,22.39421542669044
416,6928.000000000003,0.0010000000000000822,98.0,0.004294512673018523,359.9860655281137,22.448171965507466
417,6928.000000000002,0.0010000000000001809,98.0,0.004304835943385321,359.98603203174514,22.50212846558181
418,6928.0,0.000999999999999676,98.0,0.004315159348791577,359.9859985354938,22.556084926746035
419,6928.000000000002,0.0010000000000001032,98.0,0.00432548271975063,359.9859650390992,22.610041349016505
420,6927.999999999997,0.0009999999999995284,98.0,0.00433580614056781,359.98593154274374,22.66399773222403
421,6928.0,0.0009999999999997801,98.0,0.004346129443168611,359.9858980465047,22.71795407629271
422,6927.999999999998,0.0009999999999998764,98.0,0.004356452628393433,359.98586455017494,22.77191038119957
