Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
293,7077.9999999999945,0.009999999999999109,67.0,119.90827364890009,359.9722230125665,265.63607055389133
294,7077.999999999998,0.009999999999999995,67.0,119.90796058968132,359.97212821051386,266.24255502361257
295,7077.999999999997,0.01000000000000082,67.0,119.90764753046253,359.97203340852974,266.8491677218542
296,7078.000000000002,0.010000000000000826,67.0,119.90733447124377,359.9719386065355,267.45590877130144
297,7078.000000000002,0.009999999999999069,67.0,119.907021412025,359.9718438045312,268.0627782803425
298,7077.9999999999945,0.00999999999999909,67.0,119.90670835280622,359.97174900252986,268.66977634304953
299,7077.999999999996,0.00999999999999997,67.0,119.90639529358745,359.9716542005058,269.2769030391518
300,7077.999999999994,0.009999999999999117,67.0,119.90608223436868,359.9715593984975,269.8841584339728
301,7077.999999999997,0.009999999999999105,67.0,119.90576917514993,359.9714645965049,270.4915425784381
302,7078.000000000001,0.009999999999999142,67.0,119.90545611593113,359.9713697944897,271.09905550901533
303,7077.999999999997,0.010000000000000031,67.0,119.90514305671238,359.9712749925029,271.7066972477004
304,7077.999999999999,0.010000000000000077,67.0,119.90482999749361,359.97118019049356,272.3144678020047
305,7078.0,0.01000000000000092,67.0,119.90451693827482,359.9710853884872,272.9223671649034
306,7078.000000000004,0.0100000000000009,67.0,119.90420387905606,359.97099058648365,273.53039531484114
307,7077.999999999998,0.009999999999999018,67.0,119.90389081983729,359.9708957844579,274.1385522156804
308,7077.999999999999,0.009999999999999972,67.0,119.90357776061853,359.9708009824726,274.746837816721
309,7078.000000000001,0.010000000000000024,67.0,119.90326470139973,359.97070618047763,275.3552520526509
310,7077.999999999999,0.009999999999999143,67.0,119.90295164218098,359.9706113784606,275.9637948435402
311,7077.999999999998,0.01000000000000092,66.99999999999999,119.90263858296221,359.97051657647125,276.5724660948332
312,7078.000000000003,0.010000000000000937,67.0,119.90232552374344,359.9704217744353,277.18126569733613
313,7077.999999999996,0.009999999999999995,67.0,119.90201246452466,359.9703269724146,277.7901935271871
314,7077.9999999999945,0.010000000000000836,67.0,119.90169940530589,359.9702321704458,278.39924944587835
315,7077.999999999996,0.009999999999999983,67.0,119.90138634608712,359.97013736843076,279.0084333002276
316,7077.999999999998,0.010000000000000078,67.0,119.90107328686834,359.9700425664307,279.61774492237436
317,7077.999999999997,0.01000000000000002,67.0,119.90076022764957,359.9699477644092,280.2271841297827
318,7077.999999999999,0.009999999999999998,67.0,119.90044716843082,359.9698529624147,280.8367507252402
319,7077.999999999999,0.009999999999999192,67.0,119.90013410921205,359.96975816041083,281.44644449684876
320,7078.0,0.009999999999999256,67.0,119.89982104999326,359.9696633583977,282.0562652180351
321,7078.0,0.010000000000000961,67.0,119.8995079907745,359.96956855641133,282.666212647551
322,7077.999999999995,0.009999999999999096,67.0,119.89919493155573,359.96947375436787,283.27628652948096
323,7077.999999999997,0.009999999999999211,67.0,119.89888187233694,359.96937895238693,283.8864865932456
324,7077.999999999996,0.010000000000000089,67.0,119.89856881311817,359.9692841503966,284.49681255360963
325,7077.999999999998,0.009999999999999194,67.0,119.89825575389942,359.96918934838527,285.10726411070243
326,7077.999999999995,0.009999999999999893,67.0,119.89794269468065,359.96909454637665,285.71784095001226
327,7077.999999999992,0.010000000000000791,67.0,119.89762963546185,359.9689997443825,286.32854274242226
328,7078.000000000001,0.01000000000000089,67.0,119.8973165762431,359.96890494236754,286.93936914422375
329,7077.999999999999,0.010000000000000144,67.0,119.89700351702433,359.9688101403787,287.5503197971039
330,7078.000000000002,0.01000000000000011,67.0,119.89669045780555,359.96871533833416,288.16139432820887
331,7078.000000000003,0.010000000000001081,67.0,119.89637739858678,359.96862053635056,288.7725923501352
332,7077.9999999999945,0.009999999999999133,67.0,119.89606433936801,359.96852573433483,289.383913460975
333,7077.999999999999,0.010000000000000904,67.0,119.89575128014926,359.96843093234475,289.99535724432445
334,7078.0,0.010000000000000252,67.0,119.89543822093046,359.96833613032277,290.60692326932576
335,7078.000000000004,0.009999999999999424,67.0,119.8951251617117,359.9682413283379,291.2186110906825
336,7077.999999999999,0.010000000000000137,67.0,119.89481210249293,359.9681465263327,291.8304202486895
337,7077.999999999997,0.010000000000000016,67.0,119.89449904327414,359.9680517243415,292.4423502693013
338,7077.999999999999,0.010000000000000094,67.0,119.89418598405538,359.96795692232996,293.0544006641207
339,7077.999999999998,0.010000000000000035,67.0,119.89387292483661,359.96786212030986,293.66657093046257
340,7077.999999999996,0.009999999999999976,67.0,119.89355986561786,359.96776731831494,294.2788605513851
341,7077.999999999997,0.0099999999999993,67.0,119.89324680639906,359.9676725163226,294.89126899574154
342,7078.000000000001,0.010000000000000953,67.0,119.8929337471803,359.967577714299,295.50379571819735
343,7077.999999999999,0.010000000000000927,67.0,119.89262068796154,359.96748291230045,296.1164401593145
344,7078.0,0.00999999999999929,67.0,119.89230762874277,359.9673881102821,296.7292017455705
345,7078.0,0.010000000000001006,67.0,119.89199456952399,359.96729330827753,297.3420798893923
346,7077.999999999998,0.010000000000000207,67.0,119.89168151030522,359.96719850626437,297.95507398926514
347,7077.999999999997,0.010000000000000918,67.0,119.89136845108645,359.96710370426484,298.5681834297207
348,7077.999999999999,0.010000000000000953,67.0,119.89105539186767,359.96700890227885,299.1814075814392
349,7077.999999999997,0.009999999999999261,67.0,119.8907423326489,359.9669141002733,299.7947458012764
350,7077.999999999997,0.010000000000000066,67.0,119.89042927343014,359.9668192982593,300.40819743232964
351,7078.000000000001,0.01000000000000087,67.0,119.89011621421137,359.96672449626953,301.0217618040187
352,7077.999999999999,0.010000000000000078,67.0,119.88980315499259,359.96662969424955,301.6354382321216
353,7077.999999999999,0.009999999999999504,67.0,119.88949009577382,359.96653489224303,302.2492260188513
354,7077.999999999996,0.009999999999999872,67.0,119.88917703655505,359.9664400902499,302.8631244529166
355,7077.999999999997,0.009999999999999381,67.0,119.88886397733627,359.9663452882374,303.4771328096138
356,7077.999999999999,0.010000000000000226,67.0,119.8885509181175,359.9662504862275,304.09125035085424
357,7077.999999999999,0.010000000000000122,67.0,119.88823785889873,359.9661556842308,304.70547632528303
358,7077.999999999995,0.009999999999999778,67.0,119.88792479967998,359.96606088222575,305.3198099683166
359,7078.000000000001,0.010000000000000208,66.99999999999999,119.88761174046118,359.9659660802125,305.93425050225113
360,7077.999999999998,0.010000000000000148,67.0,119.88729868124243,359.9658712782017,306.54879713630436
361,7077.999999999996,0.010000000000000599,67.0,119.88698562202366,359.965776476204,307.16344906673055
362,7078.0,0.010000000000000306,67.0,119.88667256280488,359.96568167419804,307.77820547689595
363,7077.999999999995,0.010000000000000588,67.0,119.8863595035861,359.9655868721945,308.3930655373268
364,7077.999999999998,0.010000000000000196,67.0,119.88604644436734,359.96549207020394,309.0080284058631
365,7077.999999999999,0.010000000000000158,67.0,119.88573338514858,359.9653972681841,309.62309322767345
366,7077.999999999999,0.009999999999999558,67.0,119.88542032592979,359.96530246616675,310.2382591354026
367,7078.000000000002,0.010000000000000427,67.0,119.88510726671103,359.96520766418325,310.8535252492222
368,7078.000000000001,0.00999999999999959,67.0,119.88479420749223,359.9651128621602,311.4688906769675
369,7077.999999999996,0.010000000000000786,67.0,119.8844811482735,359.9650180601501,312.0843545141743
370,7078.0,0.01000000000000095,67.0,119.88416808905471,359.9649232581735,312.699915844255
371,7077.999999999996,0.010000000000000038,67.0,119.88385502983594,359.9648284561577,313.315573738522
372,7077.9999999999945,0.009999999999999325,67.0,119.88354197061717,359.9647336541443,313.931327256332
373,7077.9999999999945,0.009999999999999768,67.0,119.88322891139839,359.9646388521539,314.54717544516546
374,7077.999999999996,0.010000000000000632,67.0,119.88291585217962,359.9645440501452,315.1631173407669
375,7077.999999999998,0.01000000000000067,66.99999999999999,119.88260279296087,359.9644492481593,315.77915196722137
376,7077.999999999998,0.010000000000000087,67.0,119.8822897337421,359.9643544461246,316.39527833707047
377,7077.999999999998,0.01000000000000026,67.0,119.88197667452332,359.96425964414334,317.0114954514182
378,7077.999999999995,0.01000000000000067,67.0,119.88166361530455,359.96416484213375,317.6278023000536
379,7077.999999999999,0.01000000000000017,67.0,119.88135055608578,359.9640700401062,318.2441978615791
380,7078.0,0.009999999999999714,66.99999999999999,119.881037496867,359.9639752381114,318.86068110348253
381,7077.999999999998,0.010000000000000816,67.0,119.88072443764823,359.96388043610875,319.4772509822805
382,7077.999999999997,0.009999999999999475,67.0,119.88041137842947,359.9637856340883,320.0939064436794
383,7077.9999999999945,0.009999999999999901,66.99999999999999,119.8800983192107,359.96369083210027,320.71064642259614
384,7078.000000000003,0.010000000000000533,67.0,119.8797852599919,359.96359603009444,321.3274698433952
385,7077.999999999997,0.010000000000000044,67.0,119.87947220077315,359.9635012280908,321.944375619922
386,7078.000000000001,0.01000000000000023,67.0,119.87915914155438,359.96340642608953,322.5613626556897
387,7078.000000000001,0.010000000000000961,67.0,119.8788460823356,359.96331162407057,323.17842984396685
388,7077.999999999998,0.009999999999999561,67.0,119.87853302311683,359.9632168220737,323.7955760679524
389,7077.999999999996,0.009999999999999332,67.0,119.87821996389806,359.9631220200693,324.4128002008417
390,7077.999999999997,0.01000000000000018,67.0,119.8779069046793,359.9630272180769,325.0301011060219
391,7077.999999999999,0.010000000000000179,67.0,119.87759384546051,359.96293241605713,325.6474776371877
392,7077.999999999998,0.009999999999999802,67.0,119.87728078624176,359.96283761404953,326.26492863846283
393,7077.999999999999,0.009999999999999712,67.0,119.87696772702299,359.96274281205393,326.8824529445427
394,7078.000000000002,0.01000000000000011,67.0,119.87665466780422,359.96264801004105,327.5000493808487
395,7077.999999999998,0.009999999999999608,67.0,119.87634160858543,359.96255320804,328.1177167636564
396,7077.999999999994,0.009999999999999629,67.0,119.87602854936667,359.96245840602177,328.73545390024015
397,7077.999999999995,0.009999999999999523,67.0,119.87571549014791,359.9623636040059,329.35325958903337
398,7077.999999999998,0.010000000000000096,67.0,119.87540243092911,359.9622688020405,329.9711326197316
399,7077.999999999999,0.010000000000000366,67.0,119.87508937171035,359.9621740000192,330.5890717734947
400,7078.000000000001,0.010000000000000805,67.0,119.87477631249159,359.96207919803874,331.20707582305
401,7078.000000000001,0.01000000000000032,66.99999999999999,119.87446325327282,359.9619843960123,331.82514353287996
402,7077.999999999998,0.01000000000000018,67.0,119.87415019405404,359.96188959400735,332.44327365932827
403,7077.9999999999945,0.009999999999999683,67.0,119.87383713483527,359.96179479202357,333.06146495079764
404,7077.999999999998,0.010000000000000193,67.0,119.8735240756165,359.9616999899943,333.67971614788166
405,7077.999999999999,0.010000000000000536,67.0,119.87321101639772,359.9616051879863,334.2980259835148
406,7077.999999999998,0.010000000000000609,67.0,119.87289795717895,359.96151038598987,334.9163931831527
407,7077.999999999996,0.009999999999999556,67.0,119.8725848979602,359.96141558396727,335.5348164649116
408,7077.999999999998,0.010000000000000037,67.0,119.87227183874143,359.9613207819657,336.1532945397064
409,7077.999999999998,0.010000000000000142,67.0,119.87195877952264,359.96122597995685,336.7718261114707
410,7078.000000000001,0.01000000000000008,67.0,119.87164572030387,359.96113117795954,337.39040987727196
411,7077.999999999998,0.010000000000000626,67.0,119.8713326610851,359.9610363759549,338.0090445274624
412,7077.999999999996,0.010000000000000021,67.0,119.87101960186632,359.96094157394316,338.6277287459173
413,7077.999999999997,0.010000000000000479,67.0,119.87070654264755,359.9608467719427,339.2464612100994
414,7077.999999999999,0.010000000000000304,67.0,119.87039348342878,359.9607519699352,339.8652405913139
415,7077.999999999995,0.010000000000000174,67.0,119.87008042421003,359.96065716793896,340.4840655547996
416,7077.999999999996,0.00999999999999991,67.0,119.86976736499123,359.9605623659263,341.1029347599791
417,7077.999999999997,0.010000000000000241,67.0,119.86945430577248,359.96046756392514,341.72184686054584
418,7077.999999999996,0.010000000000000214,67.0,119.86914124655371,359.960372761935,342.3408005046879
419,7077.999999999999,0.009999999999999969,67.0,119.86882818733493,359.96027795992865,342.9597943352664
420,7078.000000000002,0.010000000000000469,67.0,119.86851512811616,359.9601831579152,343.5788269899155
421,7077.999999999996,0.009999999999999998,67.0,119.86820206889739,359.96008835590385,344.19789710131437
422,7077.999999999998,0.010000000000000165,67.0,119.86788900967863,359.95999355388545,344.81700329729193
423,7077.999999999999,0.01000000000000043,67.0,119.86757595045984,359.9598987519056,345.43614420101903
424,7077.999999999997,0.010000000000000306,67.0,119.86726289124108,359.9598039499004,346.0553184312061
425,7077.999999999995,0.010000000000000014,67.0,119.86694983202231,359.95970914789734,346.6745246022447
426,7078.000000000002,0.010000000000000309,67.0,119.86663677280355,359.9596143458872,347.29376132441917
427,7077.999999999999,0.010000000000000349,67.0,119.86632371358476,359.95951954387914,347.9130272040296
428,7078.000000000001,0.010000000000000385,67.0,119.866010654366,359.95942474187314,348.5323208436555
429,7077.999999999997,0.010000000000000063,67.0,119.86569759514722,359.9593299398692,349.1516408422629
430,7077.999999999995,0.009999999999999782,67.0,119.86538453592844,359.9592351378493,349.7709857954193
431,7077.999999999999,0.01000000000000012,67.0,119.86507147670967,359.95914033585836,350.390354295445
432,7077.999999999998,0.010000000000000371,67.0,119.86475841749092,359.9590455338693,351.0097449316387
