t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,SENSING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,TRAVELING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,LISTENING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,TRAVELING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,SENSING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,TRAVELING
410.0,854.06,5380.005,-4597.456,-4.416,-3.521,-4.86,-23.3,LISTENING
436.47,736.979,5284.769,-4724.24,-4.44,-3.677,-4.724,-23.3,TRAVELING
436.47,736.979,5284.769,-4724.24,-4.44,-3.677,-4.724,-23.3,SENSING
436.47,736.979,5284.769,-4724.24,-4.44,-3.677,-4.724,-23.3,TRAVELING
436.47,736.979,5284.769,-4724.24,-4.44,-3.677,-4.724,-23.3,LISTENING
630.0,-130.57,4469.815,-5534.591,-4.505,-4.721,-3.625,-23.3,TRAVELING
630.0,-130.57,4469.815,-5534.591,-4.505,-4.721,-3.625,-23.3,SENSING
630.0,-130.57,4469.815,-5534.591,-4.505,-4.721,-3.625,-23.3,TRAVELING
630.0,-130.57,4469.815,-5534.591,-4.505,-4.721,-3.625,-23.3,LISTENING
630.0,-130.57,4469.815,-5534.591,-4.505,-4.721,-3.625,-23.3,TRAVELING
630.0,-130.57,4469.815,-5534.591,-4.505,-4.721,-3.625,-23.3,SENSING
630.0,-130.57,4469.815,-5534.591,-4.505,-4.721,-3.625,-23.3,MESSAGING
630.0,-130.57,4469.815,-5534.591,-4.505,-4.721,-3.625,-23.3,MESSAGING
630.0,-130.57,4469.815,-5534.591,-4.505,-4.721,-3.625,-23.3,SENSING
630.0,-130.57,4469.815,-5534.591,-4.505,-4.721,-3.625,-23.3,TRAVELING
630.0,-130.57,4469.815,-5534.591,-4.505,-4.721,-3.625,-23.3,LISTENING
633.23,-145.105,4454.548,-5546.261,-4.505,-4.737,-3.605,-23.3,TRAVELING
633.23,-145.105,4454.548,-5546.261,-4.505,-4.737,-3.605,-23.3,SENSING
633.23,-145.105,4454.548,-5546.261,-4.505,-4.737,-3.605,-23.3,TRAVELING
633.23,-145.105,4454.548,-5546.261,-4.505,-4.737,-3.605,-23.3,LISTENING
640.0,-175.565,4422.383,-5570.515,-4.503,-4.77,-3.564,-23.3,TRAVELING
640.0,-175.565,4422.383,-5570.515,-4.503,-4.77,-3.564,-23.3,SENSING
640.0,-175.565,4422.383,-5570.515,-4.503,-4.77,-3.564,-23.3,TRAVELING
640.0,-175.565,4422.383,-5570.515,-4.503,-4.77,-3.564,-23.3,LISTENING
640.0,-175.565,4422.383,-5570.515,-4.503,-4.77,-3.564,-23.3,TRAVELING
640.0,-175.565,4422.383,-5570.515,-4.503,-4.77,-3.564,-23.3,SENSING
640.0,-175.565,4422.383,-5570.515,-4.503,-4.77,-3.564,-23.3,MESSAGING
640.0,-175.565,4422.383,-5570.515,-4.503,-4.77,-3.564,-23.3,MESSAGING
640.0,-175.565,4422.383,-5570.515,-4.503,-4.77,-3.564,-23.3,SENSING
640.0,-175.565,4422.383,-5570.515,-4.503,-4.77,-3.564,-23.3,TRAVELING
640.0,-175.565,4422.383,-5570.515,-4.503,-4.77,-3.564,-23.3,LISTENING
640.0,-175.565,4422.383,-5570.515,-4.503,-4.77,-3.564,-23.3,TRAVELING
640.0,-175.565,4422.383,-5570.515,-4.503,-4.77,-3.564,-23.3,SENSING
640.0,-175.565,4422.383,-5570.515,-4.503,-4.77,-3.564,-23.3,TRAVELING
640.0,-175.565,4422.383,-5570.515,-4.503,-4.77,-3.564,-23.3,LISTENING
643.37,-190.724,4406.288,-5582.483,-4.503,-4.787,-3.543,-23.3,TRAVELING
643.37,-190.724,4406.288,-5582.483,-4.503,-4.787,-3.543,-23.3,SENSING
643.37,-190.724,4406.288,-5582.483,-4.503,-4.787,-3.543,-23.3,TRAVELING
643.37,-190.724,4406.288,-5582.483,-4.503,-4.787,-3.543,-23.3,LISTENING
690.0,-400.155,4178.001,-5740.82,-4.488,-5.008,-3.25,-23.3,TRAVELING
690.0,-400.155,4178.001,-5740.82,-4.488,-5.008,-3.25,-23.3,SENSING
690.0,-400.155,4178.001,-5740.82,-4.488,-5.008,-3.25,-23.3,TRAVELING
690.0,-400.155,4178.001,-5740.82,-4.488,-5.008,-3.25,-23.3,LISTENING
690.0,-400.155,4178.001,-5740.82,-4.488,-5.008,-3.25,-23.3,TRAVELING
690.0,-400.155,4178.001,-5740.82,-4.488,-5.008,-3.25,-23.3,SENSING
690.0,-400.155,4178.001,-5740.82,-4.488,-5.008,-3.25,-23.3,MESSAGING
690.0,-400.155,4178.001,-5740.82,-4.488,-5.008,-3.25,-23.3,MESSAGING
690.0,-400.155,4178.001,-5740.82,-4.488,-5.008,-3.25,-23.3,SENSING
690.0,-400.155,4178.001,-5740.82,-4.488,-5.008,-3.25,-23.3,MESSAGING
690.0,-400.155,4178.001,-5740.82,-4.488,-5.008,-3.25,-23.3,MESSAGING
690.0,-400.155,4178.001,-5740.82,-4.488,-5.008,-3.25,-23.3,SENSING
690.0,-400.155,4178.001,-5740.82,-4.488,-5.008,-3.25,-23.3,TRAVELING
690.0,-400.155,4178.001,-5740.82,-4.488,-5.008,-3.25,-23.3,LISTENING
690.0,-400.155,4178.001,-5740.82,-4.488,-5.008,-3.25,-23.3,TRAVELING
690.0,-400.155,4178.001,-5740.82,-4.488,-5.008,-3.25,-23.3,SENSING
690.0,-400.155,4178.001,-5740.82,-4.488,-5.008,-3.25,-23.3,TRAVELING
690.0,-400.155,4178.001,-5740.82,-4.488,-5.008,-3.25,-23.3,LISTENING
690.0,-400.155,4178.001,-5740.82,-4.488,-5.008,-3.25,-23.3,TRAVELING
690.0,-400.155,4178.001,-5740.82,-4.488,-5.008,-3.25,-23.3,SENSING
690.0,-400.155,4178.001,-5740.82,-4.488,-5.008,-3.25,-23.3,TRAVELING
690.0,-400.155,4178.001,-5740.82,-4.488,-5.008,-3.25,-23.3,LISTENING
705.71,-470.525,4098.8,-5791.072,-4.48,-5.08,-3.15,-23.3,TRAVELING
705.71,-470.525,4098.8,-5791.072,-4.48,-5.08,-3.15,-23.3,SENSING
705.71,-470.525,4098.8,-5791.072,-4.48,-5.08,-3.15,-23.3,TRAVELING
705.71,-470.525,4098.8,-5791.072,-4.48,-5.08,-3.15,-23.3,LISTENING
713.49,-505.328,4059.161,-5815.373,-4.476,-5.115,-3.1,-23.3,TRAVELING
713.49,-505.328,4059.161,-5815.373,-4.476,-5.115,-3.1,-23.3,SENSING
713.49,-505.328,4059.161,-5815.373,-4.476,-5.115,-3.1,-23.3,TRAVELING
713.49,-505.328,4059.161,-5815.373,-4.476,-5.115,-3.1,-23.3,LISTENING
730.0,-579.07,3974.147,-5865.647,-4.466,-5.189,-2.993,-23.3,TRAVELING
730.0,-579.07,3974.147,-5865.647,-4.466,-5.189,-2.993,-23.3,SENSING
730.0,-579.07,3974.147,-5865.647,-4.466,-5.189,-2.993,-23.3,TRAVELING
730.0,-579.07,3974.147,-5865.647,-4.466,-5.189,-2.993,-23.3,LISTENING
730.0,-579.07,3974.147,-5865.647,-4.466,-5.189,-2.993,-23.3,TRAVELING
730.0,-579.07,3974.147,-5865.647,-4.466,-5.189,-2.993,-23.3,SENSING
730.0,-579.07,3974.147,-5865.647,-4.466,-5.189,-2.993,-23.3,MESSAGING
730.0,-579.07,3974.147,-5865.647,-4.466,-5.189,-2.993,-23.3,MESSAGING
730.0,-579.07,3974.147,-5865.647,-4.466,-5.189,-2.993,-23.3,SENSING
730.0,-579.07,3974.147,-5865.647,-4.466,-5.189,-2.993,-23.3,TRAVELING
730.0,-579.07,3974.147,-5865.647,-4.466,-5.189,-2.993,-23.3,LISTENING
750.0,-668.165,3869.558,-5924.175,-4.452,-5.276,-2.862,-23.3,TRAVELING
750.0,-668.165,3869.558,-5924.175,-4.452,-5.276,-2.862,-23.3,SENSING
750.0,-668.165,3869.558,-5924.175,-4.452,-5.276,-2.862,-23.3,TRAVELING
750.0,-668.165,3869.558,-5924.175,-4.452,-5.276,-2.862,-23.3,LISTENING
750.0,-668.165,3869.558,-5924.175,-4.452,-5.276,-2.862,-23.3,TRAVELING
750.0,-668.165,3869.558,-5924.175,-4.452,-5.276,-2.862,-23.3,SENSING
750.0,-668.165,3869.558,-5924.175,-4.452,-5.276,-2.862,-23.3,MESSAGING
750.0,-668.165,3869.558,-5924.175,-4.452,-5.276,-2.862,-23.3,MESSAGING
750.0,-668.165,3869.558,-5924.175,-4.452,-5.276,-2.862,-23.3,SENSING
750.0,-668.165,3869.558,-5924.175,-4.452,-5.276,-2.862,-23.3,TRAVELING
750.0,-668.165,3869.558,-5924.175,-4.452,-5.276,-2.862,-23.3,LISTENING
750.0,-668.165,3869.558,-5924.175,-4.452,-5.276,-2.862,-23.3,TRAVELING
750.0,-668.165,3869.558,-5924.175,-4.452,-5.276,-2.862,-23.3,SENSING
750.0,-668.165,3869.558,-5924.175,-4.452,-5.276,-2.862,-23.3,TRAVELING
750.0,-668.165,3869.558,-5924.175,-4.452,-5.276,-2.862,-23.3,LISTENING
750.0,-668.165,3869.558,-5924.175,-4.452,-5.276,-2.862,-23.3,TRAVELING
750.0,-668.165,3869.558,-5924.175,-4.452,-5.276,-2.862,-23.3,SENSING
750.0,-668.165,3869.558,-5924.175,-4.452,-5.276,-2.862,-23.3,TRAVELING
750.0,-668.165,3869.558,-5924.175,-4.452,-5.276,-2.862,-23.3,LISTENING
772.96,-770.082,3747.378,-5988.122,-4.434,-5.373,-2.711,-23.3,TRAVELING
772.96,-770.082,3747.378,-5988.122,-4.434,-5.373,-2.711,-23.3,SENSING
772.96,-770.082,3747.378,-5988.122,-4.434,-5.373,-2.711,-23.3,TRAVELING
772.96,-770.082,3747.378,-5988.122,-4.434,-5.373,-2.711,-23.3,LISTENING
780.0,-801.245,3709.473,-6007.03,-4.428,-5.402,-2.664,-23.3,TRAVELING
780.0,-801.245,3709.473,-6007.03,-4.428,-5.402,-2.664,-23.3,SENSING
780.0,-801.245,3709.473,-6007.03,-4.428,-5.402,-2.664,-23.3,TRAVELING
780.0,-801.245,3709.473,-6007.03,-4.428,-5.402,-2.664,-23.3,LISTENING
780.0,-801.245,3709.473,-6007.03,-4.428,-5.402,-2.664,-23.3,TRAVELING
780.0,-801.245,3709.473,-6007.03,-4.428,-5.402,-2.664,-23.3,SENSING
780.0,-801.245,3709.473,-6007.03,-4.428,-5.402,-2.664,-23.3,MESSAGING
780.0,-801.245,3709.473,-6007.03,-4.428,-5.402,-2.664,-23.3,MESSAGING
780.0,-801.245,3709.473,-6007.03,-4.428,-5.402,-2.664,-23.3,SENSING
780.0,-801.245,3709.473,-6007.03,-4.428,-5.402,-2.664,-23.3,TRAVELING
780.0,-801.245,3709.473,-6007.03,-4.428,-5.402,-2.664,-23.3,LISTENING
780.0,-801.245,3709.473,-6007.03,-4.428,-5.402,-2.664,-23.3,TRAVELING
780.0,-801.245,3709.473,-6007.03,-4.428,-5.402,-2.664,-23.3,SENSING
780.0,-801.245,3709.473,-6007.03,-4.428,-5.402,-2.664,-23.3,TRAVELING
780.0,-801.245,3709.473,-6007.03,-4.428,-5.402,-2.664,-23.3,LISTENING
781.92,-809.736,3699.1,-6012.129,-4.426,-5.41,-2.651,-23.3,TRAVELING
781.92,-809.736,3699.1,-6012.129,-4.426,-5.41,-2.651,-23.3,SENSING
781.92,-809.736,3699.1,-6012.129,-4.426,-5.41,-2.651,-23.3,TRAVELING
781.92,-809.736,3699.1,-6012.129,-4.426,-5.41,-2.651,-23.3,LISTENING
790.96,-849.672,3650.058,-6035.807,-4.418,-5.447,-2.59,-23.3,TRAVELING
790.96,-849.672,3650.058,-6035.807,-4.418,-5.447,-2.59,-23.3,SENSING
790.96,-849.672,3650.058,-6035.807,-4.418,-5.447,-2.59,-23.3,TRAVELING
790.96,-849.672,3650.058,-6035.807,-4.418,-5.447,-2.59,-23.3,LISTENING
810.0,-933.529,3545.688,-6083.884,-4.399,-5.523,-2.462,-23.3,TRAVELING
810.0,-933.529,3545.688,-6083.884,-4.399,-5.523,-2.462,-23.3,SENSING
810.0,-933.529,3545.688,-6083.884,-4.399,-5.523,-2.462,-23.3,TRAVELING
810.0,-933.529,3545.688,-6083.884,-4.399,-5.523,-2.462,-23.3,LISTENING
810.0,-933.529,3545.688,-6083.884,-4.399,-5.523,-2.462,-23.3,TRAVELING
810.0,-933.529,3545.688,-6083.884,-4.399,-5.523,-2.462,-23.3,SENSING
810.0,-933.529,3545.688,-6083.884,-4.399,-5.523,-2.462,-23.3,MESSAGING
810.0,-933.529,3545.688,-6083.884,-4.399,-5.523,-2.462,-23.3,MESSAGING
810.0,-933.529,3545.688,-6083.884,-4.399,-5.523,-2.462,-23.3,SENSING
810.0,-933.529,3545.688,-6083.884,-4.399,-5.523,-2.462,-23.3,TRAVELING
810.0,-933.529,3545.688,-6083.884,-4.399,-5.523,-2.462,-23.3,LISTENING
810.0,-933.529,3545.688,-6083.884,-4.399,-5.523,-2.462,-23.3,TRAVELING
810.0,-933.529,3545.688,-6083.884,-4.399,-5.523,-2.462,-23.3,SENSING
810.0,-933.529,3545.688,-6083.884,-4.399,-5.523,-2.462,-23.3,TRAVELING
810.0,-933.529,3545.688,-6083.884,-4.399,-5.523,-2.462,-23.3,LISTENING
837.65,-1054.632,3391.592,-6149.334,-4.368,-5.629,-2.274,-23.3,TRAVELING
837.65,-1054.632,3391.592,-6149.334,-4.368,-5.629,-2.274,-23.3,SENSING
837.65,-1054.632,3391.592,-6149.334,-4.368,-5.629,-2.274,-23.3,TRAVELING
837.65,-1054.632,3391.592,-6149.334,-4.368,-5.629,-2.274,-23.3,LISTENING
920.0,-1409.63,2916.109,-6313.083,-4.256,-5.919,-1.702,-23.3,TRAVELING
920.0,-1409.63,2916.109,-6313.083,-4.256,-5.919,-1.702,-23.3,SENSING
920.0,-1409.63,2916.109,-6313.083,-4.256,-5.919,-1.702,-23.3,TRAVELING
920.0,-1409.63,2916.109,-6313.083,-4.256,-5.919,-1.702,-23.3,LISTENING
920.0,-1409.63,2916.109,-6313.083,-4.256,-5.919,-1.702,-23.3,TRAVELING
920.0,-1409.63,2916.109,-6313.083,-4.256,-5.919,-1.702,-23.3,SENSING
920.0,-1409.63,2916.109,-6313.083,-4.256,-5.919,-1.702,-23.3,MESSAGING
920.0,-1409.63,2916.109,-6313.083,-4.256,-5.919,-1.702,-23.3,MESSAGING
920.0,-1409.63,2916.109,-6313.083,-4.256,-5.919,-1.702,-23.3,SENSING
920.0,-1409.63,2916.109,-6313.083,-4.256,-5.919,-1.702,-23.3,TRAVELING
920.0,-1409.63,2916.109,-6313.083,-4.256,-5.919,-1.702,-23.3,LISTENING
920.0,-1409.63,2916.109,-6313.083,-4.256,-5.919,-1.702,-23.3,TRAVELING
920.0,-1409.63,2916.109,-6313.083,-4.256,-5.919,-1.702,-23.3,SENSING
920.0,-1409.63,2916.109,-6313.083,-4.256,-5.919,-1.702,-23.3,TRAVELING
920.0,-1409.63,2916.109,-6313.083,-4.256,-5.919,-1.702,-23.3,LISTENING
939.69,-1493.04,2799.024,-6345.214,-4.224,-5.981,-1.563,-23.3,TRAVELING
939.69,-1493.04,2799.024,-6345.214,-4.224,-5.981,-1.563,-23.3,SENSING
939.69,-1493.04,2799.024,-6345.214,-4.224,-5.981,-1.563,-23.3,TRAVELING
939.69,-1493.04,2799.024,-6345.214,-4.224,-5.981,-1.563,-23.3,LISTENING
950.0,-1536.46,2737.232,-6360.945,-4.206,-6.013,-1.49,-23.3,TRAVELING
950.0,-1536.46,2737.232,-6360.945,-4.206,-6.013,-1.49,-23.3,SENSING
950.0,-1536.46,2737.232,-6360.945,-4.206,-6.013,-1.49,-23.3,TRAVELING
950.0,-1536.46,2737.232,-6360.945,-4.206,-6.013,-1.49,-23.3,LISTENING
950.0,-1536.46,2737.232,-6360.945,-4.206,-6.013,-1.49,-23.3,TRAVELING
950.0,-1536.46,2737.232,-6360.945,-4.206,-6.013,-1.49,-23.3,SENSING
950.0,-1536.46,2737.232,-6360.945,-4.206,-6.013,-1.49,-23.3,MESSAGING
950.0,-1536.46,2737.232,-6360.945,-4.206,-6.013,-1.49,-23.3,MESSAGING
950.0,-1536.46,2737.232,-6360.945,-4.206,-6.013,-1.49,-23.3,SENSING
950.0,-1536.46,2737.232,-6360.945,-4.206,-6.013,-1.49,-23.3,TRAVELING
950.0,-1536.46,2737.232,-6360.945,-4.206,-6.013,-1.49,-23.3,LISTENING
950.0,-1536.46,2737.232,-6360.945,-4.206,-6.013,-1.49,-23.3,TRAVELING
950.0,-1536.46,2737.232,-6360.945,-4.206,-6.013,-1.49,-23.3,SENSING
950.0,-1536.46,2737.232,-6360.945,-4.206,-6.013,-1.49,-23.3,TRAVELING
950.0,-1536.46,2737.232,-6360.945,-4.206,-6.013,-1.49,-23.3,LISTENING
951.84,-1544.19,2726.17,-6363.673,-4.203,-6.019,-1.477,-23.3,TRAVELING
951.84,-1544.19,2726.17,-6363.673,-4.203,-6.019,-1.477,-23.3,SENSING
951.84,-1544.19,2726.17,-6363.673,-4.203,-6.019,-1.477,-23.3,TRAVELING
951.84,-1544.19,2726.17,-6363.673,-4.203,-6.019,-1.477,-23.3,LISTENING
1700.0,-3906.462,-2127.494,-5455.734,-1.77,-6.276,3.796,-23.3,TRAVELING
1700.0,-3906.462,-2127.494,-5455.734,-1.77,-6.276,3.796,-23.3,SENSING
1700.0,-3906.462,-2127.494,-5455.734,-1.77,-6.276,3.796,-23.3,TRAVELING
1700.0,-3906.462,-2127.494,-5455.734,-1.77,-6.276,3.796,-23.3,LISTENING
1700.0,-3906.462,-2127.494,-5455.734,-1.77,-6.276,3.796,-23.3,TRAVELING
1700.0,-3906.462,-2127.494,-5455.734,-1.77,-6.276,3.796,-23.3,SENSING
1700.0,-3906.462,-2127.494,-5455.734,-1.77,-6.276,3.796,-23.3,MESSAGING
1700.0,-3906.462,-2127.494,-5455.734,-1.77,-6.276,3.796,-23.3,MESSAGING
1700.0,-3906.462,-2127.494,-5455.734,-1.77,-6.276,3.796,-23.3,SENSING
1700.0,-3906.462,-2127.494,-5455.734,-1.77,-6.276,3.796,-23.3,MESSAGING
1700.0,-3906.462,-2127.494,-5455.734,-1.77,-6.276,3.796,-23.3,MESSAGING
1700.0,-3906.462,-2127.494,-5455.734,-1.77,-6.276,3.796,-23.3,SENSING
1700.0,-3906.462,-2127.494,-5455.734,-1.77,-6.276,3.796,-23.3,TRAVELING
1700.0,-3906.462,-2127.494,-5455.734,-1.77,-6.276,3.796,-23.3,LISTENING
1700.0,-3906.462,-2127.494,-5455.734,-1.77,-6.276,3.796,-23.3,TRAVELING
1700.0,-3906.462,-2127.494,-5455.734,-1.77,-6.276,3.796,-23.3,SENSING
1700.0,-3906.462,-2127.494,-5455.734,-1.77,-6.276,3.796,-23.3,TRAVELING
1700.0,-3906.462,-2127.494,-5455.734,-1.77,-6.276,3.796,-23.3,LISTENING
1700.0,-3906.462,-2127.494,-5455.734,-1.77,-6.276,3.796,-23.3,TRAVELING
1700.0,-3906.462,-2127.494,-5455.734,-1.77,-6.276,3.796,-23.3,SENSING
1700.0,-3906.462,-2127.494,-5455.734,-1.77,-6.276,3.796,-23.3,TRAVELING
1700.0,-3906.462,-2127.494,-5455.734,-1.77,-6.276,3.796,-23.3,LISTENING
1700.0,-3906.462,-2127.494,-5455.734,-1.77,-6.276,3.796,-23.3,TRAVELING
1700.0,-3906.462,-2127.494,-5455.734,-1.77,-6.276,3.796,-23.3,SENSING
1700.0,-3906.462,-2127.494,-5455.734,-1.77,-6.276,3.796,-23.3,TRAVELING
1700.0,-3906.462,-2127.494,-5455.734,-1.77,-6.276,3.796,-23.3,LISTENING
1700.5,-3907.346,-2130.629,-5453.836,-1.768,-6.275,3.799,-23.3,TRAVELING
1700.5,-3907.346,-2130.629,-5453.836,-1.768,-6.275,3.799,-23.3,SENSING
1700.5,-3907.346,-2130.629,-5453.836,-1.768,-6.275,3.799,-23.3,TRAVELING
1700.5,-3907.346,-2130.629,-5453.836,-1.768,-6.275,3.799,-23.3,LISTENING
1710.0,-3923.939,-2190.081,-5417.48,-1.725,-6.252,3.858,-23.3,TRAVELING
1710.0,-3923.939,-2190.081,-5417.48,-1.725,-6.252,3.858,-23.3,SENSING
1710.0,-3923.939,-2190.081,-5417.48,-1.725,-6.252,3.858,-23.3,TRAVELING
1710.0,-3923.939,-2190.081,-5417.48,-1.725,-6.252,3.858,-23.3,LISTENING
1710.0,-3923.939,-2190.081,-5417.48,-1.725,-6.252,3.858,-23.3,TRAVELING
1710.0,-3923.939,-2190.081,-5417.48,-1.725,-6.252,3.858,-23.3,SENSING
1710.0,-3923.939,-2190.081,-5417.48,-1.725,-6.252,3.858,-23.3,MESSAGING
1710.0,-3923.939,-2190.081,-5417.48,-1.725,-6.252,3.858,-23.3,MESSAGING
1710.0,-3923.939,-2190.081,-5417.48,-1.725,-6.252,3.858,-23.3,SENSING
1710.0,-3923.939,-2190.081,-5417.48,-1.725,-6.252,3.858,-23.3,TRAVELING
1710.0,-3923.939,-2190.081,-5417.48,-1.725,-6.252,3.858,-23.3,LISTENING
1710.0,-3923.939,-2190.081,-5417.48,-1.725,-6.252,3.858,-23.3,TRAVELING
1710.0,-3923.939,-2190.081,-5417.48,-1.725,-6.252,3.858,-23.3,SENSING
1710.0,-3923.939,-2190.081,-5417.48,-1.725,-6.252,3.858,-23.3,TRAVELING
1710.0,-3923.939,-2190.081,-5417.48,-1.725,-6.252,3.858,-23.3,LISTENING
1710.0,-3923.939,-2190.081,-5417.48,-1.725,-6.252,3.858,-23.3,TRAVELING
1710.0,-3923.939,-2190.081,-5417.48,-1.725,-6.252,3.858,-23.3,SENSING
1710.0,-3923.939,-2190.081,-5417.48,-1.725,-6.252,3.858,-23.3,TRAVELING
1710.0,-3923.939,-2190.081,-5417.48,-1.725,-6.252,3.858,-23.3,LISTENING
1759.92,-4004.452,-2498.628,-5217.355,-1.499,-6.118,4.162,-23.3,TRAVELING
1759.92,-4004.452,-2498.628,-5217.355,-1.499,-6.118,4.162,-23.3,SENSING
1759.92,-4004.452,-2498.628,-5217.355,-1.499,-6.118,4.162,-23.3,TRAVELING
1759.92,-4004.452,-2498.628,-5217.355,-1.499,-6.118,4.162,-23.3,LISTENING
1840.0,-4109.726,-2978.347,-4865.526,-1.127,-5.866,4.624,-23.3,TRAVELING
1840.0,-4109.726,-2978.347,-4865.526,-1.127,-5.866,4.624,-23.3,SENSING
1840.0,-4109.726,-2978.347,-4865.526,-1.127,-5.866,4.624,-23.3,TRAVELING
1840.0,-4109.726,-2978.347,-4865.526,-1.127,-5.866,4.624,-23.3,LISTENING
1840.0,-4109.726,-2978.347,-4865.526,-1.127,-5.866,4.624,-23.3,TRAVELING
1840.0,-4109.726,-2978.347,-4865.526,-1.127,-5.866,4.624,-23.3,SENSING
1840.0,-4109.726,-2978.347,-4865.526,-1.127,-5.866,4.624,-23.3,TRAVELING
1840.0,-4109.726,-2978.347,-4865.526,-1.127,-5.866,4.624,-23.3,LISTENING
2110.0,-4239.49,-4415.073,-3432.752,0.177,-4.711,5.921,-23.3,TRAVELING
2110.0,-4239.49,-4415.073,-3432.752,0.177,-4.711,5.921,-23.3,SENSING
2110.0,-4239.49,-4415.073,-3432.752,0.177,-4.711,5.921,-23.3,TRAVELING
2110.0,-4239.49,-4415.073,-3432.752,0.177,-4.711,5.921,-23.3,LISTENING
2110.0,-4239.49,-4415.073,-3432.752,0.177,-4.711,5.921,-23.3,TRAVELING
2110.0,-4239.49,-4415.073,-3432.752,0.177,-4.711,5.921,-23.3,SENSING
2110.0,-4239.49,-4415.073,-3432.752,0.177,-4.711,5.921,-23.3,MESSAGING
2110.0,-4239.49,-4415.073,-3432.752,0.177,-4.711,5.921,-23.3,MESSAGING
2110.0,-4239.49,-4415.073,-3432.752,0.177,-4.711,5.921,-23.3,SENSING
2110.0,-4239.49,-4415.073,-3432.752,0.177,-4.711,5.921,-23.3,TRAVELING
2110.0,-4239.49,-4415.073,-3432.752,0.177,-4.711,5.921,-23.3,LISTENING
2110.0,-4239.49,-4415.073,-3432.752,0.177,-4.711,5.921,-23.3,TRAVELING
2110.0,-4239.49,-4415.073,-3432.752,0.177,-4.711,5.921,-23.3,SENSING
2110.0,-4239.49,-4415.073,-3432.752,0.177,-4.711,5.921,-23.3,MESSAGING
2110.0,-4239.49,-4415.073,-3432.752,0.177,-4.711,5.921,-23.3,MESSAGING
2110.0,-4239.49,-4415.073,-3432.752,0.177,-4.711,5.921,-23.3,SENSING
2110.0,-4239.49,-4415.073,-3432.752,0.177,-4.711,5.921,-23.3,TRAVELING
2110.0,-4239.49,-4415.073,-3432.752,0.177,-4.711,5.921,-23.3,LISTENING
2110.0,-4239.49,-4415.073,-3432.752,0.177,-4.711,5.921,-23.3,TRAVELING
2110.0,-4239.49,-4415.073,-3432.752,0.177,-4.711,5.921,-23.3,SENSING
2110.0,-4239.49,-4415.073,-3432.752,0.177,-4.711,5.921,-23.3,TRAVELING
2110.0,-4239.49,-4415.073,-3432.752,0.177,-4.711,5.921,-23.3,LISTENING
2160.68,-4224.372,-4646.916,-3127.889,0.424,-4.446,6.113,-23.3,TRAVELING
2160.68,-4224.372,-4646.916,-3127.889,0.424,-4.446,6.113,-23.3,SENSING
2160.68,-4224.372,-4646.916,-3127.889,0.424,-4.446,6.113,-23.3,TRAVELING
2160.68,-4224.372,-4646.916,-3127.889,0.424,-4.446,6.113,-23.3,LISTENING
2400.0,-3985.803,-5545.355,-1578.934,1.565,-3.029,6.767,-23.3,TRAVELING
2400.0,-3985.803,-5545.355,-1578.934,1.565,-3.029,6.767,-23.3,SENSING
2400.0,-3985.803,-5545.355,-1578.934,1.565,-3.029,6.767,-23.3,TRAVELING
2400.0,-3985.803,-5545.355,-1578.934,1.565,-3.029,6.767,-23.3,LISTENING
2400.0,-3985.803,-5545.355,-1578.934,1.565,-3.029,6.767,-23.3,TRAVELING
2400.0,-3985.803,-5545.355,-1578.934,1.565,-3.029,6.767,-23.3,SENSING
2400.0,-3985.803,-5545.355,-1578.934,1.565,-3.029,6.767,-23.3,MESSAGING
2400.0,-3985.803,-5545.355,-1578.934,1.565,-3.029,6.767,-23.3,MESSAGING
2400.0,-3985.803,-5545.355,-1578.934,1.565,-3.029,6.767,-23.3,SENSING
2400.0,-3985.803,-5545.355,-1578.934,1.565,-3.029,6.767,-23.3,TRAVELING
2400.0,-3985.803,-5545.355,-1578.934,1.565,-3.029,6.767,-23.3,LISTENING
2400.0,-3985.803,-5545.355,-1578.934,1.565,-3.029,6.767,-23.3,TRAVELING
2400.0,-3985.803,-5545.355,-1578.934,1.565,-3.029,6.767,-23.3,SENSING
2400.0,-3985.803,-5545.355,-1578.934,1.565,-3.029,6.767,-23.3,TRAVELING
2400.0,-3985.803,-5545.355,-1578.934,1.565,-3.029,6.767,-23.3,LISTENING
2402.75,-3981.491,-5553.649,-1560.327,1.578,-3.011,6.772,-23.3,TRAVELING
2402.75,-3981.491,-5553.649,-1560.327,1.578,-3.011,6.772,-23.3,SENSING
2402.75,-3981.491,-5553.649,-1560.327,1.578,-3.011,6.772,-23.3,TRAVELING
2402.75,-3981.491,-5553.649,-1560.327,1.578,-3.011,6.772,-23.3,LISTENING
2450.0,-3902.005,-5688.524,-1238.628,1.794,-2.704,6.849,-23.3,TRAVELING
2450.0,-3902.005,-5688.524,-1238.628,1.794,-2.704,6.849,-23.3,SENSING
