Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
289,6928.000000000002,0.0009999999999998558,98.0,100.8029834475031,7.490319561654529,195.53391617828777
290,6928.000000000003,0.000999999999999824,98.0,100.80299377085086,7.490286065313596,195.58766938412938
291,6928.000000000004,0.000999999999999664,98.0,100.80300409419863,7.49025256897841,195.64142261709358
292,6928.000000000001,0.0010000000000000434,98.0,100.80301441754638,7.490219072674346,195.69517587724616
293,6928.000000000002,0.0009999999999999673,98.0,100.80302474089414,7.490185576346506,195.7489291647331
294,6928.0000000000055,0.0009999999999996659,98.0,100.80303506424191,7.490152080005139,195.80268247963568
295,6928.000000000002,0.0009999999999999475,98.0,100.80304538758966,7.490118583698894,195.85643582199629
296,6928.000000000003,0.0009999999999998786,98.0,100.80305571093743,7.490085087361504,195.91018919197248
297,6928.000000000002,0.0009999999999998337,98.0,100.8030660342852,7.490051591051091,195.96394258959674
298,6928.000000000003,0.0009999999999996938,98.0,100.80307635763296,7.490018094719388,196.0176960150089
299,6928.000000000002,0.0009999999999999243,98.0,100.80308668098071,7.48998459838133,196.07144946828498
300,6928.000000000001,0.0009999999999999846,98.0,100.80309700432848,7.489951102072786,196.1252029494802
301,6928.000000000004,0.0009999999999997157,98.0,100.80310732767623,7.4899176057288,196.17895645875046
302,6928.000000000001,0.0010000000000000401,98.0,100.803117651024,7.489884109402079,196.23270999613422
303,6928.000000000002,0.0009999999999997396,98.0,100.80312797437176,7.489850613084911,196.28646356172987
304,6928.000000000001,0.0010000000000001414,98.0,100.80313829771951,7.489817116751142,196.34021715565476
305,6928.000000000003,0.0009999999999997533,98.0,100.80314862106731,7.4897836204223855,196.39397077797798
306,6928.000000000003,0.0009999999999996483,98.0,100.80315894441505,7.489750124098205,196.4477244287913
307,6928.0,0.0010000000000003055,98.0,100.80316926776281,7.489716627768208,196.50147810819516
308,6928.000000000003,0.0010000000000000145,98.0,100.80317959111056,7.489683131423703,196.55523181629013
309,6928.000000000002,0.000999999999999806,98.0,100.80318991445833,7.489649635122718,196.60898555310828
310,6928.000000000002,0.0009999999999999037,98.0,100.80320023780608,7.489616138782974,196.66273931882304
311,6927.999999999999,0.001000000000000332,98.0,100.80321056115385,7.489582642459616,196.71649311346994
312,6927.999999999998,0.0010000000000004237,98.0,100.80322088450163,7.489549146143176,196.770246937149
313,6928.000000000002,0.0009999999999998695,98.0,100.80323120784938,7.489515649806276,196.82400078997873
314,6928.0,0.0009999999999998938,98.0,100.80324153119716,7.48948215349855,196.87775467199998
315,6928.000000000001,0.0010000000000000707,98.0,100.8032518545449,7.48944865716719,196.9315085833559
316,6928.000000000004,0.0009999999999997919,98.0,100.80326217789266,7.489415160819862,196.98526252413004
317,6928.000000000001,0.0009999999999999024,98.0,100.80327250124041,7.48938166450683,197.03901649436241
318,6928.000000000003,0.0009999999999999007,98.0,100.80328282458818,7.489348168168701,197.09277049420322
319,6927.999999999998,0.0010000000000003155,98.0,100.80329314793595,7.489314671844128,197.1465245237041
320,6927.999999999999,0.0010000000000002017,98.0,100.80330347128371,7.489281175534772,197.20027858295447
321,6928.000000000002,0.0009999999999999044,98.0,100.80331379463148,7.489247679194852,197.25403267208986
322,6928.000000000002,0.0009999999999999716,98.0,100.80332411797923,7.489214182863216,197.30778679116256
323,6928.000000000001,0.0010000000000000646,98.0,100.80333444132701,7.489180686551336,197.3615409402514
324,6928.000000000005,0.0009999999999996427,98.0,100.80334476467475,7.489147190214018,197.4152951194917
325,6928.000000000002,0.0010000000000000041,98.0,100.80335508802251,7.489113693874392,197.46904932895112
326,6928.000000000002,0.0009999999999998938,98.0,100.80336541137027,7.489080197572823,197.52280356867965
327,6928.000000000002,0.0010000000000000041,98.0,100.80337573471805,7.489046701232394,197.57655783884434
328,6927.999999999998,0.0010000000000001932,98.0,100.8033860580658,7.489013204929046,197.63031213945976
329,6928.0,0.0010000000000001082,98.0,100.80339638141356,7.488979708590839,197.68406647068807
330,6928.000000000005,0.0009999999999998014,98.0,100.80340670476133,7.488946212237882,197.73782083259954
331,6928.0,0.0010000000000000952,98.0,100.80341702810908,7.488912715939379,197.79157522521547
332,6928.000000000003,0.000999999999999737,98.0,100.80342735145685,7.488879219602552,197.84532964871812
333,6928.000000000001,0.001000000000000091,98.0,100.8034376748046,7.488845723273132,197.89908410315275
334,6928.000000000002,0.0009999999999998664,98.0,100.80344799815238,7.488812226960734,197.95283858859935
335,6928.0,0.0010000000000002394,98.0,100.80345832150013,7.48877873063173,198.006593105182
336,6928.000000000002,0.000999999999999886,98.0,100.8034686448479,7.48874523428236,198.06034765299458
337,6928.000000000004,0.000999999999999723,98.0,100.80347896819565,7.488711737973345,198.11410223206647
338,6928.0,0.0010000000000002101,98.0,100.80348929154341,7.48867824164206,198.16785684255018
339,6928.000000000002,0.000999999999999921,98.0,100.80349961489118,7.488644745330189,198.22161148449436
340,6928.0,0.0010000000000001152,98.0,100.80350993823893,7.488611248997857,198.27536615802845
341,6928.000000000002,0.0009999999999999762,98.0,100.80352026158673,7.488577752652285,198.32912086323554
342,6928.000000000003,0.000999999999999748,98.0,100.80353058493446,7.488544256343063,198.38287560015604
343,6928.000000000004,0.0009999999999996327,98.0,100.80354090828223,7.488510760017041,198.43663036893304
344,6927.999999999999,0.0010000000000001121,98.0,100.80355123162998,7.488477263686663,198.49038516964364
345,6928.0,0.0010000000000000618,98.0,100.80356155497775,7.488443767373746,198.5441400023562
346,6928.0,0.001000000000000195,98.0,100.8035718783255,7.488410271033044,198.5978948672058
347,6928.000000000002,0.001000000000000014,98.0,100.80358220167327,7.488376774694234,198.65164976425257
348,6928.000000000002,0.0009999999999998309,98.0,100.80359252502103,7.488343278384113,198.70540469355956
349,6928.000000000002,0.0010000000000000495,98.0,100.8036028483688,7.488309782049819,198.75915965526914
350,6928.0,0.0010000000000000978,98.0,100.80361317171658,7.488276285739478,198.81291464942328
351,6928.000000000004,0.0009999999999996316,98.0,100.80362349506431,7.4882427893987185,198.86666967616574
352,6928.0,0.0010000000000001924,98.0,100.80363381841208,7.48820929307542,198.92042473553838
353,6928.000000000002,0.0009999999999999488,98.0,100.80364414175983,7.48817579675006,198.9741798276504
354,6928.0,0.0010000000000001006,98.0,100.8036544651076,7.4881423004230765,199.02793495259124
355,6928.000000000005,0.0009999999999997452,98.0,100.80366478845535,7.4881088040767505,199.0816901104678
356,6928.000000000002,0.0009999999999997374,98.0,100.80367511180313,7.48807530777298,199.13544530130793
357,6928.000000000001,0.0010000000000000466,98.0,100.8036854351509,7.488041811441615,199.18920052527156
358,6928.000000000003,0.0010000000000000247,98.0,100.80369575849865,7.488008315094474,199.24295578243584
359,6928.000000000002,0.000999999999999794,98.0,100.80370608184643,7.487974818791593,199.2967110728306
360,6928.0,0.0010000000000000408,98.0,100.80371640519417,7.487941322459804,199.35046639661832
361,6928.000000000004,0.0009999999999997372,98.0,100.80372672854193,7.4879078261162375,199.40422175387127
362,6928.000000000002,0.0010000000000000193,98.0,100.80373705188968,7.487874329812101,199.45797714462802
363,6928.000000000002,0.0009999999999998927,98.0,100.80374737523746,7.487840833478129,199.51173256904656
364,6928.000000000002,0.0010000000000000208,98.0,100.80375769858522,7.487807337140873,199.56548802718993
365,6928.000000000004,0.0009999999999996663,98.0,100.80376802193298,7.487773840822544,199.61924351912538
366,6928.000000000002,0.0009999999999999972,98.0,100.80377834528075,7.487740344494392,199.67299904497088
367,6928.000000000002,0.0009999999999998964,98.0,100.8037886686285,7.487706848181115,199.7267546047908
368,6928.0,0.0010000000000002028,98.0,100.80379899197628,7.487673351849328,199.78051019870793
369,6928.000000000002,0.000999999999999795,98.0,100.80380931532402,7.48763985550879,199.83426582680153
370,6928.000000000001,0.0009999999999999452,98.0,100.80381963867178,7.487606359209098,199.88802148911137
371,6928.000000000002,0.0009999999999999042,98.0,100.80382996201955,7.4875728628643845,199.94177718581219
372,6928.000000000003,0.0009999999999997977,98.0,100.80384028536731,7.487539366524054,199.99553291694377
373,6928.000000000002,0.0009999999999998398,98.0,100.80385060871507,7.487505870226083,200.0492886825575
374,6928.000000000002,0.00099999999999986,98.0,100.80386093206283,7.487472373885191,200.10304448282716
375,6928.000000000002,0.0009999999999999035,98.0,100.8038712554106,7.487438877551218,200.15680031779235
376,6928.000000000002,0.000999999999999852,98.0,100.80388157875835,7.4874053812396895,200.21055618752615
377,6928.000000000001,0.0010000000000001783,98.0,100.80389190210612,7.4873718848982715,200.2643120921701
378,6928.000000000001,0.0010000000000000503,98.0,100.80390222545388,7.48733838859819,200.31806803174192
379,6928.000000000004,0.0009999999999998528,98.0,100.80391254880165,7.487304892245668,200.37182400642422
380,6928.000000000002,0.00099999999999998,98.0,100.8039228721494,7.4872713959110495,200.4255800162351
381,6928.000000000001,0.0010000000000000208,98.0,100.80393319549717,7.487237899609759,200.47933606124866
382,6928.000000000005,0.0009999999999996281,98.0,100.80394351884492,7.487204403268574,200.5330921416264
383,6928.000000000003,0.000999999999999773,98.0,100.80395384219268,7.487170906939776,200.58684825740508
384,6928.000000000002,0.0009999999999998972,98.0,100.80396416554045,7.487137410629419,200.64060440866723
385,6928.000000000001,0.0010000000000000603,98.0,100.80397448888822,7.487103914293128,200.6943605955458
386,6928.000000000003,0.0009999999999997647,98.0,100.803984812236,7.487070417954675,200.74811681810587
387,6928.000000000002,0.0009999999999999256,98.0,100.80399513558373,7.4870369216469665,200.80187307640324
388,6928.000000000001,0.0010000000000001134,98.0,100.8040054589315,7.487003425309662,200.8556293705867
389,6928.000000000003,0.0009999999999998903,98.0,100.80401578227925,7.486969928967073,200.9093857007205
390,6928.000000000001,0.001000000000000017,98.0,100.80402610562702,7.48693643266538,200.96314206684724
391,6928.000000000002,0.0009999999999998318,98.0,100.80403642897477,7.48690293633004,201.01689846912976
392,6928.000000000003,0.0009999999999998643,98.0,100.80404675232253,7.486869439989072,201.07065490762838
393,6928.0,0.0010000000000001674,98.0,100.8040570756703,7.486835943685831,201.12441138238853
394,6928.000000000003,0.0009999999999998242,98.0,100.80406739901807,7.486802447335662,201.1781678935831
395,6928.000000000002,0.0009999999999999046,98.0,100.80407772236585,7.486768951034055,201.231924441205
396,6928.000000000003,0.0009999999999998409,98.0,100.80408804571358,7.486735454691426,201.28568102543215
397,6928.0,0.0010000000000000607,98.0,100.80409836906135,7.486701958368118,201.33943764629254
398,6927.999999999999,0.0010000000000001104,98.0,100.8041086924091,7.486668462062423,201.3931943038761
399,6928.000000000005,0.0009999999999995672,98.0,100.80411901575687,7.48663496571385,201.44695099833172
400,6927.999999999998,0.001000000000000385,98.0,100.80412933910463,7.4866014693837695,201.5007077296862
401,6927.999999999998,0.001000000000000422,98.0,100.8041396624524,7.486567973075791,201.55446449802415
402,6928.0,0.0010000000000003144,98.0,100.80414998580017,7.486534476741143,201.60822130348228
403,6928.000000000003,0.0009999999999999805,98.0,100.80416030914792,7.486500980400918,201.66197814612806
404,6928.000000000003,0.0009999999999998164,98.0,100.8041706324957,7.486467484087093,201.71573502601728
405,6928.000000000001,0.0010000000000000727,98.0,100.80418095584344,7.4864339877608055,201.76949194327693
406,6928.000000000002,0.000999999999999846,98.0,100.8041912791912,7.486400491438216,201.8232488979788
407,6928.000000000002,0.0009999999999998383,98.0,100.80420160253897,7.486366995100381,201.87700589022992
408,6928.000000000002,0.001000000000000065,98.0,100.80421192588673,7.486333498773177,201.93076292009263
409,6928.000000000001,0.0009999999999998996,98.0,100.80422224923448,7.486300002463342,201.98451998764756
410,6928.000000000001,0.0010000000000000557,98.0,100.80423257258225,7.486266506124591,202.0382770930293
411,6928.000000000002,0.001000000000000074,98.0,100.80424289593002,7.486233009786414,202.0920342362964
412,6928.000000000003,0.0009999999999997914,98.0,100.80425321927777,7.48619951347698,202.1457914175078
413,6928.000000000003,0.0009999999999997827,98.0,100.80426354262555,7.486166017144928,202.19954863680346
414,6928.000000000001,0.0010000000000001449,98.0,100.80427386597329,7.486132520809105,202.25330589425172
415,6928.0,0.0010000000000000982,98.0,100.80428418932107,7.486099024503589,202.30706318990667
416,6928.000000000002,0.000999999999999874,98.0,100.80429451266882,7.486065528162271,202.3608205239219
417,6928.000000000001,0.0010000000000001473,98.0,100.80430483601658,7.486032031829584,202.4145778963407
418,6928.000000000002,0.0009999999999998177,98.0,100.80431515936434,7.485998535521541,202.4683353072347
419,6928.000000000002,0.001000000000000084,98.0,100.8043254827121,7.485965039180869,202.52209275674855
420,6928.000000000003,0.0009999999999998144,98.0,100.80433580605987,7.485931542855321,202.57585024492224
421,6928.000000000002,0.0009999999999998766,98.0,100.80434612940762,7.485898046542454,202.62960777184605
422,6928.000000000001,0.0010000000000001236,98.0,100.8043564527554,7.4858645501992065,202.68336533765003
423,6927.999999999997,0.001000000000000305,98.0,100.80436677610315,7.48583105389354,202.737122942354
424,6928.000000000003,0.0009999999999996767,98.0,100.80437709945092,7.485797557544798,202.7908805861259
425,6928.000000000002,0.0009999999999999428,98.0,100.80438742279867,7.485764061218599,202.84463826898738
426,6928.0,0.001000000000000144,98.0,100.80439774614644,7.485730564909674,202.89839599103155
427,6928.0,0.0010000000000001473,98.0,100.80440806949419,7.485697068577396,202.95215375238584
428,6928.000000000002,0.0010000000000000857,98.0,100.80441839284195,7.485663572241053,203.0059115531186
429,6927.999999999998,0.0010000000000003966,98.0,100.80442871618972,7.485630075937411,203.0596693932804
430,6928.000000000002,0.0009999999999999508,98.0,100.80443903953748,7.4855965795929365,203.11342727303136
431,6928.000000000004,0.0009999999999996797,98.0,100.80444936288525,7.485563083259875,203.16718519240712
432,6928.000000000002,0.0009999999999999534,98.0,100.804459686233,7.485529586943402,203.2209431514894
433,6927.999999999999,0.0010000000000001945,98.0,100.80447000958077,7.4854960906187635,203.27470115039011
