Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
880,7078.0000000000055,0.010000000000000257,67.0,239.7245078874815,359.91657338185786,15.073397783801989
881,7078.000000000003,0.009999999999999898,67.0,239.72419482826263,359.91647857984566,15.692510224228451
882,7078.000000000002,0.009999999999999759,67.0,239.72388176904389,359.9163837778518,16.311586823470208
883,7078.000000000003,0.009999999999999763,67.0,239.72356870982517,359.91628897583706,16.930626208521645
884,7078.0,0.009999999999999535,67.0,239.7232556506064,359.9161941738319,17.549627011183144
885,7078.000000000002,0.009999999999999705,67.0,239.72294259138764,359.91609937183205,18.16858786820851
886,7078.0000000000055,0.009999999999999929,67.0,239.72262953216887,359.9160045698244,18.787507421512302
887,7078.0,0.009999999999999724,67.0,239.72231647295007,359.9159097678263,19.406384318335608
888,7078.000000000001,0.009999999999999851,67.0,239.7220034137313,359.91581496582467,20.02521721138527
889,7077.999999999999,0.009999999999999435,67.0,239.72169035451253,359.9157201638153,20.644004759044027
890,7078.000000000001,0.009999999999999553,67.0,239.72137729529376,359.9156253618069,21.262745625522626
891,7077.999999999999,0.009999999999999374,67.0,239.721064236075,359.9155305597994,21.88143848103453
892,7077.999999999996,0.00999999999999918,67.0,239.72075117685623,359.915435757797,22.500082001949675
893,7078.0000000000055,0.01000000000000006,67.0,239.72043811763749,359.91534095579556,23.118674870975234
894,7078.000000000004,0.009999999999999789,67.0,239.72012505841872,359.91524615378637,23.73721577732165
895,7078.0,0.00999999999999942,67.0,239.71981199919995,359.91515135179094,24.355703416854848
896,7078.000000000001,0.009999999999999565,67.0,239.71949893998107,359.91505654977493,24.974136492268023
897,7077.999999999999,0.00999999999999944,67.0,239.71918588076232,359.9149617477812,25.592513713244177
898,7078.0,0.009999999999999523,66.99999999999999,239.7188728215436,359.914866945767,26.21083379661025
899,7077.999999999998,0.009999999999999652,67.0,239.71855976232484,359.91477214375794,26.82909546650915
900,7078.000000000002,0.009999999999999893,67.0,239.71824670310608,359.9146773417498,27.447297454532126
901,7077.999999999999,0.009999999999999652,67.00000000000001,239.71793364388725,359.91458253975105,28.065438499917022
902,7078.000000000002,0.00999999999999996,67.0,239.71762058466854,359.9144877377531,28.683517349661848
903,7077.999999999998,0.0099999999999992,67.0,239.71730752544974,359.9143929357476,29.301532758703143
904,7078.000000000001,0.010000000000000024,67.0,239.71699446623097,359.9142981337301,29.919483490072857
905,7078.000000000002,0.00999999999999959,67.0,239.7166814070122,359.91420333173056,30.53736831501753
906,7078.000000000001,0.009999999999999778,67.0,239.71636834779343,359.91410852972336,31.15518601319969
907,7078.000000000002,0.009999999999999586,67.0,239.71605528857467,359.91401372772555,31.77293537279409
908,7078.000000000004,0.009999999999999915,67.0,239.71574222935593,359.91391892571596,32.39061519067414
909,7077.999999999999,0.009999999999999619,66.99999999999999,239.71542917013716,359.9138241237155,33.008224272540424
910,7078.000000000002,0.009999999999999563,67.0,239.71511611091833,359.9137293217118,33.625761433059054
911,7078.000000000001,0.009999999999999449,67.0,239.71480305169956,359.9136345197089,34.2432254960271
912,7078.000000000003,0.009999999999999834,67.0,239.71448999248076,359.9135397176943,34.86061529449122
913,7078.000000000004,0.009999999999999724,67.0,239.714176933262,359.9134449156931,35.47792967089296
914,7078.000000000003,0.009999999999999577,67.0,239.71386387404328,359.9133501136887,36.09516747722036
915,7078.0,0.009999999999999258,67.0,239.71355081482452,359.91325531168076,36.712327575130765
916,7077.999999999999,0.00999999999999959,67.0,239.7132377556057,359.91316050968635,37.329408836090224
917,7078.000000000002,0.009999999999999468,67.0,239.71292469638695,359.9130657076718,37.94641014149957
918,7078.000000000001,0.009999999999999443,67.00000000000001,239.71261163716818,359.91297090567076,38.563330382847596
919,7078.000000000001,0.009999999999999705,67.0,239.7122985779494,359.9128761036663,39.18016846181529
920,7078.000000000002,0.009999999999999641,67.0,239.71198551873064,359.91278130165443,39.796923290419144
921,7078.0,0.009999999999999763,67.0,239.71167245951187,359.9126864996559,40.41359379113985
922,7077.999999999998,0.009999999999999296,67.0,239.7113594002931,359.9125916976498,41.030178897031426
923,7078.000000000002,0.009999999999999308,66.99999999999999,239.71104634107436,359.9124968956446,41.64667755186625
924,7078.000000000004,0.009999999999999789,67.0,239.71073328185554,359.91240209363605,42.26308871024747
925,7078.000000000002,0.009999999999999513,67.0,239.71042022263677,359.91230729163675,42.87941133771777
926,7078.000000000002,0.009999999999999414,67.0,239.71010716341794,359.9122124896299,43.49564441089422
927,7078.000000000001,0.009999999999999802,67.0,239.70979410419923,359.91211768763225,44.111786917579835
928,7077.999999999999,0.009999999999999684,67.0,239.70948104498044,359.91202288561055,44.72783785686657
929,7078.000000000005,0.00999999999999982,67.0,239.70916798576167,359.91192808361455,45.34379623926362
930,7078.000000000005,0.009999999999999737,67.0,239.7088549265429,359.9118332816111,45.95966108681117
931,7078.000000000002,0.00999999999999983,67.0,239.70854186732413,359.9117384796044,46.57543143317188
932,7078.000000000002,0.009999999999999737,67.0,239.7082288081054,359.91164367759427,47.19110632374249
933,7077.999999999999,0.009999999999999334,67.0,239.70791574888662,359.9115488755934,47.80668481577584
934,7078.000000000003,0.009999999999999535,67.0,239.70760268966785,359.9114540735974,48.422165978461976
935,7078.000000000001,0.009999999999999851,67.0,239.70728963044908,359.91135927158984,49.0375488930544
936,7078.000000000002,0.009999999999999334,67.0,239.7069765712303,359.9112644695873,49.652832652938116
937,7078.000000000001,0.009999999999999858,67.0,239.70666351201154,359.9111696675773,50.268016363767934
938,7078.000000000005,0.009999999999999913,67.0,239.70635045279275,359.91107486556825,50.883099143519566
939,7078.000000000004,0.010000000000000125,66.99999999999999,239.70603739357398,359.910980063564,51.49808012262815
940,7078.000000000003,0.009999999999999976,67.0,239.70572433435515,359.9108852615607,52.112958444042285
941,7078.000000000002,0.009999999999999598,67.0,239.70541127513644,359.91079045955405,52.7277332633389
942,7078.000000000002,0.009999999999999428,67.0,239.70509821591767,359.91069565754015,53.34240374880763
943,7078.000000000001,0.010000000000000162,67.0,239.70478515669888,359.9106008555433,53.9569690815307
944,7078.000000000003,0.010000000000000009,67.0,239.7044720974801,359.91050605354326,54.5714284554642
945,7078.000000000002,0.009999999999999464,67.0,239.7041590382614,359.91041125153583,55.18578107753728
946,7078.0,0.009999999999999227,67.0,239.70384597904257,359.9103164495293,55.800026167722294
947,7078.000000000001,0.010000000000000023,67.0,239.70353291982383,359.91022164752764,56.41416295910918
948,7078.000000000001,0.009999999999999714,67.0,239.70321986060506,359.9101268455187,57.028190697987
949,7078.000000000001,0.009999999999999417,67.0,239.7029068013863,359.9100320435186,57.64210864392303
950,7078.000000000003,0.009999999999999627,67.0,239.70259374216752,359.90993724150314,58.25591606983279
951,7078.000000000002,0.009999999999999802,67.0,239.70228068294875,359.90984243951283,58.869612262050744
952,7077.999999999995,0.009999999999999502,67.0,239.70196762372998,359.909747637495,59.483196520392234
953,7078.000000000002,0.00999999999999997,67.0,239.70165456451113,359.9096528355022,60.09666815822821
954,7078.000000000005,0.010000000000000028,67.0,239.70134150529236,359.90955803348606,60.71002650255624
955,7078.000000000001,0.009999999999999879,66.99999999999999,239.7010284460736,359.9094632314828,61.32327089405489
956,7078.000000000004,0.009999999999999596,67.0,239.70071538685488,359.9093684294803,61.93640068713537
957,7078.000000000001,0.009999999999999357,67.00000000000001,239.7004023276361,359.90927362747465,62.549415250029476
958,7078.000000000001,0.009999999999999629,67.0,239.70008926841737,359.90917882546984,63.16231396481625
959,7078.000000000001,0.009999999999999605,67.0,239.6997762091986,359.90908402346173,63.77509622749253
960,7078.000000000005,0.00999999999999997,67.0,239.69946314997978,359.9089892214625,64.3877614480241
961,7078.000000000003,0.009999999999999537,67.0,239.699150090761,359.90889441945205,65.00030905040148
962,7078.000000000003,0.009999999999999962,67.0,239.69883703154227,359.90879961744645,65.61273847268032
963,7078.000000000001,0.009999999999999199,67.0,239.6985239723235,359.9087048154456,66.22504916703075
964,7078.000000000002,0.010000000000000021,67.0,239.69821091310473,359.90861001343757,66.83724059979328
965,7077.999999999999,0.010000000000000075,66.99999999999999,239.69789785388596,359.9085152114344,67.44931225150545
966,7078.000000000001,0.009999999999999674,67.0,239.6975847946672,359.9084204094279,68.06126361695297
967,7078.0,0.009999999999999419,67.0,239.69727173544834,359.90832560742626,68.67309420521605
968,7078.0,0.009999999999999832,66.99999999999999,239.69695867622957,359.90823080542145,69.28480353969348
969,7078.000000000005,0.010000000000000253,67.0,239.69664561701086,359.90813600341346,69.89639115814316
970,7078.0,0.009999999999999233,67.0,239.6963325577921,359.90804120141416,70.5078566127233
971,7078.000000000004,0.010000000000000227,67.0,239.6960194985733,359.90794639940776,71.11919947001235
972,7078.000000000004,0.01000000000000021,67.0,239.69570643935452,359.90785159740216,71.73041931104554
973,7078.000000000001,0.009999999999999627,67.0,239.69539338013576,359.90775679539735,72.34151573134594
974,7078.000000000002,0.009999999999999853,67.0,239.695080320917,359.90766199338543,72.95248834094077
975,7078.000000000003,0.009999999999999506,67.0,239.69476726169822,359.90756719139006,73.56333676439787
976,7078.0,0.009999999999999818,67.0,239.69445420247945,359.90747238937973,74.17406064083893
977,7078.0000000000055,0.009999999999999365,67.0,239.6941411432607,359.9073775873741,74.78465962395556
978,7078.000000000003,0.009999999999999358,67.0,239.69382808404194,359.90728278538114,75.39513338205299
979,7078.0,0.009999999999999681,67.0,239.69351502482317,359.90718798337315,76.00548159803553
980,7078.000000000003,0.010000000000000153,67.0,239.6932019656044,359.907093181366,76.615703969431
981,7078.000000000001,0.009999999999999832,67.0,239.69288890638555,359.90699837935176,77.22580020842028
982,7078.000000000004,0.00999999999999994,67.0,239.69257584716678,359.9069035773579,77.83577004182371
983,7078.000000000003,0.009999999999999589,67.0,239.692262787948,359.90680877534527,78.4456132111335
984,7078.0,0.009999999999999521,67.0,239.6919497287293,359.9067139733451,79.05532947250353
985,7077.999999999999,0.009999999999999894,67.0,239.69163666951047,359.90661917133406,79.66491859675928
986,7078.000000000002,0.009999999999999546,67.0,239.69132361029173,359.9065243693277,80.27438036940742
987,7077.999999999999,0.009999999999999834,67.0,239.69101055107296,359.90642956732984,80.88371459063761
988,7078.0,0.010000000000000047,67.0,239.6906974918542,359.906334765325,81.49292107531176
989,7078.000000000005,0.010000000000000262,67.0,239.69038443263543,359.90623996331703,82.10199965297349
990,7078.0,0.009999999999999239,67.0,239.69007137341666,359.9061451613099,82.71095016784804
991,7078.000000000001,0.009999999999999945,67.0,239.6897583141979,359.9060503593113,83.31977247881991
992,7078.000000000004,0.010000000000000012,67.0,239.68944525497915,359.9059555573057,83.92846645944164
993,7078.000000000002,0.009999999999999941,67.0,239.68913219576038,359.90586075529694,84.53703199792581
994,7078.000000000005,0.00999999999999977,67.0,239.6888191365416,359.90576595329287,85.14546899711615
995,7078.000000000001,0.009999999999999676,67.0,239.68850607732273,359.9056711512857,85.75377737450769
996,7078.000000000004,0.009999999999999945,67.0,239.688193018104,359.90557634928314,86.36195706219397
997,7078.000000000004,0.009999999999999502,67.0,239.68787995888522,359.90548154727753,86.97000800688669
998,7078.000000000002,0.009999999999999907,67.0,239.6875668996665,359.9053867452765,87.57793016988097
999,7078.0,0.00999999999999923,67.0,239.68725384044768,359.90529194327235,88.18572352703441
1000,7078.0,0.0099999999999997,67.0,239.6869407812289,359.9051971412575,88.79338806875714
1001,7078.000000000002,0.00999999999999922,67.0,239.68662772201017,359.9051023392549,89.40092379997948
1002,7078.000000000002,0.009999999999999705,67.0,239.6863146627914,359.9050075372531,90.00833074014244
1003,7078.000000000005,0.009999999999999874,67.0,239.68600160357263,359.90491273524816,90.61560892315379
1004,7078.000000000006,0.009999999999999884,67.0,239.68568854435387,359.90481793324784,91.22275839737934
1005,7078.000000000001,0.009999999999999721,67.0,239.6853754851351,359.90472313123297,91.82977922560649
1006,7078.000000000002,0.00999999999999988,67.0,239.68506242591633,359.9046283292342,92.43667148499955
1007,7078.000000000003,0.009999999999999853,67.0,239.6847493666976,359.90453352722847,93.04343526709965
1008,7077.999999999999,0.009999999999999735,67.0,239.68443630747882,359.9044387252197,93.65007067777005
1009,7078.000000000001,0.009999999999999681,67.0,239.68412324826005,359.90434392321555,94.25657783715836
1010,7078.000000000006,0.00999999999999985,67.0,239.68381018904122,359.9042491212235,94.86295687967595
1011,7078.000000000003,0.009999999999999431,67.0,239.68349712982243,359.9041543192132,95.46920795395873
1012,7077.999999999997,0.009999999999999974,67.0,239.68318407060372,359.90405951719987,96.07533122280906
1013,7078.000000000001,0.009999999999999704,67.0,239.68287101138495,359.9039647151949,96.68132686316608
1014,7078.000000000004,0.009999999999999684,67.0,239.68255795216612,359.9038699131907,97.28719506608053
1015,7078.000000000002,0.00999999999999997,67.0,239.68224489294735,359.90377511119476,97.89293603664827
1016,7078.000000000005,0.00999999999999986,67.0,239.6819318337286,359.9036803091845,98.49854999396905
1017,7078.000000000004,0.010000000000000524,67.0,239.68161877450984,359.90358550717866,99.10403717111292
