Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.25
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
865,7077.999999999998,0.009999999999999953,0.0,0.0,0.6930500400208626,165.46440954857917
866,7077.999999999994,0.01000000000000037,0.0,0.0,0.6938512539385662,166.0610359738303
867,7078.000000000002,0.009999999999999344,0.0,0.0,0.6946524678600151,166.65763217607994
868,7077.999999999994,0.01000000000000041,0.0,0.0,0.695453681778016,167.2541994270433
869,7077.999999999997,0.009999999999999972,0.0,0.0,0.6962548956969248,167.85073900122777
870,7077.999999999998,0.009999999999999837,0.0,0.0,0.697056109616372,168.44725217581885
871,7077.999999999996,0.009999999999999868,0.0,0.0,0.6978573235354674,169.04374023055274
872,7077.999999999999,0.009999999999999608,0.0,0.0,0.6986585374548906,169.64020444759143
873,7077.999999999996,0.00999999999999999,0.0,0.0,0.6994597513732334,170.2366461113989
874,7077.999999999997,0.010000000000000066,0.0,0.0,0.700260965292738,170.83306650861485
875,7078.0,0.009999999999999851,0.0,0.0,0.7010621792119971,171.4294669279323
876,7077.999999999997,0.01000000000000002,0.0,0.0,0.7018633931311679,172.0258486599715
877,7077.999999999995,0.01000000000000022,0.0,0.0,0.7026646070504071,172.6222129971536
878,7077.999999999995,0.010000000000000064,0.0,0.0,0.7034658209693528,173.21856123357819
879,7078.0,0.009999999999999542,0.0,0.0,0.7042670348886801,173.8148946648969
880,7077.999999999998,0.009999999999999804,0.0,0.0,0.7050682488075098,174.41121458818753
881,7077.999999999999,0.009999999999999796,0.0,0.0,0.705869462726517,175.00752230182994
882,7077.999999999998,0.009999999999999806,0.0,0.0,0.706670676645857,175.60381910537967
883,7077.999999999998,0.009999999999999903,0.0,0.0,0.7074718905646546,176.20010629944417
884,7078.000000000002,0.009999999999999435,0.0,0.0,0.708273104483583,176.79638518555538
885,7077.999999999998,0.009999999999999886,0.0,0.0,0.7090743184022843,177.39265706604564
886,7077.999999999999,0.009999999999999752,0.0,0.0,0.7098755323224556,177.98892324392253
887,7078.000000000001,0.00999999999999964,0.0,0.0,0.7106767462416842,178.58518502274143
888,7077.999999999997,0.009999999999999854,0.0,0.0,0.7114779601606419,179.18144370648398
889,7077.999999999999,0.009999999999999835,0.0,0.0,0.7122791740794862,179.77770059942262
890,7077.999999999995,0.010000000000000323,0.0,0.0,0.7130803879978627,180.37395700601476
891,7077.999999999996,0.01000000000000004,0.0,0.0,0.7138816019179715,180.9702142307508
892,7077.999999999999,0.009999999999999778,0.0,0.0,0.7146828158363934,181.56647357805127
893,7077.9999999999945,0.010000000000000238,0.0,0.0,0.7154840297558375,182.1627363521307
894,7077.999999999997,0.009999999999999908,0.0,0.0,0.7162852436754391,182.75900385687137
895,7077.999999999996,0.009999999999999926,0.0,0.0,0.7170864575938293,183.35527739570153
896,7078.000000000002,0.00999999999999945,0.0,0.0,0.7178876715126916,183.9515582714697
897,7077.999999999996,0.01000000000000002,0.0,0.0,0.7186888854321809,184.5478477863153
898,7077.999999999993,0.010000000000000526,0.0,0.0,0.7194900993519451,185.14414724154838
899,7078.000000000001,0.00999999999999958,0.0,0.0,0.7202913132701154,185.74045793752063
900,7077.999999999998,0.009999999999999853,0.0,0.0,0.7210925271893809,186.33678117349942
901,7078.000000000002,0.0099999999999994,0.0,0.0,0.7218937411078747,186.93311824754647
902,7077.999999999998,0.009999999999999886,0.0,0.0,0.7226949550277733,187.52947045638726
903,7077.999999999997,0.00999999999999998,0.0,0.0,0.7234961689467093,188.12583909529218
904,7077.999999999998,0.009999999999999844,0.0,0.0,0.7242973828658491,188.72222545794472
905,7078.000000000004,0.00999999999999923,0.0,0.0,0.7250985967838404,189.31863083632066
906,7077.999999999998,0.00999999999999977,0.0,0.0,0.7258998107038558,189.91505652056065
907,7078.000000000003,0.009999999999999343,0.0,0.0,0.7267010246230357,190.51150379884803
908,7077.999999999996,0.010000000000000024,0.0,0.0,0.7275022385420404,191.10797395728073
909,7078.0,0.009999999999999608,0.0,0.0,0.728303452461027,191.70446827975016
910,7077.999999999998,0.009999999999999959,0.0,0.0,0.729104666380652,192.30098804781122
911,7077.999999999999,0.009999999999999787,0.0,0.0,0.7299058802990719,192.89753454056466
912,7078.0,0.009999999999999768,0.0,0.0,0.730707094217445,193.494109034526
913,7077.999999999996,0.01000000000000005,0.0,0.0,0.7315083081379207,194.09071280350415
914,7078.000000000002,0.009999999999999525,0.0,0.0,0.732309522056667,194.68734711847998
915,7077.999999999998,0.009999999999999832,0.0,0.0,0.7331107359763317,195.2840132474754
916,7077.999999999996,0.01000000000000015,0.0,0.0,0.7339119498950818,195.8807124554373
917,7077.999999999996,0.010000000000000045,0.0,0.0,0.734713163814565,196.47744600410607
918,7077.999999999996,0.010000000000000214,0.0,0.0,0.7355143777329529,197.07421515189893
919,7077.999999999996,0.010000000000000158,0.0,0.0,0.7363155916528809,197.67102115377924
920,7077.999999999999,0.009999999999999684,0.0,0.0,0.7371168055715334,198.26786526114097
921,7077.999999999996,0.010000000000000044,0.0,0.0,0.7379180194905526,198.86474872167793
922,7077.999999999998,0.009999999999999771,0.0,0.0,0.7387192334100939,199.46167277926668
923,7077.999999999998,0.009999999999999915,0.0,0.0,0.7395204473283408,200.05863867384144
924,7077.999999999995,0.010000000000000096,0.0,0.0,0.7403216612479152,200.65564764126748
925,7077.999999999997,0.009999999999999854,0.0,0.0,0.7411228751670021,201.2527009132272
926,7077.999999999999,0.009999999999999754,0.0,0.0,0.7419240890852685,201.84979971709112
927,7077.999999999996,0.009999999999999894,0.0,0.0,0.7427253030053269,202.44694527579438
928,7078.0,0.009999999999999808,0.0,0.0,0.7435265169234064,203.04413880772563
929,7077.999999999998,0.009999999999999933,0.0,0.0,0.7443277308430973,203.64138152658856
930,7077.999999999997,0.009999999999999967,0.0,0.0,0.7451289447621056,204.23867464129796
931,7077.999999999997,0.009999999999999974,0.0,0.0,0.745930158682544,204.83601935584457
932,7077.999999999997,0.009999999999999945,0.0,0.0,0.7467313726001715,205.4334168691855
933,7078.000000000001,0.009999999999999598,0.0,0.0,0.7475325865190542,206.03086837511208
934,7077.999999999996,0.01000000000000007,0.0,0.0,0.7483338004388574,206.62837506213697
935,7077.999999999996,0.009999999999999934,0.0,0.0,0.7491350143582752,207.22593811337433
936,7077.999999999995,0.010000000000000099,0.0,0.0,0.749936228277465,207.82355870641666
937,7077.999999999999,0.009999999999999894,0.0,0.0,0.7507374421960985,208.42123801321677
938,7077.999999999996,0.009999999999999957,0.0,0.0,0.751538656115789,209.0189771999638
939,7077.999999999994,0.010000000000000384,0.0,0.0,0.752339870035236,209.61677742697333
940,7077.999999999999,0.009999999999999832,0.0,0.0,0.7531410839526609,210.21463984856396
941,7078.0,0.009999999999999759,0.0,0.0,0.7539422978720943,210.81256561293154
942,7077.999999999997,0.01000000000000001,0.0,0.0,0.7547435117907881,211.41055586204433
943,7077.999999999999,0.009999999999999905,0.0,0.0,0.7555447257108315,212.00861173151566
944,7077.999999999999,0.009999999999999691,0.0,0.0,0.7563459396290029,212.60673435049083
945,7077.999999999997,0.010000000000000014,0.0,0.0,0.7571471535497971,213.2049248415268
946,7077.999999999996,0.009999999999999978,0.0,0.0,0.7579483674695154,213.80318432047923
947,7077.999999999999,0.009999999999999662,0.0,0.0,0.7587495813868766,214.4015138963847
948,7077.999999999996,0.009999999999999946,0.0,0.0,0.7595507953063632,214.99991467133825
949,7077.999999999997,0.009999999999999796,0.0,0.0,0.7603520092262075,215.59838774038832
950,7077.999999999998,0.009999999999999861,0.0,0.0,0.7611532231427339,216.19693419141944
951,7077.999999999996,0.01000000000000011,0.0,0.0,0.7619544370632846,216.79555510502075
952,7077.999999999998,0.009999999999999877,0.0,0.0,0.7627556509822692,217.39425155440114
953,7077.999999999998,0.009999999999999854,0.0,0.0,0.7635568649017583,217.99302460524862
954,7078.0,0.009999999999999808,0.0,0.0,0.7643580788185693,218.59187531563288
955,7077.999999999995,0.01000000000000006,0.0,0.0,0.7651592927404881,219.19080473587852
956,7078.000000000001,0.009999999999999754,0.0,0.0,0.7659605066571865,219.78981390847198
957,7077.999999999995,0.009999999999999978,0.0,0.0,0.7667617205797705,220.3889038679201
958,7077.999999999999,0.00999999999999995,0.0,0.0,0.7675629344965068,220.98807564067542
959,7078.0,0.00999999999999977,0.0,0.0,0.7683641484151598,221.58733024498687
960,7077.999999999996,0.009999999999999972,0.0,0.0,0.769165362334932,222.18666869081395
961,7077.999999999998,0.009999999999999846,0.0,0.0,0.7699665762555034,222.78609197970943
962,7077.999999999999,0.009999999999999898,0.0,0.0,0.7707677901727716,223.3856011047095
963,7077.999999999999,0.00999999999999979,0.0,0.0,0.7715690040920998,223.98519705021792
964,7077.999999999999,0.009999999999999655,0.0,0.0,0.7723702180108066,224.58488079190818
965,7078.0,0.009999999999999757,0.0,0.0,0.7731714319309361,225.18465329660685
966,7078.000000000002,0.009999999999999502,0.0,0.0,0.7739726458479309,225.78451552219303
967,7077.999999999998,0.009999999999999716,0.0,0.0,0.7747738597694843,226.38446841747663
968,7077.9999999999945,0.010000000000000104,0.0,0.0,0.775575073690099,226.98451292211274
969,7078.0,0.009999999999999858,0.0,0.0,0.776376287606179,227.5846499664839
970,7077.999999999997,0.009999999999999854,0.0,0.0,0.777177501526336,228.1848804715824
971,7078.000000000002,0.009999999999999582,0.0,0.0,0.7779787154441552,228.78520534893426
972,7077.999999999999,0.009999999999999705,0.0,0.0,0.7787799293644803,229.3856255004646
973,7078.0,0.009999999999999783,0.0,0.0,0.7795811432827844,229.9861418184202
974,7077.999999999994,0.010000000000000288,0.0,0.0,0.780382357204368,230.5867551852427
975,7077.999999999996,0.010000000000000021,0.0,0.0,0.7811835711228455,231.1874664734906
976,7077.999999999998,0.009999999999999907,0.0,0.0,0.7819847850397811,231.78827654571595
977,7077.999999999995,0.010000000000000023,0.0,0.0,0.7827859989613889,232.38918625436852
978,7077.999999999995,0.010000000000000037,0.0,0.0,0.7835872128803687,232.9901964417089
979,7078.0,0.009999999999999891,0.0,0.0,0.7843884267978145,233.59130793969527
980,7078.000000000002,0.009999999999999789,0.0,0.0,0.7851896407143516,234.19252156988466
981,7077.999999999994,0.01000000000000016,0.0,0.0,0.7859908546398773,234.79383814333144
982,7077.999999999999,0.009999999999999759,0.0,0.0,0.786792068555064,235.39525846052229
983,7077.9999999999945,0.01000000000000006,0.0,0.0,0.7875932824758344,235.99678331122098
984,7077.999999999995,0.010000000000000078,0.0,0.0,0.7883944963949309,236.59841347442773
985,7077.999999999999,0.009999999999999901,0.0,0.0,0.7891957103115911,237.20014971825282
986,7077.999999999999,0.009999999999999886,0.0,0.0,0.7899969242319769,237.80199279982554
987,7077.999999999999,0.009999999999999938,0.0,0.0,0.790798138148859,238.40394346521558
988,7078.000000000004,0.00999999999999963,0.0,0.0,0.7915993520665484,239.00600244932357
989,7078.0,0.009999999999999688,0.0,0.0,0.7924005659879588,239.6081704757921
990,7077.999999999997,0.009999999999999998,0.0,0.0,0.7932017799090998,240.21044825692792
991,7077.999999999998,0.009999999999999848,0.0,0.0,0.7940029938278337,240.8128364935975
992,7077.999999999996,0.009999999999999974,0.0,0.0,0.794804207746617,241.415335875139
993,7077.999999999999,0.009999999999999818,0.0,0.0,0.7956054216651475,242.01794707927903
994,7077.999999999995,0.009999999999999974,0.0,0.0,0.796406635586329,242.62067077203727
995,7077.999999999997,0.009999999999999948,0.0,0.0,0.7972078495043657,243.2235076076568
996,7078.000000000003,0.009999999999999684,0.0,0.0,0.7980090634207943,243.826458228497
997,7077.999999999995,0.009999999999999966,0.0,0.0,0.7988102773430762,244.42952326495137
998,7077.999999999996,0.009999999999999953,0.0,0.0,0.799611491262234,245.03270333538893
999,7077.999999999996,0.009999999999999974,0.0,0.0,0.8004127051811656,245.63599904604004
1000,7077.999999999997,0.009999999999999875,0.0,0.0,0.8012139191004831,246.23941099092752
1001,7077.999999999997,0.009999999999999875,0.0,0.0,0.8020151330189784,246.84293975178852
1002,7077.999999999998,0.009999999999999946,0.0,0.0,0.8028163469377184,247.4465858979892
1003,7077.999999999991,0.010000000000000165,0.0,0.0,0.80361756085958,248.05034998644462
1004,7077.999999999999,0.009999999999999953,0.0,0.0,0.8044187747756487,248.6542325615573
1005,7077.999999999994,0.009999999999999981,0.0,0.0,0.8052199886969615,249.25823415510467
1006,7077.999999999995,0.009999999999999995,0.0,0.0,0.8060212026159717,249.86235528620753
1007,7077.999999999998,0.009999999999999972,0.0,0.0,0.8068224165328428,250.46659646122163
1008,7077.999999999997,0.00999999999999998,0.0,0.0,0.8076236304527019,251.07095817367517
1009,7077.9999999999945,0.010000000000000063,0.0,0.0,0.8084248443734424,251.67544090420105
1010,7077.999999999998,0.009999999999999865,0.0,0.0,0.8092260582907139,252.28004512046448
1011,7077.999999999993,0.010000000000000018,0.0,0.0,0.8100272722123325,252.88477127707924
1012,7078.000000000002,0.00999999999999978,0.0,0.0,0.8108284861267545,253.4896198155667
1013,7077.999999999998,0.009999999999999915,0.0,0.0,0.8116297000462824,254.0945911642461
1014,7077.999999999996,0.009999999999999945,0.0,0.0,0.8124309139674686,254.6996857382105
1015,7077.999999999999,0.009999999999999917,0.0,0.0,0.8132321278850863,255.3049039392422
1016,7077.999999999996,0.009999999999999986,0.0,0.0,0.8140333418060188,255.91024615573738
1017,7077.999999999997,0.009999999999999891,0.0,0.0,0.8148345557245977,256.5157127626693
1018,7077.9999999999945,0.01000000000000006,0.0,0.0,0.8156357696454551,257.12130412149844
1019,7077.999999999996,0.00999999999999992,0.0,0.0,0.8164369835633837,257.72702058014016
1020,7077.999999999997,0.00999999999999989,0.0,0.0,0.8172381974821165,258.3328624728768
1021,7077.999999999999,0.00999999999999984,0.0,0.0,0.8180394113995793,258.9388301203232
1022,7077.999999999998,0.009999999999999898,0.0,0.0,0.8188406253190486,259.5449238293548
1023,7077.999999999999,0.009999999999999927,0.0,0.0,0.8196418392380068,260.1511438930631
1024,7077.999999999999,0.009999999999999863,0.0,0.0,0.8204430531570562,260.7574905906937
1025,7077.999999999996,0.009999999999999903,0.0,0.0,0.821244267077684,261.3639641875969
1026,7077.999999999997,0.009999999999999912,0.0,0.0,0.8220454809964954,261.9705649351797
1027,7077.999999999995,0.009999999999999915,0.0,0.0,0.8228466949171955,262.577293070848
1028,7077.999999999996,0.009999999999999933,0.0,0.0,0.8236479088355104,263.18414881796775
1029,7077.9999999999945,0.009999999999999926,0.0,0.0,0.8244491227560239,263.7911323858051
1030,7077.999999999996,0.009999999999999934,0.0,0.0,0.8252503366735866,264.39824396949894
1031,7077.999999999999,0.009999999999999893,0.0,0.0,0.8260515505910103,265.0054837499971
1032,7078.0,0.009999999999999886,0.0,0.0,0.8268527645088933,265.61285189402685
1033,7078.0,0.009999999999999898,0.0,0.0,0.827653978429152,266.2203485540463
1034,7077.999999999998,0.009999999999999896,0.0,0.0,0.8284551923484164,266.8279738682129
1035,7078.0,0.009999999999999905,0.0,0.0,0.8292564062668454,267.4357279603392
1036,7078.000000000004,0.00999999999999989,0.0,0.0,0.8300576201832811,268.04361093985585
1037,7077.999999999996,0.009999999999999901,0.0,0.0,0.8308588341075365,268.65162290176926
1038,7077.999999999995,0.009999999999999903,0.0,0.0,0.8316600480270359,269.2597639266541
1039,7077.999999999998,0.009999999999999908,0.0,0.0,0.8324612619445766,269.86803408059274
1040,7078.0,0.00999999999999991,0.0,0.0,0.8332624758620704,270.47643341515385
1041,7077.999999999997,0.009999999999999901,0.0,0.0,0.8340636897836066,271.084961967363
1042,7077.9999999999945,0.009999999999999886,0.0,0.0,0.8348649037032182,271.6936197596871
1043,7077.999999999997,0.009999999999999907,0.0,0.0,0.8356661176210671,272.3024067999925
1044,7077.999999999997,0.009999999999999893,0.0,0.0,0.8364673315412364,272.9113230815244
1045,7077.999999999999,0.00999999999999994,0.0,0.0,0.8372685454582168,273.5203685828931
1046,7078.000000000002,0.009999999999999941,0.0,0.0,0.8380697593756533,274.12954326804294
1047,7077.999999999997,0.00999999999999992,0.0,0.0,0.8388709732971766,274.73884708623245
1048,7077.999999999997,0.009999999999999858,0.0,0.0,0.8396721872164206,275.34827997203536
1049,7077.999999999997,0.009999999999999893,0.0,0.0,0.8404734011352829,275.9578418453004
1050,7077.999999999997,0.009999999999999875,0.0,0.0,0.8412746150552205,276.5675326111488
1051,7077.999999999998,0.009999999999999851,0.0,0.0,0.8420758289733572,277.1773521599656
1052,7078.000000000003,0.009999999999999936,0.0,0.0,0.8428770428894222,277.78730036738233
1053,7077.9999999999945,0.009999999999999868,0.0,0.0,0.843678256813946,278.39737709425805
1054,7077.999999999998,0.009999999999999976,0.0,0.0,0.8444794707302286,279.0075821867122
1055,7077.999999999998,0.009999999999999848,0.0,0.0,0.8452806846500921,279.6179154760628
1056,7078.000000000003,0.009999999999999988,0.0,0.0,0.8460818985663593,280.22837677886935
1057,7077.999999999997,0.009999999999999882,0.0,0.0,0.8468831124882349,280.83896589689726
1058,7077.999999999998,0.00999999999999989,0.0,0.0,0.8476843264064001,281.4496826171523
1059,7077.999999999999,0.009999999999999959,0.0,0.0,0.8484855403248879,282.06052671184784
1060,7077.999999999995,0.009999999999999782,0.0,0.0,0.8492867542472872,282.6714979384269
1061,7078.000000000003,0.010000000000000009,0.0,0.0,0.8500879681613094,283.2825960395792
