Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
290,6928.000000000002,0.000999999999999793,98.0,294.54844831630544,269.99028606526906,195.58767023795923
291,6927.999999999999,0.0010000000000001232,98.0,294.54845863965323,269.99025256893987,195.64142347091786
292,6928.000000000001,0.0009999999999998463,98.0,294.54846896300097,269.99021907263904,195.69517673106765
293,6927.999999999998,0.0010000000000004953,98.0,294.5484792863487,269.990185576268,195.7489300185982
294,6928.0,0.0009999999999998782,98.0,294.5484896096965,269.99015207998957,195.80268333343838
295,6927.999999999999,0.0010000000000002349,98.0,294.54849993304424,269.99011858364037,195.8564366758423
296,6927.999999999999,0.0010000000000001043,98.0,294.548510256392,269.99008508731276,195.91019004580895
297,6928.000000000003,0.0009999999999999087,98.0,294.54852057973983,269.9900515909523,195.96394344348388
298,6928.000000000003,0.0009999999999997353,98.0,294.54853090308757,269.9900180946747,196.0176968688424
299,6927.999999999999,0.0009999999999999647,98.0,294.5485412264353,269.9899845983577,196.07145032209797
300,6928.000000000002,0.0009999999999997262,98.0,294.54855154978304,269.989951102052,196.12520380329084
301,6927.999999999997,0.0010000000000002158,98.0,294.54856187313084,269.9899176057297,196.17895731253978
302,6927.999999999996,0.0010000000000007533,98.0,294.5485721964786,269.9898841093034,196.2327108500234
303,6927.999999999997,0.0010000000000006675,98.0,294.5485825198263,269.98985061298714,196.28646441561855
304,6928.000000000001,0.001000000000000287,98.0,294.5485928431741,269.9898171166471,196.3402180095502
305,6928.000000000001,0.0009999999999998415,98.0,294.5486031665219,269.98978362039605,196.3939716317965
306,6928.0,0.0010000000000003428,98.0,294.54861348986964,269.9897501239942,196.44772528268746
307,6928.000000000002,0.0009999999999999235,98.0,294.5486238132174,269.9897166277377,196.5014789620188
308,6928.000000000001,0.001000000000000083,98.0,294.54863413656517,269.98968313136936,196.5552326701377
309,6927.999999999996,0.001000000000000573,98.0,294.5486444599129,269.98964963507115,196.60898640695368
310,6927.999999999997,0.0010000000000001733,98.0,294.54865478326064,269.9896161387645,196.66274017263575
311,6927.999999999999,0.0010000000000001457,98.0,294.54866510660844,269.9895826424163,196.7164939673079
312,6927.999999999998,0.0010000000000002353,98.0,294.5486754299563,269.98954914608623,196.77024779100117
313,6928.0,0.0010000000000000807,98.0,294.54868575330397,269.98951564978114,196.82400164379942
314,6928.000000000003,0.0009999999999996808,98.0,294.5486960766517,269.9894821534404,196.877755525854
315,6927.999999999998,0.001000000000000448,98.0,294.54870639999945,269.98944865710365,196.931509437216
316,6928.000000000001,0.0010000000000001078,98.0,294.54871672334724,269.98941516075104,196.98526337799584
317,6927.9999999999945,0.0010000000000006575,98.0,294.548727046695,269.98938166445936,197.0390173482074
318,6927.999999999998,0.0010000000000003884,98.0,294.5487373700428,269.9893481681047,197.0927713480652
319,6928.000000000004,0.0009999999999997472,98.0,294.54874769339057,269.9893146717654,197.14652537758136
320,6928.000000000002,0.0009999999999997173,98.0,294.5487580167383,269.98928117551645,197.2002794367716
321,6927.999999999999,0.0010000000000003756,98.0,294.54876834008604,269.98924767912337,197.25403352596078
322,6928.000000000002,0.0009999999999999562,98.0,294.5487786634338,269.9892141827888,197.3077876450368
323,6927.999999999996,0.0010000000000003522,98.0,294.5487889867816,269.98918068651847,197.3615417940845
324,6928.000000000001,0.0009999999999997869,98.0,294.5487993101293,269.9891471901851,197.41529597332146
325,6927.999999999998,0.0010000000000002828,98.0,294.54880963347705,269.98911369384524,197.46905018278167
326,6927.999999999999,0.0010000000000002273,98.0,294.5488199568249,269.98908019750985,197.52280442254428
327,6927.999999999999,0.001000000000000093,98.0,294.54883028017264,269.98904670121294,197.57655869266617
328,6927.999999999997,0.0010000000000005274,98.0,294.5488406035204,269.98901320484043,197.63031299335114
329,6928.000000000001,0.0009999999999998769,98.0,294.5488509268681,269.9889797085549,197.68406732452732
330,6927.999999999999,0.0010000000000001759,98.0,294.5488612502159,269.9889462122065,197.73782168643476
331,6928.000000000001,0.001000000000000078,98.0,294.54887157356364,269.9889127158581,197.79157607910088
332,6927.999999999999,0.0010000000000001362,98.0,294.5488818969114,269.98887921958146,197.84533050254393
333,6928.0,0.0010000000000003778,98.0,294.54889222025923,269.9888457231744,197.8990849570565
334,6928.0,0.0010000000000004391,98.0,294.54890254360697,269.9888122268747,197.95283944249115
335,6928.0,0.0010000000000002212,98.0,294.5489128669547,269.98877873055153,198.00659395906845
336,6928.0,0.0010000000000002277,98.0,294.54892319030245,269.98874523422285,198.0603485068608
337,6928.000000000003,0.0009999999999997728,98.0,294.54893351365024,269.9887117379113,198.11410308593574
338,6928.000000000001,0.001000000000000313,98.0,294.548943836998,269.9886782415392,198.16785769646071
339,6927.999999999999,0.0010000000000001355,98.0,294.5489541603457,269.9886447452661,198.22161233836647
340,6928.000000000001,0.0009999999999999953,98.0,294.54896448369357,269.9886112489364,198.27536701189845
341,6928.0,0.00099999999999989,98.0,294.5489748070413,269.9885777526415,198.32912171705559
342,6928.000000000001,0.0009999999999999922,98.0,294.548985130389,269.98854425630844,198.3828764540004
343,6928.0,0.0009999999999999263,98.0,294.5489954537368,269.98851075998374,198.43663122277655
344,6927.999999999998,0.0010000000000006057,98.0,294.5490057770846,269.9884772635837,198.49038602355733
345,6928.000000000001,0.0010000000000001735,98.0,294.5490161004323,269.9884437673,198.54414085624123
346,6928.000000000004,0.0009999999999996383,98.0,294.54902642378005,269.98841027096967,198.597895721081
347,6927.999999999998,0.001000000000000688,98.0,294.54903674712784,269.98837677460597,198.65165061815313
348,6928.000000000002,0.0009999999999996034,98.0,294.5490470704757,269.988343278344,198.7054055474124
349,6928.000000000001,0.0009999999999999443,98.0,294.5490573938234,269.9883097820164,198.75916050911584
350,6928.0,0.0010000000000003836,98.0,294.5490677171711,269.9882762856229,198.81291550335348
351,6928.000000000002,0.00099999999999999,98.0,294.5490780405189,269.9882427893176,198.866670530061
352,6927.999999999998,0.0010000000000003994,98.0,294.54908836386664,269.9882092930229,198.9204255894057
353,6928.0,0.001000000000000342,98.0,294.5490986872144,269.98817579666894,198.97418068154698
354,6928.0,0.0010000000000003788,98.0,294.5491090105622,269.98814230031905,199.02793580651095
355,6927.999999999998,0.0010000000000001381,98.0,294.54911933391,269.98810880406296,199.08169096429796
356,6928.000000000001,0.0010000000000000041,98.0,294.5491296572577,269.9880753077369,199.13544615516102
357,6928.0,0.0010000000000003556,98.0,294.54913998060545,269.98804181133306,199.18920137919727
358,6928.000000000002,0.0009999999999999267,98.0,294.54915030395324,269.98800831502996,199.24295663631824
359,6928.0,0.0010000000000000178,98.0,294.549160627301,269.9879748187366,199.2967119267041
360,6928.000000000003,0.0009999999999998636,98.0,294.5491709506487,269.9879413224031,199.35046725049395
361,6927.999999999996,0.001000000000000165,98.0,294.5491812739965,269.987907826128,199.40422260767917
362,6927.999999999999,0.0010000000000004465,98.0,294.5491915973443,269.9878743297131,199.45797799854694
363,6927.999999999999,0.001000000000000213,98.0,294.54920192069204,269.9878408334339,199.51173342291133
364,6928.000000000001,0.0010000000000001618,98.0,294.5492122440398,269.9878073370987,199.56548888105337
365,6927.999999999999,0.0010000000000005003,98.0,294.5492225673876,269.9877738407256,199.619244373044
366,6928.000000000001,0.0009999999999999413,98.0,294.5492328907353,269.9877403444697,199.67299989881784
367,6928.000000000002,0.0010000000000000466,98.0,294.54924321408305,269.9877068480944,199.72675545870027
368,6928.000000000002,0.0010000000000000102,98.0,294.54925353743084,269.98767335178763,199.7805110525929
369,6928.000000000001,0.0009999999999999814,98.0,294.54926386077864,269.987639855461,199.8342666806732
370,6927.999999999999,0.000999999999999903,98.0,294.5492741841264,269.98760635918717,199.88802234295775
371,6927.999999999998,0.0009999999999999365,98.0,294.5492845074741,269.9875728628612,199.94177803964035
372,6928.000000000002,0.00099999999999998,98.0,294.5492948308219,269.98753936648563,199.9955337708078
373,6927.999999999996,0.0010000000000004734,98.0,294.54930515416964,269.9875058701663,200.04928953644327
374,6927.999999999999,0.0010000000000002437,98.0,294.5493154775174,269.98747237383094,200.10304533670802
375,6927.999999999999,0.001000000000000436,98.0,294.5493258008652,269.9874388774804,200.1568011716902
376,6927.999999999996,0.0010000000000008856,98.0,294.54933612421297,269.98740538113805,200.21055704145542
377,6927.999999999998,0.0010000000000005185,98.0,294.5493464475607,269.98737188480743,200.26431294608915
378,6928.0,0.0010000000000004734,98.0,294.54935677090845,269.9873383884788,200.31806888569
379,6928.000000000001,0.000999999999999815,98.0,294.54936709425624,269.9873048922417,200.37182486025742
380,6928.0,0.0010000000000003877,98.0,294.549377417604,269.9872713958214,200.4255808701547
381,6927.999999999999,0.000999999999999834,98.0,294.5493877409517,269.98723789959325,200.4793369150956
382,6928.000000000001,0.0010000000000000855,98.0,294.5493980642995,269.98720440321557,200.53309299551043
383,6928.0,0.0010000000000003333,98.0,294.54940838764725,269.98717090687177,200.5868491113046
384,6928.000000000001,0.0010000000000000185,98.0,294.54941871099504,269.98713741056787,200.64060526256077
385,6927.999999999998,0.0010000000000003769,98.0,294.5494290343428,269.9871039142214,200.6943614494502
386,6927.999999999998,0.0010000000000003782,98.0,294.5494393576906,269.9870704179166,200.74811767197727
387,6927.9999999999945,0.0010000000000006187,98.0,294.5494496810383,269.9870369215946,200.80187393028947
388,6927.999999999999,0.001000000000000284,98.0,294.54946000438605,269.98700342523347,200.8556302244973
389,6928.000000000003,0.0009999999999997958,98.0,294.54947032773384,269.98696992892707,200.90938655459567
390,6928.000000000001,0.0010000000000000527,98.0,294.5494806510816,269.9869364326013,200.96314292074692
391,6927.999999999998,0.0010000000000000375,98.0,294.54949097442943,269.9869029363143,201.01689932298157
392,6927.999999999995,0.001000000000000986,98.0,294.5495012977771,269.98686943991004,201.07065576154406
393,6927.999999999999,0.000999999999999865,98.0,294.5495116211249,269.98683594367384,201.12441223623787
394,6927.999999999999,0.001000000000000164,98.0,294.54952194447264,269.9868024472996,201.178168747457
395,6927.999999999998,0.0009999999999998855,98.0,294.5495322678204,269.9867689510232,201.2319252950543
396,6928.000000000002,0.0009999999999998892,98.0,294.5495425911682,269.98673545464226,201.28568187932035
397,6928.000000000002,0.0010000000000000662,98.0,294.5495529145159,269.9867019583156,201.33943850018457
398,6928.000000000002,0.0009999999999998038,98.0,294.5495632378637,269.98666846198705,201.39319515779164
399,6927.999999999999,0.001000000000000254,98.0,294.54957356121145,269.98663496565706,201.4469518522294
400,6928.000000000002,0.000999999999999728,98.0,294.54958388455924,269.986601469356,201.50070858355542
401,6928.000000000001,0.0010000000000000668,98.0,294.549594207907,269.9865679730111,201.5544653519308
402,6928.000000000002,0.0010000000000001982,98.0,294.5496045312547,269.98653447662895,201.60822215743715
403,6928.000000000001,0.0010000000000000774,98.0,294.54961485460245,269.98650098035915,201.661979000013
404,6928.000000000004,0.001000000000000026,98.0,294.54962517795025,269.9864674839761,201.71573587997185
405,6927.999999999996,0.001000000000000814,98.0,294.54963550129804,269.98643398769207,201.76949279718988
406,6927.999999999997,0.0010000000000003524,98.0,294.5496458246458,269.9864004914064,201.82324975185563
407,6927.999999999999,0.0010000000000002138,98.0,294.5496561479936,269.9863669950514,201.8770067441245
408,6927.999999999998,0.0010000000000004257,98.0,294.5496664713413,269.9863334987088,201.930763774003
409,6928.000000000002,0.0009999999999996164,98.0,294.54967679468905,269.9863000024157,201.98452084154204
410,6927.999999999997,0.001000000000000602,98.0,294.5496871180368,269.986266506054,202.0382779469473
411,6928.000000000001,0.000999999999999986,98.0,294.5496974413846,269.98623300974793,202.0920350901826
412,6927.999999999999,0.001000000000000226,98.0,294.5497077647324,269.9861995134201,202.14579227141328
413,6928.000000000002,0.0010000000000000894,98.0,294.5497180880801,269.9861660170662,202.19954949073121
414,6927.999999999999,0.0010000000000006417,98.0,294.5497284114279,269.98613252071976,202.25330674819082
415,6928.000000000002,0.0009999999999997142,98.0,294.54973873477564,269.9860990244591,202.30706404380163
416,6927.999999999999,0.001000000000000304,98.0,294.5497490581234,269.98606552811174,202.3608213778235
417,6928.0,0.0009999999999999404,98.0,294.5497593814711,269.9860320318065,202.4145787502154
418,6928.0,0.001000000000000082,98.0,294.5497697048189,269.98599853548274,202.46833616112568
419,6928.000000000001,0.000999999999999931,98.0,294.5497800281667,269.9859650391562,202.52209361062606
420,6927.999999999998,0.001000000000000115,98.0,294.54979035151445,269.98593154283463,202.57585109879648
421,6928.000000000001,0.0009999999999998127,98.0,294.54980067486224,269.98589804652687,202.62960862571572
422,6928.0,0.0010000000000000564,98.0,294.54981099821,269.9858645501753,202.68336619152873
423,6928.000000000002,0.0009999999999997324,98.0,294.5498213215577,269.985831053874,202.73712379622881
424,6928.0,0.0010000000000003283,98.0,294.54983164490545,269.98579755747596,202.7908814400505
425,6927.999999999999,0.0010000000000003507,98.0,294.54984196825325,269.9857640611722,202.84463912289044
426,6928.000000000002,0.001000000000000029,98.0,294.549852291601,269.98573056481325,202.89839684498503
427,6927.999999999999,0.0010000000000004387,98.0,294.5498626149488,269.9856970685045,202.9521546063165
428,6927.999999999997,0.0010000000000001707,98.0,294.5498729382966,269.9856635722192,203.00591240699896
429,6928.000000000003,0.0009999999999998471,98.0,294.5498832616443,269.9856300758604,203.05967024721622
430,6928.000000000001,0.0009999999999998975,98.0,294.54989358499205,269.98559657956116,203.1134281269228
431,6927.999999999998,0.0010000000000002485,98.0,294.5499039083398,269.9855630832195,203.1671860463078
432,6927.999999999999,0.0009999999999997717,98.0,294.5499142316876,269.9855295869334,203.22094400536037
433,6927.999999999996,0.0009999999999999619,98.0,294.5499245550353,269.98549609061666,203.27470200425378
434,6928.0,0.0010000000000003689,98.0,294.54993487838317,269.98546259421465,203.32846004312984
