t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
556.695,-3882.474,-5712.709,-1187.046,1.83,-2.652,6.859,0.0,SENSING
556.695,-3882.474,-5712.709,-1187.046,1.83,-2.652,6.859,0.0,LISTENING
560.0,-3876.414,-5721.427,-1164.38,1.845,-2.63,6.864,0.0,SENSING
560.0,-3876.414,-5721.427,-1164.38,1.845,-2.63,6.864,0.0,LISTENING
560.0,-3876.414,-5721.427,-1164.38,1.845,-2.63,6.864,0.0,SENSING
560.0,-3876.414,-5721.427,-1164.38,1.845,-2.63,6.864,0.0,LISTENING
578.062,-3842.432,-5767.792,-1040.258,1.926,-2.51,6.887,0.0,SENSING
578.062,-3842.432,-5767.792,-1040.258,1.926,-2.51,6.887,0.0,LISTENING
578.904,-3840.813,-5769.9,-1034.462,1.929,-2.505,6.888,0.0,SENSING
578.904,-3840.813,-5769.9,-1034.462,1.929,-2.505,6.888,0.0,MANEUVERING
578.904,-3840.813,-5769.9,-1034.462,1.929,-2.505,6.888,0.0,LISTENING
580.0,-3838.7,-5772.638,-1026.916,1.934,-2.497,6.889,1.096,MANEUVERING
580.0,-3838.7,-5772.638,-1026.916,1.934,-2.497,6.889,1.096,SENSING
580.0,-3838.7,-5772.638,-1026.916,1.934,-2.497,6.889,1.096,MEASURING
580.0,-3838.7,-5772.638,-1026.916,1.934,-2.497,6.889,1.096,MESSAGING
580.0,-3838.7,-5772.638,-1026.916,1.934,-2.497,6.889,1.096,SENSING
580.0,-3838.7,-5772.638,-1026.916,1.934,-2.497,6.889,1.096,LISTENING
589.45,-3820.261,-5795.907,-961.795,1.976,-2.434,6.9,1.096,SENSING
589.45,-3820.261,-5795.907,-961.795,1.976,-2.434,6.9,1.096,LISTENING
590.0,-3819.176,-5797.243,-958.002,1.979,-2.43,6.901,1.096,SENSING
590.0,-3819.176,-5797.243,-958.002,1.979,-2.43,6.901,1.096,LISTENING
590.0,-3819.176,-5797.243,-958.002,1.979,-2.43,6.901,1.096,SENSING
590.0,-3819.176,-5797.243,-958.002,1.979,-2.43,6.901,1.096,LISTENING
599.603,-3800.012,-5820.241,-891.719,2.021,-2.366,6.911,1.096,SENSING
599.603,-3800.012,-5820.241,-891.719,2.021,-2.366,6.911,1.096,LISTENING
600.0,-3799.211,-5821.178,-888.977,2.023,-2.363,6.911,1.096,SENSING
600.0,-3799.211,-5821.178,-888.977,2.023,-2.363,6.911,1.096,LISTENING
600.0,-3799.211,-5821.178,-888.977,2.023,-2.363,6.911,1.096,SENSING
600.0,-3799.211,-5821.178,-888.977,2.023,-2.363,6.911,1.096,LISTENING
609.26,-3780.331,-5842.742,-824.968,2.063,-2.301,6.921,1.096,SENSING
609.26,-3780.331,-5842.742,-824.968,2.063,-2.301,6.921,1.096,LISTENING
610.0,-3778.806,-5844.44,-819.849,2.067,-2.296,6.921,1.096,SENSING
610.0,-3778.806,-5844.44,-819.849,2.067,-2.296,6.921,1.096,LISTENING
610.0,-3778.806,-5844.44,-819.849,2.067,-2.296,6.921,1.096,SENSING
610.0,-3778.806,-5844.44,-819.849,2.067,-2.296,6.921,1.096,LISTENING
618.784,-3760.522,-5864.316,-759.048,2.105,-2.236,6.929,1.096,SENSING
618.784,-3760.522,-5864.316,-759.048,2.105,-2.236,6.929,1.096,LISTENING
620.0,-3757.964,-5867.026,-750.626,2.11,-2.228,6.93,1.096,SENSING
620.0,-3757.964,-5867.026,-750.626,2.11,-2.228,6.93,1.096,LISTENING
620.0,-3757.964,-5867.026,-750.626,2.11,-2.228,6.93,1.096,SENSING
620.0,-3757.964,-5867.026,-750.626,2.11,-2.228,6.93,1.096,LISTENING
628.432,-3740.053,-5885.543,-692.189,2.147,-2.171,6.937,1.096,SENSING
628.432,-3740.053,-5885.543,-692.189,2.147,-2.171,6.937,1.096,LISTENING
630.0,-3736.688,-5888.933,-681.316,2.154,-2.16,6.939,1.096,SENSING
630.0,-3736.688,-5888.933,-681.316,2.154,-2.16,6.939,1.096,LISTENING
630.0,-3736.688,-5888.933,-681.316,2.154,-2.16,6.939,1.096,SENSING
630.0,-3736.688,-5888.933,-681.316,2.154,-2.16,6.939,1.096,LISTENING
637.654,-3720.111,-5905.241,-628.213,2.187,-2.108,6.944,1.096,SENSING
637.654,-3720.111,-5905.241,-628.213,2.187,-2.108,6.944,1.096,LISTENING
639.085,-3716.984,-5908.245,-618.28,2.193,-2.098,6.945,1.096,SENSING
639.085,-3716.984,-5908.245,-618.28,2.193,-2.098,6.945,1.096,LISTENING
640.0,-3714.98,-5910.159,-611.928,2.197,-2.092,6.946,1.096,SENSING
640.0,-3714.98,-5910.159,-611.928,2.197,-2.092,6.946,1.096,LISTENING
640.0,-3714.98,-5910.159,-611.928,2.197,-2.092,6.946,1.096,SENSING
640.0,-3714.98,-5910.159,-611.928,2.197,-2.092,6.946,1.096,LISTENING
647.604,-3698.185,-5925.842,-559.117,2.229,-2.039,6.951,1.096,SENSING
647.604,-3698.185,-5925.842,-559.117,2.229,-2.039,6.951,1.096,LISTENING
648.105,-3697.07,-5926.861,-555.636,2.231,-2.036,6.952,1.096,SENSING
648.105,-3697.07,-5926.861,-555.636,2.231,-2.036,6.952,1.096,LISTENING
648.878,-3695.347,-5928.43,-550.265,2.235,-2.031,6.952,1.096,SENSING
648.878,-3695.347,-5928.43,-550.265,2.235,-2.031,6.952,1.096,LISTENING
648.913,-3695.269,-5928.501,-550.022,2.235,-2.03,6.952,1.096,SENSING
648.913,-3695.269,-5928.501,-550.022,2.235,-2.03,6.952,1.096,LISTENING
650.0,-3692.842,-5930.701,-542.468,2.24,-2.023,6.953,1.096,SENSING
650.0,-3692.842,-5930.701,-542.468,2.24,-2.023,6.953,1.096,LISTENING
650.0,-3692.842,-5930.701,-542.468,2.24,-2.023,6.953,1.096,SENSING
650.0,-3692.842,-5930.701,-542.468,2.24,-2.023,6.953,1.096,LISTENING
657.8,-3675.277,-5946.248,-488.246,2.273,-1.969,6.957,1.096,SENSING
657.8,-3675.277,-5946.248,-488.246,2.273,-1.969,6.957,1.096,LISTENING
657.991,-3674.844,-5946.623,-486.918,2.274,-1.968,6.958,1.096,SENSING
657.991,-3674.844,-5946.623,-486.918,2.274,-1.968,6.958,1.096,LISTENING
660.0,-3670.277,-5950.557,-472.946,2.282,-1.954,6.959,1.096,SENSING
660.0,-3670.277,-5950.557,-472.946,2.282,-1.954,6.959,1.096,LISTENING
660.0,-3670.277,-5950.557,-472.946,2.282,-1.954,6.959,1.096,SENSING
660.0,-3670.277,-5950.557,-472.946,2.282,-1.954,6.959,1.096,LISTENING
669.312,-3648.882,-5968.429,-408.158,2.322,-1.89,6.963,1.096,SENSING
669.312,-3648.882,-5968.429,-408.158,2.322,-1.89,6.963,1.096,LISTENING
669.792,-3647.769,-5969.334,-404.817,2.324,-1.887,6.964,1.096,SENSING
669.792,-3647.769,-5969.334,-404.817,2.324,-1.887,6.964,1.096,LISTENING
670.0,-3647.287,-5969.725,-403.37,2.325,-1.885,6.964,1.096,SENSING
670.0,-3647.287,-5969.725,-403.37,2.325,-1.885,6.964,1.096,LISTENING
670.0,-3647.287,-5969.725,-403.37,2.325,-1.885,6.964,1.096,SENSING
670.0,-3647.287,-5969.725,-403.37,2.325,-1.885,6.964,1.096,LISTENING
679.541,-3624.959,-5987.37,-336.943,2.365,-1.819,6.968,1.096,SENSING
679.541,-3624.959,-5987.37,-336.943,2.365,-1.819,6.968,1.096,LISTENING
680.0,-3623.875,-5988.203,-333.746,2.367,-1.816,6.968,1.096,SENSING
680.0,-3623.875,-5988.203,-333.746,2.367,-1.816,6.968,1.096,LISTENING
680.0,-3623.875,-5988.203,-333.746,2.367,-1.816,6.968,1.096,SENSING
680.0,-3623.875,-5988.203,-333.746,2.367,-1.816,6.968,1.096,LISTENING
688.148,-3604.49,-6002.746,-276.988,2.401,-1.759,6.971,1.096,SENSING
688.148,-3604.49,-6002.746,-276.988,2.401,-1.759,6.971,1.096,LISTENING
688.633,-3603.327,-6003.597,-273.609,2.403,-1.756,6.971,1.096,SENSING
688.633,-3603.327,-6003.597,-273.609,2.403,-1.756,6.971,1.096,LISTENING
689.883,-3600.326,-6005.783,-264.899,2.408,-1.747,6.971,1.096,SENSING
689.883,-3600.326,-6005.783,-264.899,2.408,-1.747,6.971,1.096,LISTENING
690.0,-3600.045,-6005.987,-264.084,2.408,-1.747,6.971,1.096,SENSING
690.0,-3600.045,-6005.987,-264.084,2.408,-1.747,6.971,1.096,LISTENING
690.0,-3600.045,-6005.987,-264.084,2.408,-1.747,6.971,1.096,SENSING
690.0,-3600.045,-6005.987,-264.084,2.408,-1.747,6.971,1.096,LISTENING
697.706,-3581.396,-6019.218,-210.381,2.44,-1.693,6.974,1.096,SENSING
697.706,-3581.396,-6019.218,-210.381,2.44,-1.693,6.974,1.096,LISTENING
699.426,-3577.2,-6022.115,-198.392,2.448,-1.681,6.974,1.096,SENSING
699.426,-3577.2,-6022.115,-198.392,2.448,-1.681,6.974,1.096,LISTENING
700.0,-3575.798,-6023.077,-194.391,2.45,-1.677,6.974,1.096,SENSING
700.0,-3575.798,-6023.077,-194.391,2.45,-1.677,6.974,1.096,LISTENING
700.0,-3575.798,-6023.077,-194.391,2.45,-1.677,6.974,1.096,SENSING
700.0,-3575.798,-6023.077,-194.391,2.45,-1.677,6.974,1.096,LISTENING
726.661,-3509.138,-6065.229,-8.495,2.559,-1.49,6.977,1.096,SENSING
726.661,-3509.138,-6065.229,-8.495,2.559,-1.49,6.977,1.096,LISTENING
728.713,-3503.888,-6068.268,5.815,2.568,-1.476,6.977,1.096,SENSING
728.713,-3503.888,-6068.268,5.815,2.568,-1.476,6.977,1.096,LISTENING
730.0,-3500.586,-6070.158,14.79,2.573,-1.467,6.977,1.096,SENSING
730.0,-3500.586,-6070.158,14.79,2.573,-1.467,6.977,1.096,LISTENING
730.0,-3500.586,-6070.158,14.79,2.573,-1.467,6.977,1.096,SENSING
730.0,-3500.586,-6070.158,14.79,2.573,-1.467,6.977,1.096,LISTENING
739.661,-3475.585,-6083.976,82.16,2.612,-1.399,6.977,1.096,SENSING
739.661,-3475.585,-6083.976,82.16,2.612,-1.399,6.977,1.096,LISTENING
740.0,-3474.701,-6084.449,84.524,2.613,-1.397,6.977,1.096,SENSING
740.0,-3474.701,-6084.449,84.524,2.613,-1.397,6.977,1.096,LISTENING
740.0,-3474.701,-6084.449,84.524,2.613,-1.397,6.977,1.096,SENSING
740.0,-3474.701,-6084.449,84.524,2.613,-1.397,6.977,1.096,LISTENING
748.76,-3451.696,-6096.391,145.603,2.648,-1.335,6.975,1.096,SENSING
748.76,-3451.696,-6096.391,145.603,2.648,-1.335,6.975,1.096,LISTENING
749.967,-3448.502,-6097.993,154.018,2.653,-1.326,6.975,1.096,SENSING
749.967,-3448.502,-6097.993,154.018,2.653,-1.326,6.975,1.096,LISTENING
750.0,-3448.415,-6098.037,154.248,2.653,-1.326,6.975,1.096,SENSING
750.0,-3448.415,-6098.037,154.248,2.653,-1.326,6.975,1.096,LISTENING
750.0,-3448.415,-6098.037,154.248,2.653,-1.326,6.975,1.096,SENSING
750.0,-3448.415,-6098.037,154.248,2.653,-1.326,6.975,1.096,LISTENING
758.472,-3425.832,-6108.997,213.305,2.687,-1.266,6.973,1.096,SENSING
758.472,-3425.832,-6108.997,213.305,2.687,-1.266,6.973,1.096,LISTENING
760.0,-3421.729,-6110.919,223.955,2.693,-1.255,6.973,1.096,SENSING
760.0,-3421.729,-6110.919,223.955,2.693,-1.255,6.973,1.096,LISTENING
760.0,-3421.729,-6110.919,223.955,2.693,-1.255,6.973,1.096,SENSING
760.0,-3421.729,-6110.919,223.955,2.693,-1.255,6.973,1.096,LISTENING
779.561,-3368.388,-6134.073,360.226,2.77,-1.117,6.966,1.096,SENSING
779.561,-3368.388,-6134.073,360.226,2.77,-1.117,6.966,1.096,LISTENING
780.0,-3367.174,-6134.562,363.282,2.772,-1.114,6.966,1.096,SENSING
780.0,-3367.174,-6134.562,363.282,2.772,-1.114,6.966,1.096,LISTENING
780.0,-3367.174,-6134.562,363.282,2.772,-1.114,6.966,1.096,SENSING
780.0,-3367.174,-6134.562,363.282,2.772,-1.114,6.966,1.096,LISTENING
789.313,-3341.237,-6144.603,428.107,2.808,-1.047,6.962,1.096,SENSING
789.313,-3341.237,-6144.603,428.107,2.808,-1.047,6.962,1.096,LISTENING
790.0,-3339.31,-6145.319,432.887,2.811,-1.043,6.962,1.096,SENSING
790.0,-3339.31,-6145.319,432.887,2.811,-1.043,6.962,1.096,LISTENING
790.0,-3339.31,-6145.319,432.887,2.811,-1.043,6.962,1.096,SENSING
790.0,-3339.31,-6145.319,432.887,2.811,-1.043,6.962,1.096,LISTENING
809.817,-3282.955,-6164.536,570.667,2.886,-0.901,6.95,1.096,SENSING
809.817,-3282.955,-6164.536,570.667,2.886,-0.901,6.95,1.096,LISTENING
810.0,-3282.428,-6164.7,571.938,2.887,-0.9,6.95,1.096,SENSING
810.0,-3282.428,-6164.7,571.938,2.887,-0.9,6.95,1.096,LISTENING
810.0,-3282.428,-6164.7,571.938,2.887,-0.9,6.95,1.096,SENSING
810.0,-3282.428,-6164.7,571.938,2.887,-0.9,6.95,1.096,LISTENING
818.099,-3258.96,-6171.738,628.175,2.918,-0.842,6.944,1.096,SENSING
818.099,-3258.96,-6171.738,628.175,2.918,-0.842,6.944,1.096,LISTENING
820.0,-3253.415,-6173.322,641.369,2.925,-0.829,6.943,1.096,SENSING
820.0,-3253.415,-6173.322,641.369,2.925,-0.829,6.943,1.096,LISTENING
820.0,-3253.415,-6173.322,641.369,2.925,-0.829,6.943,1.096,SENSING
820.0,-3253.415,-6173.322,641.369,2.925,-0.829,6.943,1.096,LISTENING
827.121,-3232.526,-6179.026,690.765,2.952,-0.778,6.938,1.096,SENSING
827.121,-3232.526,-6179.026,690.765,2.952,-0.778,6.938,1.096,LISTENING
827.191,-3232.319,-6179.08,691.25,2.952,-0.777,6.937,1.096,SENSING
827.191,-3232.319,-6179.08,691.25,2.952,-0.777,6.937,1.096,LISTENING
828.951,-3227.127,-6180.433,703.453,2.959,-0.765,6.936,1.096,SENSING
828.951,-3227.127,-6180.433,703.453,2.959,-0.765,6.936,1.096,LISTENING
830.0,-3224.026,-6181.229,710.725,2.962,-0.757,6.935,1.096,SENSING
830.0,-3224.026,-6181.229,710.725,2.962,-0.757,6.935,1.096,LISTENING
830.0,-3224.026,-6181.229,710.725,2.962,-0.757,6.935,1.096,SENSING
830.0,-3224.026,-6181.229,710.725,2.962,-0.757,6.935,1.096,LISTENING
837.751,-3200.99,-6186.866,764.426,2.991,-0.702,6.929,1.096,SENSING
837.751,-3200.99,-6186.866,764.426,2.991,-0.702,6.929,1.096,LISTENING
840.0,-3194.264,-6188.422,779.998,3.0,-0.686,6.927,1.096,SENSING
840.0,-3194.264,-6188.422,779.998,3.0,-0.686,6.927,1.096,LISTENING
840.0,-3194.264,-6188.422,779.998,3.0,-0.686,6.927,1.096,SENSING
840.0,-3194.264,-6188.422,779.998,3.0,-0.686,6.927,1.096,LISTENING
848.278,-3169.348,-6193.834,837.275,3.03,-0.626,6.919,1.096,SENSING
848.278,-3169.348,-6193.834,837.275,3.03,-0.626,6.919,1.096,LISTENING
848.76,-3167.889,-6194.134,840.608,3.032,-0.623,6.918,1.096,SENSING
848.76,-3167.889,-6194.134,840.608,3.032,-0.623,6.918,1.096,LISTENING
848.865,-3167.571,-6194.199,841.334,3.032,-0.622,6.918,1.096,SENSING
848.865,-3167.571,-6194.199,841.334,3.032,-0.622,6.918,1.096,LISTENING
849.574,-3165.424,-6194.637,846.237,3.035,-0.617,6.918,1.096,SENSING
849.574,-3165.424,-6194.637,846.237,3.035,-0.617,6.918,1.096,LISTENING
850.0,-3164.133,-6194.898,849.182,3.036,-0.614,6.917,1.096,SENSING
850.0,-3164.133,-6194.898,849.182,3.036,-0.614,6.917,1.096,LISTENING
850.0,-3164.133,-6194.898,849.182,3.036,-0.614,6.917,1.096,SENSING
850.0,-3164.133,-6194.898,849.182,3.036,-0.614,6.917,1.096,LISTENING
850.0,-3164.133,-6194.898,849.182,3.036,-0.614,6.917,1.096,SENSING
850.0,-3164.133,-6194.898,849.182,3.036,-0.614,6.917,1.096,LISTENING
850.0,-3164.133,-6194.898,849.182,3.036,-0.614,6.917,1.096,SENSING
850.0,-3164.133,-6194.898,849.182,3.036,-0.614,6.917,1.096,LISTENING
867.315,-3111.096,-6204.419,968.736,3.099,-0.49,6.899,1.096,SENSING
867.315,-3111.096,-6204.419,968.736,3.099,-0.49,6.899,1.096,LISTENING
867.66,-3110.029,-6204.586,971.115,3.101,-0.487,6.899,1.096,SENSING
867.66,-3110.029,-6204.586,971.115,3.101,-0.487,6.899,1.096,LISTENING
869.998,-3102.781,-6205.701,987.233,3.109,-0.47,6.896,1.096,SENSING
869.998,-3102.781,-6205.701,987.233,3.109,-0.47,6.896,1.096,LISTENING
870.0,-3102.775,-6205.702,987.246,3.109,-0.47,6.896,1.096,SENSING
870.0,-3102.775,-6205.702,987.246,3.109,-0.47,6.896,1.096,LISTENING
870.0,-3102.775,-6205.702,987.246,3.109,-0.47,6.896,1.096,SENSING
870.0,-3102.775,-6205.702,987.246,3.109,-0.47,6.896,1.096,LISTENING
877.344,-3079.883,-6208.949,1037.832,3.135,-0.418,6.887,1.096,SENSING
877.344,-3079.883,-6208.949,1037.832,3.135,-0.418,6.887,1.096,LISTENING
880.0,-3071.556,-6210.028,1056.111,3.145,-0.399,6.884,1.096,SENSING
880.0,-3071.556,-6210.028,1056.111,3.145,-0.399,6.884,1.096,LISTENING
880.0,-3071.556,-6210.028,1056.111,3.145,-0.399,6.884,1.096,SENSING
880.0,-3071.556,-6210.028,1056.111,3.145,-0.399,6.884,1.096,LISTENING
887.229,-3048.767,-6212.708,1105.818,3.17,-0.347,6.875,1.096,SENSING
887.229,-3048.767,-6212.708,1105.818,3.17,-0.347,6.875,1.096,LISTENING
887.265,-3048.653,-6212.72,1106.065,3.17,-0.346,6.875,1.096,SENSING
887.265,-3048.653,-6212.72,1106.065,3.17,-0.346,6.875,1.096,LISTENING
888.049,-3046.17,-6212.988,1111.452,3.173,-0.341,6.874,1.096,SENSING
888.049,-3046.17,-6212.988,1111.452,3.173,-0.341,6.874,1.096,LISTENING
890.0,-3039.982,-6213.636,1124.854,3.18,-0.327,6.871,1.096,SENSING
890.0,-3039.982,-6213.636,1124.854,3.18,-0.327,6.871,1.096,LISTENING
890.0,-3039.982,-6213.636,1124.854,3.18,-0.327,6.871,1.096,SENSING
890.0,-3039.982,-6213.636,1124.854,3.18,-0.327,6.871,1.096,LISTENING
899.024,-3011.187,-6216.275,1186.776,3.212,-0.262,6.859,1.096,SENSING
899.024,-3011.187,-6216.275,1186.776,3.212,-0.262,6.859,1.096,LISTENING
899.681,-3009.08,-6216.444,1191.28,3.214,-0.257,6.858,1.096,SENSING
899.681,-3009.08,-6216.444,1191.28,3.214,-0.257,6.858,1.096,LISTENING
900.0,-3008.056,-6216.525,1193.466,3.215,-0.255,6.858,1.096,SENSING
900.0,-3008.056,-6216.525,1193.466,3.215,-0.255,6.858,1.096,LISTENING
900.0,-3008.056,-6216.525,1193.466,3.215,-0.255,6.858,1.096,SENSING
900.0,-3008.056,-6216.525,1193.466,3.215,-0.255,6.858,1.096,LISTENING
900.0,-3008.056,-6216.525,1193.466,3.215,-0.255,6.858,1.096,SENSING
900.0,-3008.056,-6216.525,1193.466,3.215,-0.255,6.858,1.096,LISTENING
907.458,-2984.019,-6218.212,1244.548,3.241,-0.201,6.847,1.096,SENSING
907.458,-2984.019,-6218.212,1244.548,3.241,-0.201,6.847,1.096,LISTENING
910.0,-2975.782,-6218.695,1261.941,3.25,-0.183,6.844,1.096,SENSING
910.0,-2975.782,-6218.695,1261.941,3.25,-0.183,6.844,1.096,LISTENING
910.0,-2975.782,-6218.695,1261.941,3.25,-0.183,6.844,1.096,SENSING
910.0,-2975.782,-6218.695,1261.941,3.25,-0.183,6.844,1.096,LISTENING
917.763,-2950.491,-6219.885,1314.997,3.276,-0.127,6.832,1.096,SENSING
917.763,-2950.491,-6219.885,1314.997,3.276,-0.127,6.832,1.096,LISTENING
918.599,-2947.755,-6219.987,1320.706,3.279,-0.121,6.831,1.096,SENSING
918.599,-2947.755,-6219.987,1320.706,3.279,-0.121,6.831,1.096,LISTENING
919.682,-2944.207,-6220.112,1328.099,3.283,-0.113,6.829,1.096,SENSING
919.682,-2944.207,-6220.112,1328.099,3.283,-0.113,6.829,1.096,LISTENING
920.0,-2943.164,-6220.147,1330.269,3.284,-0.111,6.829,1.096,SENSING
920.0,-2943.164,-6220.147,1330.269,3.284,-0.111,6.829,1.096,LISTENING
920.0,-2943.164,-6220.147,1330.269,3.284,-0.111,6.829,1.096,SENSING
920.0,-2943.164,-6220.147,1330.269,3.284,-0.111,6.829,1.096,LISTENING
937.106,-2886.581,-6220.963,1446.791,3.342,0.012,6.801,1.096,SENSING
937.106,-2886.581,-6220.963,1446.791,3.342,0.012,6.801,1.096,LISTENING
938.66,-2881.392,-6220.933,1457.353,3.347,0.023,6.799,1.096,SENSING
938.66,-2881.392,-6220.933,1457.353,3.347,0.023,6.799,1.096,LISTENING
938.893,-2880.613,-6220.927,1458.936,3.348,0.025,6.798,1.096,SENSING
938.893,-2880.613,-6220.927,1458.936,3.348,0.025,6.798,1.096,LISTENING
938.916,-2880.536,-6220.926,1459.093,3.348,0.025,6.798,1.096,SENSING
938.916,-2880.536,-6220.926,1459.093,3.348,0.025,6.798,1.096,LISTENING
940.0,-2876.911,-6220.893,1466.457,3.351,0.033,6.796,1.096,SENSING
940.0,-2876.911,-6220.893,1466.457,3.351,0.033,6.796,1.096,LISTENING
940.0,-2876.911,-6220.893,1466.457,3.351,0.033,6.796,1.096,SENSING
940.0,-2876.911,-6220.893,1466.457,3.351,0.033,6.796,1.096,LISTENING
940.0,-2876.911,-6220.893,1466.457,3.351,0.033,6.796,1.096,SENSING
940.0,-2876.911,-6220.893,1466.457,3.351,0.033,6.796,1.096,LISTENING
949.929,-2843.524,-6220.195,1533.819,3.384,0.104,6.779,1.096,SENSING
949.929,-2843.524,-6220.195,1533.819,3.384,0.104,6.779,1.096,LISTENING
950.0,-2843.284,-6220.187,1534.3,3.384,0.105,6.779,1.096,SENSING
950.0,-2843.284,-6220.187,1534.3,3.384,0.105,6.779,1.096,LISTENING
950.0,-2843.284,-6220.187,1534.3,3.384,0.105,6.779,1.096,SENSING
950.0,-2843.284,-6220.187,1534.3,3.384,0.105,6.779,1.096,LISTENING
957.571,-2817.605,-6219.175,1585.547,3.409,0.159,6.765,1.096,SENSING
957.571,-2817.605,-6219.175,1585.547,3.409,0.159,6.765,1.096,LISTENING
958.519,-2814.377,-6219.019,1591.957,3.412,0.166,6.764,1.096,SENSING
958.519,-2814.377,-6219.019,1591.957,3.412,0.166,6.764,1.096,LISTENING
959.101,-2812.393,-6218.92,1595.891,3.414,0.17,6.763,1.096,SENSING
959.101,-2812.393,-6218.92,1595.891,3.414,0.17,6.763,1.096,LISTENING
960.0,-2809.327,-6218.763,1601.966,3.417,0.177,6.761,1.096,SENSING
960.0,-2809.327,-6218.763,1601.966,3.417,0.177,6.761,1.096,LISTENING
960.0,-2809.327,-6218.763,1601.966,3.417,0.177,6.761,1.096,SENSING
960.0,-2809.327,-6218.763,1601.966,3.417,0.177,6.761,1.096,LISTENING
960.0,-2809.327,-6218.763,1601.966,3.417,0.177,6.761,1.096,SENSING
960.0,-2809.327,-6218.763,1601.966,3.417,0.177,6.761,1.096,LISTENING
969.541,-2776.627,-6216.734,1666.354,3.448,0.246,6.743,1.096,SENSING
969.541,-2776.627,-6216.734,1666.354,3.448,0.246,6.743,1.096,LISTENING
970.0,-2775.046,-6216.62,1669.447,3.449,0.249,6.742,1.096,SENSING
970.0,-2775.046,-6216.62,1669.447,3.449,0.249,6.742,1.096,LISTENING
970.0,-2775.046,-6216.62,1669.447,3.449,0.249,6.742,1.096,SENSING
970.0,-2775.046,-6216.62,1669.447,3.449,0.249,6.742,1.096,LISTENING
977.887,-2747.782,-6214.423,1722.533,3.475,0.306,6.727,1.096,SENSING
977.887,-2747.782,-6214.423,1722.533,3.475,0.306,6.727,1.096,LISTENING
980.0,-2740.444,-6213.758,1736.735,3.481,0.321,6.722,1.096,SENSING
980.0,-2740.444,-6213.758,1736.735,3.481,0.321,6.722,1.096,LISTENING
980.0,-2740.444,-6213.758,1736.735,3.481,0.321,6.722,1.096,SENSING
980.0,-2740.444,-6213.758,1736.735,3.481,0.321,6.722,1.096,LISTENING
987.956,-2712.688,-6210.969,1790.126,3.506,0.378,6.706,1.096,SENSING
987.956,-2712.688,-6210.969,1790.126,3.506,0.378,6.706,1.096,LISTENING
988.008,-2712.506,-6210.949,1790.474,3.507,0.378,6.706,1.096,SENSING
988.008,-2712.506,-6210.949,1790.474,3.507,0.378,6.706,1.096,LISTENING
990.0,-2705.525,-6210.179,1803.822,3.513,0.393,6.702,1.096,SENSING
990.0,-2705.525,-6210.179,1803.822,3.513,0.393,6.702,1.096,LISTENING
990.0,-2705.525,-6210.179,1803.822,3.513,0.393,6.702,1.096,SENSING
990.0,-2705.525,-6210.179,1803.822,3.513,0.393,6.702,1.096,LISTENING
998.961,-2673.968,-6206.362,1863.761,3.541,0.457,6.683,1.096,SENSING
998.961,-2673.968,-6206.362,1863.761,3.541,0.457,6.683,1.096,LISTENING
1000.0,-2670.293,-6205.882,1870.7,3.544,0.464,6.681,1.096,SENSING
1000.0,-2670.293,-6205.882,1870.7,3.544,0.464,6.681,1.096,LISTENING
1000.0,-2670.293,-6205.882,1870.7,3.544,0.464,6.681,1.096,SENSING
1000.0,-2670.293,-6205.882,1870.7,3.544,0.464,6.681,1.096,LISTENING
1007.602,-2643.303,-6202.136,1921.397,3.567,0.519,6.664,1.096,SENSING
1007.602,-2643.303,-6202.136,1921.397,3.567,0.519,6.664,1.096,LISTENING
1007.808,-2642.57,-6202.029,1922.769,3.568,0.52,6.663,1.096,SENSING
1007.808,-2642.57,-6202.029,1922.769,3.568,0.52,6.663,1.096,LISTENING
1009.303,-2637.24,-6201.241,1932.723,3.572,0.531,6.66,1.096,SENSING
1009.303,-2637.24,-6201.241,1932.723,3.572,0.531,6.66,1.096,LISTENING
1010.0,-2634.753,-6200.868,1937.362,3.575,0.536,6.659,1.096,SENSING
1010.0,-2634.753,-6200.868,1937.362,3.575,0.536,6.659,1.096,LISTENING
1010.0,-2634.753,-6200.868,1937.362,3.575,0.536,6.659,1.096,SENSING
1010.0,-2634.753,-6200.868,1937.362,3.575,0.536,6.659,1.096,LISTENING
1010.0,-2634.753,-6200.868,1937.362,3.575,0.536,6.659,1.096,SENSING
1010.0,-2634.753,-6200.868,1937.362,3.575,0.536,6.659,1.096,LISTENING
1019.45,-2600.887,-6195.472,2000.153,3.603,0.604,6.637,1.096,SENSING
1019.45,-2600.887,-6195.472,2000.153,3.603,0.604,6.637,1.096,LISTENING
1020.0,-2598.908,-6195.138,2003.801,3.605,0.608,6.636,1.096,SENSING
1020.0,-2598.908,-6195.138,2003.801,3.605,0.608,6.636,1.096,LISTENING
1020.0,-2598.908,-6195.138,2003.801,3.605,0.608,6.636,1.096,SENSING
1020.0,-2598.908,-6195.138,2003.801,3.605,0.608,6.636,1.096,LISTENING
1026.981,-2573.706,-6190.714,2050.044,3.626,0.658,6.619,1.096,SENSING
1026.981,-2573.706,-6190.714,2050.044,3.626,0.658,6.619,1.096,LISTENING
1030.0,-2562.763,-6188.693,2070.008,3.635,0.679,6.612,1.096,SENSING
1030.0,-2562.763,-6188.693,2070.008,3.635,0.679,6.612,1.096,LISTENING
