t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,SENSING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,TRAVELING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,LISTENING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,TRAVELING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,SENSING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,MESSAGING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,MESSAGING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,SENSING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,TRAVELING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,LISTENING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,TRAVELING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,SENSING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,TRAVELING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,LISTENING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,TRAVELING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,SENSING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,TRAVELING
410.0,-649.069,-2756.084,-6493.269,7.473,-0.241,-0.563,-7.63,LISTENING
436.47,-451.166,-2761.364,-6505.62,7.49,-0.159,-0.37,-7.63,TRAVELING
436.47,-451.166,-2761.364,-6505.62,7.49,-0.159,-0.37,-7.63,SENSING
436.47,-451.166,-2761.364,-6505.62,7.49,-0.159,-0.37,-7.63,TRAVELING
436.47,-451.166,-2761.364,-6505.62,7.49,-0.159,-0.37,-7.63,LISTENING
630.0,996.554,-2734.118,-6440.369,7.43,0.441,1.044,-7.63,TRAVELING
630.0,996.554,-2734.118,-6440.369,7.43,0.441,1.044,-7.63,SENSING
630.0,996.554,-2734.118,-6440.369,7.43,0.441,1.044,-7.63,TRAVELING
630.0,996.554,-2734.118,-6440.369,7.43,0.441,1.044,-7.63,LISTENING
630.0,996.554,-2734.118,-6440.369,7.43,0.441,1.044,-7.63,TRAVELING
630.0,996.554,-2734.118,-6440.369,7.43,0.441,1.044,-7.63,SENSING
630.0,996.554,-2734.118,-6440.369,7.43,0.441,1.044,-7.63,MESSAGING
630.0,996.554,-2734.118,-6440.369,7.43,0.441,1.044,-7.63,MESSAGING
630.0,996.554,-2734.118,-6440.369,7.43,0.441,1.044,-7.63,SENSING
630.0,996.554,-2734.118,-6440.369,7.43,0.441,1.044,-7.63,TRAVELING
630.0,996.554,-2734.118,-6440.369,7.43,0.441,1.044,-7.63,LISTENING
633.23,1020.529,-2732.681,-6436.96,7.426,0.451,1.068,-7.63,TRAVELING
633.23,1020.529,-2732.681,-6436.96,7.426,0.451,1.068,-7.63,SENSING
633.23,1020.529,-2732.681,-6436.96,7.426,0.451,1.068,-7.63,TRAVELING
633.23,1020.529,-2732.681,-6436.96,7.426,0.451,1.068,-7.63,LISTENING
640.0,1070.741,-2729.565,-6429.57,7.418,0.471,1.117,-7.63,TRAVELING
640.0,1070.741,-2729.565,-6429.57,7.418,0.471,1.117,-7.63,SENSING
640.0,1070.741,-2729.565,-6429.57,7.418,0.471,1.117,-7.63,TRAVELING
640.0,1070.741,-2729.565,-6429.57,7.418,0.471,1.117,-7.63,LISTENING
640.0,1070.741,-2729.565,-6429.57,7.418,0.471,1.117,-7.63,TRAVELING
640.0,1070.741,-2729.565,-6429.57,7.418,0.471,1.117,-7.63,SENSING
640.0,1070.741,-2729.565,-6429.57,7.418,0.471,1.117,-7.63,MESSAGING
640.0,1070.741,-2729.565,-6429.57,7.418,0.471,1.117,-7.63,MESSAGING
640.0,1070.741,-2729.565,-6429.57,7.418,0.471,1.117,-7.63,SENSING
640.0,1070.741,-2729.565,-6429.57,7.418,0.471,1.117,-7.63,TRAVELING
640.0,1070.741,-2729.565,-6429.57,7.418,0.471,1.117,-7.63,LISTENING
640.0,1070.741,-2729.565,-6429.57,7.418,0.471,1.117,-7.63,TRAVELING
640.0,1070.741,-2729.565,-6429.57,7.418,0.471,1.117,-7.63,SENSING
640.0,1070.741,-2729.565,-6429.57,7.418,0.471,1.117,-7.63,TRAVELING
640.0,1070.741,-2729.565,-6429.57,7.418,0.471,1.117,-7.63,LISTENING
643.37,1095.715,-2727.962,-6425.767,7.414,0.482,1.141,-7.63,TRAVELING
643.37,1095.715,-2727.962,-6425.767,7.414,0.482,1.141,-7.63,SENSING
643.37,1095.715,-2727.962,-6425.767,7.414,0.482,1.141,-7.63,TRAVELING
643.37,1095.715,-2727.962,-6425.767,7.414,0.482,1.141,-7.63,LISTENING
690.0,1439.697,-2702.204,-6364.715,7.347,0.625,1.478,-7.63,TRAVELING
690.0,1439.697,-2702.204,-6364.715,7.347,0.625,1.478,-7.63,SENSING
690.0,1439.697,-2702.204,-6364.715,7.347,0.625,1.478,-7.63,TRAVELING
690.0,1439.697,-2702.204,-6364.715,7.347,0.625,1.478,-7.63,LISTENING
690.0,1439.697,-2702.204,-6364.715,7.347,0.625,1.478,-7.63,TRAVELING
690.0,1439.697,-2702.204,-6364.715,7.347,0.625,1.478,-7.63,SENSING
690.0,1439.697,-2702.204,-6364.715,7.347,0.625,1.478,-7.63,MESSAGING
690.0,1439.697,-2702.204,-6364.715,7.347,0.625,1.478,-7.63,MESSAGING
690.0,1439.697,-2702.204,-6364.715,7.347,0.625,1.478,-7.63,SENSING
690.0,1439.697,-2702.204,-6364.715,7.347,0.625,1.478,-7.63,MESSAGING
690.0,1439.697,-2702.204,-6364.715,7.347,0.625,1.478,-7.63,MESSAGING
690.0,1439.697,-2702.204,-6364.715,7.347,0.625,1.478,-7.63,SENSING
690.0,1439.697,-2702.204,-6364.715,7.347,0.625,1.478,-7.63,TRAVELING
690.0,1439.697,-2702.204,-6364.715,7.347,0.625,1.478,-7.63,LISTENING
690.0,1439.697,-2702.204,-6364.715,7.347,0.625,1.478,-7.63,TRAVELING
690.0,1439.697,-2702.204,-6364.715,7.347,0.625,1.478,-7.63,SENSING
690.0,1439.697,-2702.204,-6364.715,7.347,0.625,1.478,-7.63,TRAVELING
690.0,1439.697,-2702.204,-6364.715,7.347,0.625,1.478,-7.63,LISTENING
690.0,1439.697,-2702.204,-6364.715,7.347,0.625,1.478,-7.63,TRAVELING
690.0,1439.697,-2702.204,-6364.715,7.347,0.625,1.478,-7.63,SENSING
690.0,1439.697,-2702.204,-6364.715,7.347,0.625,1.478,-7.63,TRAVELING
690.0,1439.697,-2702.204,-6364.715,7.347,0.625,1.478,-7.63,LISTENING
705.71,1554.832,-2692.032,-6340.617,7.321,0.673,1.591,-7.63,TRAVELING
705.71,1554.832,-2692.032,-6340.617,7.321,0.673,1.591,-7.63,SENSING
705.71,1554.832,-2692.032,-6340.617,7.321,0.673,1.591,-7.63,TRAVELING
705.71,1554.832,-2692.032,-6340.617,7.321,0.673,1.591,-7.63,LISTENING
713.49,1611.692,-2686.717,-6328.028,7.307,0.696,1.647,-7.63,TRAVELING
713.49,1611.692,-2686.717,-6328.028,7.307,0.696,1.647,-7.63,SENSING
713.49,1611.692,-2686.717,-6328.028,7.307,0.696,1.647,-7.63,TRAVELING
713.49,1611.692,-2686.717,-6328.028,7.307,0.696,1.647,-7.63,LISTENING
730.0,1731.984,-2674.83,-6299.877,7.275,0.746,1.765,-7.63,TRAVELING
730.0,1731.984,-2674.83,-6299.877,7.275,0.746,1.765,-7.63,SENSING
730.0,1731.984,-2674.83,-6299.877,7.275,0.746,1.765,-7.63,TRAVELING
730.0,1731.984,-2674.83,-6299.877,7.275,0.746,1.765,-7.63,LISTENING
730.0,1731.984,-2674.83,-6299.877,7.275,0.746,1.765,-7.63,TRAVELING
730.0,1731.984,-2674.83,-6299.877,7.275,0.746,1.765,-7.63,SENSING
730.0,1731.984,-2674.83,-6299.877,7.275,0.746,1.765,-7.63,MESSAGING
730.0,1731.984,-2674.83,-6299.877,7.275,0.746,1.765,-7.63,MESSAGING
730.0,1731.984,-2674.83,-6299.877,7.275,0.746,1.765,-7.63,SENSING
730.0,1731.984,-2674.83,-6299.877,7.275,0.746,1.765,-7.63,TRAVELING
730.0,1731.984,-2674.83,-6299.877,7.275,0.746,1.765,-7.63,LISTENING
730.0,1731.984,-2674.83,-6299.877,7.275,0.746,1.765,-7.63,TRAVELING
730.0,1731.984,-2674.83,-6299.877,7.275,0.746,1.765,-7.63,SENSING
730.0,1731.984,-2674.83,-6299.877,7.275,0.746,1.765,-7.63,TRAVELING
730.0,1731.984,-2674.83,-6299.877,7.275,0.746,1.765,-7.63,LISTENING
750.0,1876.986,-2659.329,-6263.175,7.235,0.807,1.907,-7.63,TRAVELING
750.0,1876.986,-2659.329,-6263.175,7.235,0.807,1.907,-7.63,SENSING
750.0,1876.986,-2659.329,-6263.175,7.235,0.807,1.907,-7.63,TRAVELING
750.0,1876.986,-2659.329,-6263.175,7.235,0.807,1.907,-7.63,LISTENING
750.0,1876.986,-2659.329,-6263.175,7.235,0.807,1.907,-7.63,TRAVELING
750.0,1876.986,-2659.329,-6263.175,7.235,0.807,1.907,-7.63,SENSING
750.0,1876.986,-2659.329,-6263.175,7.235,0.807,1.907,-7.63,MESSAGING
750.0,1876.986,-2659.329,-6263.175,7.235,0.807,1.907,-7.63,MESSAGING
750.0,1876.986,-2659.329,-6263.175,7.235,0.807,1.907,-7.63,SENSING
750.0,1876.986,-2659.329,-6263.175,7.235,0.807,1.907,-7.63,TRAVELING
750.0,1876.986,-2659.329,-6263.175,7.235,0.807,1.907,-7.63,LISTENING
750.0,1876.986,-2659.329,-6263.175,7.235,0.807,1.907,-7.63,TRAVELING
750.0,1876.986,-2659.329,-6263.175,7.235,0.807,1.907,-7.63,SENSING
750.0,1876.986,-2659.329,-6263.175,7.235,0.807,1.907,-7.63,TRAVELING
750.0,1876.986,-2659.329,-6263.175,7.235,0.807,1.907,-7.63,LISTENING
750.0,1876.986,-2659.329,-6263.175,7.235,0.807,1.907,-7.63,TRAVELING
750.0,1876.986,-2659.329,-6263.175,7.235,0.807,1.907,-7.63,SENSING
750.0,1876.986,-2659.329,-6263.175,7.235,0.807,1.907,-7.63,TRAVELING
750.0,1876.986,-2659.329,-6263.175,7.235,0.807,1.907,-7.63,LISTENING
772.96,2042.396,-2640.053,-6217.543,7.184,0.875,2.07,-7.63,TRAVELING
772.96,2042.396,-2640.053,-6217.543,7.184,0.875,2.07,-7.63,SENSING
772.96,2042.396,-2640.053,-6217.543,7.184,0.875,2.07,-7.63,TRAVELING
772.96,2042.396,-2640.053,-6217.543,7.184,0.875,2.07,-7.63,LISTENING
780.0,2092.874,-2633.828,-6202.807,7.167,0.896,2.119,-7.63,TRAVELING
780.0,2092.874,-2633.828,-6202.807,7.167,0.896,2.119,-7.63,SENSING
780.0,2092.874,-2633.828,-6202.807,7.167,0.896,2.119,-7.63,TRAVELING
780.0,2092.874,-2633.828,-6202.807,7.167,0.896,2.119,-7.63,LISTENING
780.0,2092.874,-2633.828,-6202.807,7.167,0.896,2.119,-7.63,TRAVELING
780.0,2092.874,-2633.828,-6202.807,7.167,0.896,2.119,-7.63,SENSING
780.0,2092.874,-2633.828,-6202.807,7.167,0.896,2.119,-7.63,MESSAGING
780.0,2092.874,-2633.828,-6202.807,7.167,0.896,2.119,-7.63,MESSAGING
780.0,2092.874,-2633.828,-6202.807,7.167,0.896,2.119,-7.63,SENSING
780.0,2092.874,-2633.828,-6202.807,7.167,0.896,2.119,-7.63,TRAVELING
780.0,2092.874,-2633.828,-6202.807,7.167,0.896,2.119,-7.63,LISTENING
781.92,2106.621,-2632.104,-6198.727,7.162,0.902,2.133,-7.63,TRAVELING
781.92,2106.621,-2632.104,-6198.727,7.162,0.902,2.133,-7.63,SENSING
781.92,2106.621,-2632.104,-6198.727,7.162,0.902,2.133,-7.63,TRAVELING
781.92,2106.621,-2632.104,-6198.727,7.162,0.902,2.133,-7.63,LISTENING
790.96,2171.225,-2623.841,-6179.172,7.141,0.929,2.196,-7.63,TRAVELING
790.96,2171.225,-2623.841,-6179.172,7.141,0.929,2.196,-7.63,SENSING
790.96,2171.225,-2623.841,-6179.172,7.141,0.929,2.196,-7.63,TRAVELING
790.96,2171.225,-2623.841,-6179.172,7.141,0.929,2.196,-7.63,LISTENING
810.0,2306.629,-2605.647,-6136.113,7.092,0.985,2.329,-7.63,TRAVELING
810.0,2306.629,-2605.647,-6136.113,7.092,0.985,2.329,-7.63,SENSING
810.0,2306.629,-2605.647,-6136.113,7.092,0.985,2.329,-7.63,TRAVELING
810.0,2306.629,-2605.647,-6136.113,7.092,0.985,2.329,-7.63,LISTENING
810.0,2306.629,-2605.647,-6136.113,7.092,0.985,2.329,-7.63,TRAVELING
810.0,2306.629,-2605.647,-6136.113,7.092,0.985,2.329,-7.63,SENSING
810.0,2306.629,-2605.647,-6136.113,7.092,0.985,2.329,-7.63,MESSAGING
810.0,2306.629,-2605.647,-6136.113,7.092,0.985,2.329,-7.63,MESSAGING
810.0,2306.629,-2605.647,-6136.113,7.092,0.985,2.329,-7.63,SENSING
810.0,2306.629,-2605.647,-6136.113,7.092,0.985,2.329,-7.63,TRAVELING
810.0,2306.629,-2605.647,-6136.113,7.092,0.985,2.329,-7.63,LISTENING
810.0,2306.629,-2605.647,-6136.113,7.092,0.985,2.329,-7.63,TRAVELING
810.0,2306.629,-2605.647,-6136.113,7.092,0.985,2.329,-7.63,SENSING
810.0,2306.629,-2605.647,-6136.113,7.092,0.985,2.329,-7.63,TRAVELING
810.0,2306.629,-2605.647,-6136.113,7.092,0.985,2.329,-7.63,LISTENING
837.65,2501.561,-2577.323,-6069.095,7.017,1.067,2.521,-7.63,TRAVELING
837.65,2501.561,-2577.323,-6069.095,7.017,1.067,2.521,-7.63,SENSING
837.65,2501.561,-2577.323,-6069.095,7.017,1.067,2.521,-7.63,TRAVELING
837.65,2501.561,-2577.323,-6069.095,7.017,1.067,2.521,-7.63,LISTENING
920.0,3068.609,-2479.848,-5838.522,6.756,1.303,3.079,-7.63,TRAVELING
920.0,3068.609,-2479.848,-5838.522,6.756,1.303,3.079,-7.63,SENSING
920.0,3068.609,-2479.848,-5838.522,6.756,1.303,3.079,-7.63,TRAVELING
920.0,3068.609,-2479.848,-5838.522,6.756,1.303,3.079,-7.63,LISTENING
920.0,3068.609,-2479.848,-5838.522,6.756,1.303,3.079,-7.63,TRAVELING
920.0,3068.609,-2479.848,-5838.522,6.756,1.303,3.079,-7.63,SENSING
920.0,3068.609,-2479.848,-5838.522,6.756,1.303,3.079,-7.63,MESSAGING
920.0,3068.609,-2479.848,-5838.522,6.756,1.303,3.079,-7.63,MESSAGING
920.0,3068.609,-2479.848,-5838.522,6.756,1.303,3.079,-7.63,SENSING
920.0,3068.609,-2479.848,-5838.522,6.756,1.303,3.079,-7.63,TRAVELING
920.0,3068.609,-2479.848,-5838.522,6.756,1.303,3.079,-7.63,LISTENING
920.0,3068.609,-2479.848,-5838.522,6.756,1.303,3.079,-7.63,TRAVELING
920.0,3068.609,-2479.848,-5838.522,6.756,1.303,3.079,-7.63,SENSING
920.0,3068.609,-2479.848,-5838.522,6.756,1.303,3.079,-7.63,TRAVELING
920.0,3068.609,-2479.848,-5838.522,6.756,1.303,3.079,-7.63,LISTENING
939.69,3200.849,-2453.687,-5776.651,6.686,1.359,3.209,-7.63,TRAVELING
939.69,3200.849,-2453.687,-5776.651,6.686,1.359,3.209,-7.63,SENSING
939.69,3200.849,-2453.687,-5776.651,6.686,1.359,3.209,-7.63,TRAVELING
939.69,3200.849,-2453.687,-5776.651,6.686,1.359,3.209,-7.63,LISTENING
950.0,3269.533,-2439.556,-5743.235,6.648,1.387,3.277,-7.63,TRAVELING
950.0,3269.533,-2439.556,-5743.235,6.648,1.387,3.277,-7.63,SENSING
950.0,3269.533,-2439.556,-5743.235,6.648,1.387,3.277,-7.63,TRAVELING
950.0,3269.533,-2439.556,-5743.235,6.648,1.387,3.277,-7.63,LISTENING
950.0,3269.533,-2439.556,-5743.235,6.648,1.387,3.277,-7.63,TRAVELING
950.0,3269.533,-2439.556,-5743.235,6.648,1.387,3.277,-7.63,SENSING
950.0,3269.533,-2439.556,-5743.235,6.648,1.387,3.277,-7.63,MESSAGING
950.0,3269.533,-2439.556,-5743.235,6.648,1.387,3.277,-7.63,MESSAGING
950.0,3269.533,-2439.556,-5743.235,6.648,1.387,3.277,-7.63,SENSING
950.0,3269.533,-2439.556,-5743.235,6.648,1.387,3.277,-7.63,TRAVELING
950.0,3269.533,-2439.556,-5743.235,6.648,1.387,3.277,-7.63,LISTENING
950.0,3269.533,-2439.556,-5743.235,6.648,1.387,3.277,-7.63,TRAVELING
950.0,3269.533,-2439.556,-5743.235,6.648,1.387,3.277,-7.63,SENSING
950.0,3269.533,-2439.556,-5743.235,6.648,1.387,3.277,-7.63,TRAVELING
950.0,3269.533,-2439.556,-5743.235,6.648,1.387,3.277,-7.63,LISTENING
951.84,3281.749,-2437.003,-5737.198,6.641,1.392,3.289,-7.63,TRAVELING
951.84,3281.749,-2437.003,-5737.198,6.641,1.392,3.289,-7.63,SENSING
951.84,3281.749,-2437.003,-5737.198,6.641,1.392,3.289,-7.63,TRAVELING
951.84,3281.749,-2437.003,-5737.198,6.641,1.392,3.289,-7.63,LISTENING
1700.0,6734.224,-765.915,-1789.644,2.084,2.845,6.706,-7.63,TRAVELING
1700.0,6734.224,-765.915,-1789.644,2.084,2.845,6.706,-7.63,SENSING
1700.0,6734.224,-765.915,-1789.644,2.084,2.845,6.706,-7.63,TRAVELING
1700.0,6734.224,-765.915,-1789.644,2.084,2.845,6.706,-7.63,LISTENING
1700.0,6734.224,-765.915,-1789.644,2.084,2.845,6.706,-7.63,TRAVELING
1700.0,6734.224,-765.915,-1789.644,2.084,2.845,6.706,-7.63,SENSING
1700.0,6734.224,-765.915,-1789.644,2.084,2.845,6.706,-7.63,MESSAGING
1700.0,6734.224,-765.915,-1789.644,2.084,2.845,6.706,-7.63,MESSAGING
1700.0,6734.224,-765.915,-1789.644,2.084,2.845,6.706,-7.63,SENSING
1700.0,6734.224,-765.915,-1789.644,2.084,2.845,6.706,-7.63,MESSAGING
1700.0,6734.224,-765.915,-1789.644,2.084,2.845,6.706,-7.63,MESSAGING
1700.0,6734.224,-765.915,-1789.644,2.084,2.845,6.706,-7.63,SENSING
1700.0,6734.224,-765.915,-1789.644,2.084,2.845,6.706,-7.63,TRAVELING
1700.0,6734.224,-765.915,-1789.644,2.084,2.845,6.706,-7.63,LISTENING
1700.0,6734.224,-765.915,-1789.644,2.084,2.845,6.706,-7.63,TRAVELING
1700.0,6734.224,-765.915,-1789.644,2.084,2.845,6.706,-7.63,SENSING
1700.0,6734.224,-765.915,-1789.644,2.084,2.845,6.706,-7.63,TRAVELING
1700.0,6734.224,-765.915,-1789.644,2.084,2.845,6.706,-7.63,LISTENING
1700.5,6735.264,-764.495,-1786.293,2.08,2.845,6.707,-7.63,TRAVELING
1700.5,6735.264,-764.495,-1786.293,2.08,2.845,6.707,-7.63,SENSING
1700.5,6735.264,-764.495,-1786.293,2.08,2.845,6.707,-7.63,TRAVELING
1700.5,6735.264,-764.495,-1786.293,2.08,2.845,6.707,-7.63,LISTENING
1710.0,6754.66,-737.475,-1722.514,2.006,2.853,6.727,-7.63,TRAVELING
1710.0,6754.66,-737.475,-1722.514,2.006,2.853,6.727,-7.63,SENSING
1710.0,6754.66,-737.475,-1722.514,2.006,2.853,6.727,-7.63,TRAVELING
1710.0,6754.66,-737.475,-1722.514,2.006,2.853,6.727,-7.63,LISTENING
1710.0,6754.66,-737.475,-1722.514,2.006,2.853,6.727,-7.63,TRAVELING
1710.0,6754.66,-737.475,-1722.514,2.006,2.853,6.727,-7.63,SENSING
1710.0,6754.66,-737.475,-1722.514,2.006,2.853,6.727,-7.63,MESSAGING
1710.0,6754.66,-737.475,-1722.514,2.006,2.853,6.727,-7.63,MESSAGING
1710.0,6754.66,-737.475,-1722.514,2.006,2.853,6.727,-7.63,SENSING
1710.0,6754.66,-737.475,-1722.514,2.006,2.853,6.727,-7.63,TRAVELING
1710.0,6754.66,-737.475,-1722.514,2.006,2.853,6.727,-7.63,LISTENING
1710.0,6754.66,-737.475,-1722.514,2.006,2.853,6.727,-7.63,TRAVELING
1710.0,6754.66,-737.475,-1722.514,2.006,2.853,6.727,-7.63,SENSING
1710.0,6754.66,-737.475,-1722.514,2.006,2.853,6.727,-7.63,TRAVELING
1710.0,6754.66,-737.475,-1722.514,2.006,2.853,6.727,-7.63,LISTENING
1710.0,6754.66,-737.475,-1722.514,2.006,2.853,6.727,-7.63,TRAVELING
1710.0,6754.66,-737.475,-1722.514,2.006,2.853,6.727,-7.63,SENSING
1710.0,6754.66,-737.475,-1722.514,2.006,2.853,6.727,-7.63,TRAVELING
1710.0,6754.66,-737.475,-1722.514,2.006,2.853,6.727,-7.63,LISTENING
1759.92,6844.961,-594.301,-1384.578,1.613,2.892,6.816,-7.63,TRAVELING
1759.92,6844.961,-594.301,-1384.578,1.613,2.892,6.816,-7.63,SENSING
1759.92,6844.961,-594.301,-1384.578,1.613,2.892,6.816,-7.63,TRAVELING
1759.92,6844.961,-594.301,-1384.578,1.613,2.892,6.816,-7.63,LISTENING
1840.0,6948.547,-361.232,-834.552,0.974,2.936,6.919,-7.63,TRAVELING
1840.0,6948.547,-361.232,-834.552,0.974,2.936,6.919,-7.63,SENSING
1840.0,6948.547,-361.232,-834.552,0.974,2.936,6.919,-7.63,TRAVELING
1840.0,6948.547,-361.232,-834.552,0.974,2.936,6.919,-7.63,LISTENING
1840.0,6948.547,-361.232,-834.552,0.974,2.936,6.919,-7.63,TRAVELING
1840.0,6948.547,-361.232,-834.552,0.974,2.936,6.919,-7.63,SENSING
1840.0,6948.547,-361.232,-834.552,0.974,2.936,6.919,-7.63,TRAVELING
1840.0,6948.547,-361.232,-834.552,0.974,2.936,6.919,-7.63,LISTENING
2110.0,6916.705,434.109,1041.482,-1.208,2.925,6.887,-7.63,TRAVELING
2110.0,6916.705,434.109,1041.482,-1.208,2.925,6.887,-7.63,SENSING
2110.0,6916.705,434.109,1041.482,-1.208,2.925,6.887,-7.63,TRAVELING
2110.0,6916.705,434.109,1041.482,-1.208,2.925,6.887,-7.63,LISTENING
2110.0,6916.705,434.109,1041.482,-1.208,2.925,6.887,-7.63,TRAVELING
2110.0,6916.705,434.109,1041.482,-1.208,2.925,6.887,-7.63,SENSING
2110.0,6916.705,434.109,1041.482,-1.208,2.925,6.887,-7.63,MESSAGING
2110.0,6916.705,434.109,1041.482,-1.208,2.925,6.887,-7.63,MESSAGING
2110.0,6916.705,434.109,1041.482,-1.208,2.925,6.887,-7.63,SENSING
2110.0,6916.705,434.109,1041.482,-1.208,2.925,6.887,-7.63,TRAVELING
2110.0,6916.705,434.109,1041.482,-1.208,2.925,6.887,-7.63,LISTENING
2110.0,6916.705,434.109,1041.482,-1.208,2.925,6.887,-7.63,TRAVELING
2110.0,6916.705,434.109,1041.482,-1.208,2.925,6.887,-7.63,SENSING
2110.0,6916.705,434.109,1041.482,-1.208,2.925,6.887,-7.63,MESSAGING
2110.0,6916.705,434.109,1041.482,-1.208,2.925,6.887,-7.63,MESSAGING
2110.0,6916.705,434.109,1041.482,-1.208,2.925,6.887,-7.63,SENSING
2110.0,6916.705,434.109,1041.482,-1.208,2.925,6.887,-7.63,TRAVELING
2110.0,6916.705,434.109,1041.482,-1.208,2.925,6.887,-7.63,LISTENING
2110.0,6916.705,434.109,1041.482,-1.208,2.925,6.887,-7.63,TRAVELING
2110.0,6916.705,434.109,1041.482,-1.208,2.925,6.887,-7.63,SENSING
2110.0,6916.705,434.109,1041.482,-1.208,2.925,6.887,-7.63,TRAVELING
2110.0,6916.705,434.109,1041.482,-1.208,2.925,6.887,-7.63,LISTENING
2110.0,6916.705,434.109,1041.482,-1.208,2.925,6.887,-7.63,TRAVELING
2110.0,6916.705,434.109,1041.482,-1.208,2.925,6.887,-7.63,SENSING
2110.0,6916.705,434.109,1041.482,-1.208,2.925,6.887,-7.63,TRAVELING
2110.0,6916.705,434.109,1041.482,-1.208,2.925,6.887,-7.63,LISTENING
2160.68,6845.279,581.344,1388.598,-1.612,2.895,6.815,-7.63,TRAVELING
2160.68,6845.279,581.344,1388.598,-1.612,2.895,6.815,-7.63,SENSING
2160.68,6845.279,581.344,1388.598,-1.612,2.895,6.815,-7.63,TRAVELING
2160.68,6845.279,581.344,1388.598,-1.612,2.895,6.815,-7.63,LISTENING
2400.0,6238.837,1246.222,2955.187,-3.431,2.641,6.211,-7.63,TRAVELING
2400.0,6238.837,1246.222,2955.187,-3.431,2.641,6.211,-7.63,SENSING
2400.0,6238.837,1246.222,2955.187,-3.431,2.641,6.211,-7.63,TRAVELING
2400.0,6238.837,1246.222,2955.187,-3.431,2.641,6.211,-7.63,LISTENING
2400.0,6238.837,1246.222,2955.187,-3.431,2.641,6.211,-7.63,TRAVELING
2400.0,6238.837,1246.222,2955.187,-3.431,2.641,6.211,-7.63,SENSING
2400.0,6238.837,1246.222,2955.187,-3.431,2.641,6.211,-7.63,MESSAGING
2400.0,6238.837,1246.222,2955.187,-3.431,2.641,6.211,-7.63,MESSAGING
2400.0,6238.837,1246.222,2955.187,-3.431,2.641,6.211,-7.63,SENSING
2400.0,6238.837,1246.222,2955.187,-3.431,2.641,6.211,-7.63,TRAVELING
2400.0,6238.837,1246.222,2955.187,-3.431,2.641,6.211,-7.63,LISTENING
2400.0,6238.837,1246.222,2955.187,-3.431,2.641,6.211,-7.63,TRAVELING
2400.0,6238.837,1246.222,2955.187,-3.431,2.641,6.211,-7.63,SENSING
2400.0,6238.837,1246.222,2955.187,-3.431,2.641,6.211,-7.63,TRAVELING
2400.0,6238.837,1246.222,2955.187,-3.431,2.641,6.211,-7.63,LISTENING
2402.75,6229.381,1253.466,2972.246,-3.451,2.637,6.202,-7.63,TRAVELING
2402.75,6229.381,1253.466,2972.246,-3.451,2.637,6.202,-7.63,SENSING
2402.75,6229.381,1253.466,2972.246,-3.451,2.637,6.202,-7.63,TRAVELING
2402.75,6229.381,1253.466,2972.246,-3.451,2.637,6.202,-7.63,LISTENING
2450.0,6058.5,1376.182,3261.186,-3.786,2.566,6.032,-7.63,TRAVELING
2450.0,6058.5,1376.182,3261.186,-3.786,2.566,6.032,-7.63,SENSING
2450.0,6058.5,1376.182,3261.186,-3.786,2.566,6.032,-7.63,TRAVELING
2450.0,6058.5,1376.182,3261.186,-3.786,2.566,6.032,-7.63,LISTENING
2450.0,6058.5,1376.182,3261.186,-3.786,2.566,6.032,-7.63,TRAVELING
2450.0,6058.5,1376.182,3261.186,-3.786,2.566,6.032,-7.63,SENSING
2450.0,6058.5,1376.182,3261.186,-3.786,2.566,6.032,-7.63,MESSAGING
2450.0,6058.5,1376.182,3261.186,-3.786,2.566,6.032,-7.63,MESSAGING
2450.0,6058.5,1376.182,3261.186,-3.786,2.566,6.032,-7.63,SENSING
2450.0,6058.5,1376.182,3261.186,-3.786,2.566,6.032,-7.63,TRAVELING
2450.0,6058.5,1376.182,3261.186,-3.786,2.566,6.032,-7.63,LISTENING
2460.29,6019.204,1402.45,3323.024,-3.857,2.549,5.993,-7.63,TRAVELING
2460.29,6019.204,1402.45,3323.024,-3.857,2.549,5.993,-7.63,SENSING
