Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
289,6927.999999999995,0.0009999999999993061,98.0,244.80298344750307,172.49031956158873,15.59541185237488
290,6928.0,0.0009999999999997144,98.0,244.8029937708509,172.49028606527142,15.649372558507197
291,6928.0,0.0009999999999997207,98.0,244.80300409419868,172.49025256894387,15.703333237259075
292,6928.000000000002,0.0009999999999998957,98.0,244.80301441754642,172.49021907262747,15.75729388851681
293,6927.999999999999,0.0009999999999994978,98.0,244.80302474089416,172.4901855762936,15.811254512217218
294,6927.999999999995,0.0009999999999994696,98.0,244.80303506424198,172.4901520799572,15.86521510825311
295,6928.0,0.0009999999999996771,98.0,244.80304538758966,172.49011858363943,15.91917567651156
296,6928.000000000001,0.0009999999999998298,98.0,244.80305571093746,172.49008508731086,15.973136216929895
297,6928.000000000001,0.0009999999999998532,98.0,244.80306603428522,172.4900515909974,16.027096729390266
298,6928.0,0.0009999999999998122,98.0,244.80307635763296,172.49001809466742,16.081057213832622
299,6928.0,0.0009999999999997591,98.0,244.80308668098075,172.48998459833868,16.13501767014708
300,6928.000000000001,0.0009999999999998704,98.0,244.8030970043285,172.4899511020002,16.18897809825288
301,6928.0,0.000999999999999681,98.0,244.8031073276763,172.4899176056877,16.242938498022433
302,6928.0,0.0009999999999997056,98.0,244.80311765102405,172.48988410936602,16.296898869399076
303,6927.999999999999,0.0009999999999994842,98.0,244.8031279743718,172.48985061303665,16.35085921228969
304,6927.999999999998,0.0009999999999995115,98.0,244.80313829771953,172.4898171167111,16.40481952659077
305,6927.999999999997,0.0009999999999993569,98.0,244.80314862106735,172.48978362037738,16.458779812222748
306,6928.0,0.000999999999999849,98.0,244.80315894441503,172.48975012404975,16.512740069079655
307,6928.000000000004,0.0010000000000000644,98.0,244.80316926776283,172.48971662772934,16.566700297068664
308,6927.999999999997,0.000999999999999436,98.0,244.80317959111062,172.48968313139423,16.620660496120127
309,6928.000000000001,0.0009999999999998049,98.0,244.80318991445833,172.48964963507586,16.674620666110844
310,6928.000000000002,0.0009999999999999996,98.0,244.80320023780612,172.4896161387378,16.728580806985487
311,6927.999999999997,0.0009999999999994386,98.0,244.80321056115383,172.4895826424247,16.782540918608323
312,6927.999999999997,0.0009999999999994417,98.0,244.80322088450168,172.48954914608484,16.836501000939112
313,6927.9999999999945,0.000999999999999328,98.0,244.80323120784942,172.4895156497499,16.89046105385478
314,6927.999999999999,0.0009999999999995464,98.0,244.8032415311971,172.4894821534298,16.944421077254074
315,6927.999999999997,0.0009999999999995583,98.0,244.80325185454492,172.48944865709774,16.998381071072107
316,6927.999999999995,0.0009999999999991847,98.0,244.80326217789272,172.48941516077798,17.052341035193166
317,6927.999999999999,0.0009999999999996375,98.0,244.80327250124046,172.48938166444836,17.106300969548098
318,6927.999999999998,0.000999999999999599,98.0,244.8032828245882,172.48934816812243,17.16026087403208
319,6927.999999999996,0.000999999999999409,98.0,244.803293147936,172.4893146717902,17.21422074856354
320,6927.999999999996,0.0009999999999993384,98.0,244.80330347128375,172.48928117547567,17.268180593027388
321,6927.999999999997,0.0009999999999996006,98.0,244.8033137946315,172.48924767913857,17.322140407372213
322,6927.999999999999,0.0009999999999998268,98.0,244.80332411797923,172.48921418281958,17.37610019146625
323,6928.0,0.000999999999999796,98.0,244.80333444132705,172.48918068650556,17.430059945231584
324,6927.999999999996,0.0009999999999993692,98.0,244.8033447646748,172.4891471901654,17.484019668607893
325,6927.999999999998,0.0009999999999995696,98.0,244.80335508802247,172.48911369383663,17.537979361466476
326,6928.000000000001,0.0009999999999998537,98.0,244.8033654113703,172.48908019750945,17.591939023725963
327,6927.999999999996,0.0009999999999993367,98.0,244.8033757347181,172.48904670118628,17.64589865529268
328,6928.000000000002,0.0009999999999998324,98.0,244.80338605806583,172.48901320487101,17.699858256071913
329,6927.999999999996,0.0009999999999994054,98.0,244.80339638141356,172.48897970853994,17.753817825996013
330,6927.999999999998,0.0009999999999995807,98.0,244.8034067047614,172.48894621219762,17.8077773649695
331,6927.999999999998,0.0009999999999996503,98.0,244.80341702810912,172.48891271587405,17.861736872871276
332,6928.000000000002,0.0009999999999997153,98.0,244.80342735145686,172.48887921956853,17.915696349611085
333,6928.0,0.000999999999999672,98.0,244.80343767480466,172.48884572322189,17.969655795157056
334,6928.000000000001,0.0009999999999996414,98.0,244.80344799815242,172.48881222691725,18.023615209335183
335,6927.999999999994,0.0009999999999992203,98.0,244.80345832150016,172.48877873055275,18.077574592156477
336,6927.999999999999,0.0009999999999995273,98.0,244.80346864484787,172.48874523425945,18.131533943398885
337,6927.999999999994,0.0009999999999991986,98.0,244.80347896819566,172.4887117379178,18.18549326309109
338,6927.999999999994,0.0009999999999992023,98.0,244.80348929154346,172.48867824158964,18.239452551080397
339,6927.999999999998,0.000999999999999653,98.0,244.8034996148912,172.48864474525695,18.29341180729406
340,6927.999999999995,0.000999999999999381,98.0,244.803509938239,172.48861124894196,18.347371031619044
341,6928.000000000001,0.0009999999999998133,98.0,244.80352026158675,172.48857775262073,18.40133022398872
342,6927.999999999997,0.0009999999999995143,98.0,244.8035305849345,172.48854425629023,18.45528938431523
343,6927.999999999999,0.0009999999999997465,98.0,244.80354090828223,172.4885107599513,18.50924851250703
344,6927.999999999999,0.0009999999999997485,98.0,244.80355123163002,172.48847726363766,18.56320760843958
345,6927.999999999998,0.0009999999999995267,98.0,244.80356155497773,172.48844376731722,18.617166672054786
346,6927.999999999999,0.0009999999999996173,98.0,244.80357187832553,172.4884102709761,18.671125703275457
347,6928.000000000002,0.0009999999999998686,98.0,244.80358220167332,172.48837677467236,18.72508470195329
348,6927.999999999999,0.0009999999999996015,98.0,244.8035925250211,172.48834327833035,18.77904366807316
349,6927.999999999994,0.000999999999999318,98.0,244.80360284836883,172.48830978198222,18.83300260151257
350,6927.9999999999945,0.000999999999999324,98.0,244.8036131717165,172.4882762856693,18.88696150213949
351,6927.999999999998,0.0009999999999996685,98.0,244.80362349506433,172.48824278934336,18.94092036991204
352,6927.999999999997,0.0009999999999996045,98.0,244.80363381841212,172.48820929302244,18.994879204721375
353,6928.0,0.000999999999999809,98.0,244.8036441417598,172.4881757967036,19.048838006480175
354,6927.999999999998,0.0009999999999995028,98.0,244.8036544651076,172.48814230036433,19.10279677512068
355,6927.999999999999,0.0009999999999996021,98.0,244.80366478845542,172.48810880404582,19.156755510511204
356,6928.0,0.0009999999999998129,98.0,244.8036751118031,172.48807530770802,19.210714212601694
357,6927.999999999995,0.0009999999999992135,98.0,244.8036854351509,172.48804181139099,19.26467288126136
358,6927.999999999999,0.0009999999999996956,98.0,244.8036957584987,172.48800831505864,19.31863151643675
359,6927.999999999997,0.0009999999999994386,98.0,244.8037060818464,172.48797481872467,19.372590118023304
360,6928.000000000002,0.000999999999999771,98.0,244.8037164051942,172.48794132242162,19.426548685898602
361,6927.999999999996,0.0009999999999994104,98.0,244.803726728542,172.48790782607364,19.480507220048253
362,6928.0,0.000999999999999584,98.0,244.8037370518897,172.48787432977036,19.534465720292463
363,6928.000000000002,0.0009999999999999742,98.0,244.8037473752375,172.48784083342647,19.588424186626504
364,6927.999999999999,0.0009999999999996312,98.0,244.80375769858517,172.4878073371009,19.64238261890152
365,6928.0,0.0009999999999997283,98.0,244.80376802193297,172.487773840783,19.696341017037803
366,6928.000000000001,0.0009999999999998717,98.0,244.8037783452808,172.48774034444062,19.750299380977623
367,6928.000000000001,0.0009999999999998628,98.0,244.80378866862847,172.48770684811433,19.804257710590594
368,6927.9999999999945,0.000999999999999388,98.0,244.80379899197627,172.48767335177806,19.85821600581249
369,6927.999999999996,0.0009999999999992933,98.0,244.80380931532406,172.4876398554721,19.912174266513425
370,6928.000000000002,0.0009999999999998942,98.0,244.80381963867183,172.4876063591531,19.966132492646892
371,6927.999999999997,0.000999999999999484,98.0,244.80382996201956,172.48757286280684,20.020090684136946
372,6927.999999999999,0.0009999999999996826,98.0,244.80384028536736,172.4875393664946,20.074048840832738
373,6927.999999999996,0.0009999999999993898,98.0,244.80385060871512,172.48750587016747,20.12800696269321
374,6928.0,0.0009999999999997075,98.0,244.80386093206286,172.48747237384381,20.181965049610515
375,6928.000000000002,0.00099999999999981,98.0,244.80387125541066,172.48743887751328,20.23592310150483
376,6927.999999999999,0.0009999999999994885,98.0,244.8038815787584,172.48740538117266,20.289881118290204
377,6928.0,0.0009999999999996982,98.0,244.80389190210616,172.48737188486143,20.343839099837023
378,6927.999999999998,0.0009999999999994718,98.0,244.8039022254539,172.48733838853,20.397797046105435
379,6927.9999999999945,0.0009999999999991973,98.0,244.8039125488017,172.48730489220392,20.451754956980267
380,6927.999999999997,0.00099999999999942,98.0,244.80392287214943,172.48727139588445,20.505712832370694
381,6928.0,0.0009999999999997288,98.0,244.80393319549714,172.48723789953792,20.559670672221106
382,6927.999999999998,0.0009999999999995752,98.0,244.803943518845,172.48720440321145,20.61362847639427
383,6927.999999999998,0.000999999999999637,98.0,244.80395384219273,172.48717090688666,20.66758624481976
384,6928.0,0.0009999999999996568,98.0,244.8039641655405,172.4871374105664,20.721543977404796
385,6928.000000000002,0.000999999999999985,98.0,244.80397448888823,172.487103914242,20.775501674068856
386,6927.9999999999945,0.000999999999999289,98.0,244.80398481223602,172.4870704178998,20.829459334736036
387,6927.999999999998,0.0009999999999996672,98.0,244.80399513558373,172.48703692158676,20.88341695927032
388,6927.9999999999945,0.0009999999999993337,98.0,244.80400545893153,172.48700342525837,20.937374547626604
389,6927.999999999998,0.0009999999999995377,98.0,244.80401578227932,172.486969928931,20.99133209969948
390,6928.0,0.0009999999999995893,98.0,244.804026105627,172.48693643261456,21.04528961538962
391,6928.000000000002,0.0009999999999997997,98.0,244.80403642897483,172.48690293628837,21.099247094628502
392,6927.999999999999,0.0009999999999998337,98.0,244.8040467523225,172.48686943994983,21.15320453732954
393,6927.999999999997,0.0009999999999994378,98.0,244.80405707567036,172.4868359436243,21.207161943378413
394,6928.000000000003,0.0010000000000000592,98.0,244.8040673990181,172.48680244730056,21.26111931269703
395,6927.999999999999,0.000999999999999718,98.0,244.8040777223658,172.48676895096645,21.315076645208404
396,6928.000000000001,0.000999999999999816,98.0,244.8040880457136,172.4867354546583,21.369033940787396
397,6927.999999999995,0.0009999999999994523,98.0,244.8040983690614,172.4867019583036,21.422991199417137
398,6928.000000000001,0.0009999999999997906,98.0,244.80410869240913,172.48666846199467,21.476948420916745
399,6928.000000000002,0.0009999999999998428,98.0,244.8041190157569,172.48663496569264,21.530905605235876
400,6928.000000000002,0.00099999999999986,98.0,244.8041293391047,172.48660146935322,21.584862752329844
401,6928.000000000001,0.0009999999999997262,98.0,244.8041396624524,172.48656797302513,21.63881986206121
402,6928.000000000002,0.0010000000000000124,98.0,244.8041499858002,172.48653447669653,21.692776934352896
403,6928.000000000001,0.0009999999999997344,98.0,244.80416030914793,172.48650098037032,21.746733969113162
404,6927.999999999998,0.000999999999999694,98.0,244.80417063249567,172.48646748402263,21.800690966277173
405,6927.999999999997,0.0009999999999994913,98.0,244.80418095584346,172.48643398770764,21.854647925701677
406,6927.999999999996,0.000999999999999445,98.0,244.80419127919117,172.48640049137816,21.908604847345714
407,6928.0,0.0009999999999996023,98.0,244.80420160253902,172.48636699506412,21.962561731090155
408,6928.0,0.0009999999999997494,98.0,244.80421192588676,172.48633349872065,22.01651857689141
409,6927.999999999997,0.0009999999999994072,98.0,244.80422224923453,172.48630000239854,22.070475384610184
410,6928.000000000001,0.0009999999999998758,98.0,244.80423257258226,172.48626650608574,22.124432154169774
411,6927.999999999996,0.0009999999999994785,98.0,244.80424289593006,172.48623300974074,22.178388885522995
412,6928.000000000004,0.0010000000000000876,98.0,244.80425321927777,172.4861995134434,22.232345578502027
413,6928.000000000001,0.0009999999999997303,98.0,244.80426354262556,172.48616601710228,22.286302233109176
414,6928.000000000002,0.0009999999999999124,98.0,244.80427386597336,172.4861325207763,22.34025884919757
415,6927.999999999996,0.0009999999999993677,98.0,244.80428418932104,172.486099024428,22.39421542671602
416,6928.000000000003,0.0010000000000000163,98.0,244.80429451266886,172.48606552813513,22.448171965498332
417,6927.999999999995,0.000999999999999298,98.0,244.8043048360166,172.4860320317835,22.50212846557049
418,6927.999999999998,0.0009999999999996683,98.0,244.80431515936434,172.48599853545394,22.556084926763432
419,6928.000000000002,0.0009999999999997366,98.0,244.80432548271213,172.48596503915073,22.61004134898439
420,6927.999999999997,0.0009999999999995089,98.0,244.80433580605984,172.48593154281608,22.66399773220297
421,6927.999999999998,0.000999999999999486,98.0,244.8043461294077,172.4858980464921,22.717954076289036
422,6927.999999999998,0.0009999999999995752,98.0,244.80435645275543,172.48586455015632,22.771910381176692
423,6927.999999999994,0.0009999999999991175,98.0,244.80436677610314,172.48583105381144,22.82586664677525
424,6928.000000000002,0.0009999999999997001,98.0,244.80437709945093,172.48579755752,22.87982287293395
425,6927.9999999999945,0.0009999999999993794,98.0,244.80438742279873,172.48576406117104,22.9337790596757
426,6927.999999999997,0.000999999999999676,98.0,244.80439774614646,172.48573056484028,22.987735206836795
427,6928.000000000002,0.000999999999999881,98.0,244.80440806949423,172.48569706852584,23.041691314331096
428,6927.999999999998,0.0009999999999995301,98.0,244.80441839284202,172.48566357219462,23.095647382103806
429,6928.0,0.0009999999999997823,98.0,244.8044287161897,172.48563007586813,23.14960341004545
430,6927.999999999998,0.0009999999999993528,98.0,244.8044390395375,172.4855965795556,23.20355939805892
431,6927.999999999999,0.0009999999999995386,98.0,244.8044493628852,172.48556308322802,23.257515346085366
432,6928.000000000004,0.0010000000000000445,98.0,244.80445968623306,172.48552958691008,23.311471254012215
433,6927.999999999998,0.0009999999999996691,98.0,244.8044700095808,172.48549609055254,23.365427121801122
