Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
250,3021.442523373553,6185.827724602322,-714.3521718945447,0.6147933092261902,-1.161875188294978,-7.4778867645031495
251,3021.9675700750904,6184.828634129909,-720.767944061305,0.6116766040596119,-1.1682552973841218,-7.477146594050617
252,3022.4899425691065,6183.82407001306,-727.1830783163368,0.608559361892943,-1.174634369421706,-7.476399806492279
253,3023.009640397034,6182.814033143511,-733.5975689824107,0.6054415854934642,-1.1810123987470735,-7.475646402499774
254,3023.5266631026657,6181.79852441787,-740.0114103828563,0.6023232776289368,-1.1873893797004942,-7.4748863827506495
255,3024.041010232175,6180.777544737599,-746.4245968415842,0.5992044410675854,-1.1937653066231861,-7.474119747928356
256,3024.5526813341035,6179.751095009011,-752.8371226831126,0.5960850785780887,-1.200140173857342,-7.473346498722242
257,3025.061675959387,6178.7191761432705,-759.2489822325391,0.5929651929295942,-1.2065139757460939,-7.47256663582757
258,3025.5679936613165,6177.681789056399,-765.6601698155634,0.5898447868917027,-1.21288670663355,-7.471780159945497
259,3026.0716339955657,6176.638934669274,-772.0706797584935,0.5867238632344715,-1.21925836086479,-7.470987071783084
260,3026.5725965201964,6175.590613907616,-778.4805063882407,0.5836024247284107,-1.2256289327858605,-7.470187372053299
261,3027.0708807956325,6174.536827702,-784.8896440323363,0.5804804741444766,-1.2319984167438027,-7.469381061475003
262,3027.566486384682,6173.477576987853,-791.2980870189206,0.5773580142540841,-1.23836680708662,-7.468568140772964
263,3028.0594128525245,6172.412862705452,-797.7058296767729,0.5742350478290801,-1.2447340981633341,-7.46774861067784
264,3028.5496597667343,6171.342685799914,-804.1128663352961,0.5711115776417562,-1.2511002843239534,-7.466922471926196
265,3029.037226697248,6170.26704722121,-810.5191913245167,0.5679876064648555,-1.2574653599194698,-7.466089725260493
266,3029.5221132163815,6169.18594792416,-816.9247989751156,0.5648631370715463,-1.2638293193019068,-7.465250371429088
267,3030.004318898848,6168.099388868419,-823.329683618422,0.5617381722354321,-1.2701921568242915,-7.4644044111862335
268,3030.4838433217183,6167.007371018497,-829.7338395863845,0.558612714730561,-1.2765538668406502,-7.463551845292084
269,3030.9606860644562,6165.9098953437415,-836.1372612116467,0.5554867673313971,-1.2829144437060567,-7.462692674512682
270,3031.434846708896,6164.8069628183475,-842.5399428274906,0.5523603328128394,-1.2892738817765976,-7.4618268996199655
271,3031.906324839272,6163.698574421349,-848.9418787678551,0.5492334139502116,-1.295632175409387,-7.46095452139177
272,3032.375120042181,6162.584731136619,-855.3430633673693,0.5461060135192579,-1.3019893189625857,-7.460075540611821
273,3032.8412319066033,6161.46543395288,-861.7434909613264,0.5429781342961428,-1.308345306795395,-7.459189958069736
274,3033.304660023914,6160.340683863678,-868.1431558856934,0.5398497790574506,-1.3147001332680526,-7.458297774561027
275,3033.7654039878603,6159.210481867415,-874.5420524771384,0.5367209505801754,-1.3210537927418646,-7.457398990887093
276,3034.223463394572,6158.074828967318,-880.940175073004,0.5335916516417312,-1.3274062795791772,-7.456493607855225
277,3034.6788378425586,6156.933726171459,-887.3375180113374,0.5304618850199371,-1.3337575881434105,-7.455581626278604
278,3035.1315269327292,6155.787174492737,-893.734075630884,0.5273316534930171,-1.3401077127990515,-7.454663046976296
279,3035.5815302683623,6154.635174948892,-900.1298422710942,0.5242009598396073,-1.34645664791165,-7.453737870773256
280,3036.028847455117,6153.477728562502,-906.5248122721291,0.5210698068387412,-1.352804387847845,-7.45280609850033
281,3036.4734781010543,6152.3148363609625,-912.9189799748618,0.5179381972698532,-1.3591509269753481,-7.451867730994246
282,3036.9154218166045,6151.146499376516,-919.31233972089,0.5148061339127755,-1.3654962596629652,-7.450922769097615
283,3037.354678214589,6149.97271864623,-925.7048858525399,0.5116736195477336,-1.3718403802805947,-7.449971213658939
284,3037.791246910207,6148.793495212006,-932.0966127128556,0.5085406569553507,-1.3781832831992253,-7.4490130655326
285,3038.225127521061,6147.608830120566,-938.4875146456302,0.5054072489166324,-1.3845249627909562,-7.448048325578861
286,3038.656319667124,6146.418724423471,-944.8775859953905,0.5022733982129756,-1.3908654134289933,-7.44707699466387
287,3039.0848229707544,6145.223179177103,-951.2668211074159,0.4991391076261623,-1.3972046294876554,-7.446099073659657
288,3039.510637056714,6144.022195442671,-957.6552143277244,0.4960043799383562,-1.403542605342373,-7.445114563444128
289,3039.9337615521354,6142.815774286205,-964.0427600031047,0.4928692179320988,-1.4098793353697117,-7.444123464901073
290,3040.3541960865446,6141.603916778575,-970.4294524810922,0.48973362439031287,-1.416214813947354,-7.443125778920161
291,3040.7719402918488,6140.38662399546,-976.8152861099901,0.4865976020962983,-1.422549035454114,-7.442121506396936
292,3041.1869938023597,6139.163897017359,-983.2002552388884,0.48346115383371335,-1.4288819942699633,-7.4411106482328195
293,3041.5993562547615,6137.935736929604,-989.5843542176356,0.4803242823866013,-1.435213684775995,-7.440093205335109
294,3042.0090272881275,6136.702144822343,-995.9675773968629,0.4771869905393695,-1.4415441013544563,-7.439069178616983
295,3042.4160065439373,6135.463121790543,-1002.3499191280011,0.47404928107678,-1.4478732383887614,-7.438038568997485
296,3042.82029366604,6134.218668933985,-1008.731373763259,0.47091115678396833,-1.4542010902634672,-7.437001377401541
297,3043.221888300682,6132.968787357277,-1015.1119356556362,0.4677726204464291,-1.4605276513642937,-7.435957604759944
298,3043.620790096496,6131.713478169835,-1021.4915991589573,0.46463367485000573,-1.466852916078146,-7.43490725200936
299,3044.016998704517,6130.452742485897,-1027.870358627829,0.46149432278090385,-1.4731768787930848,-7.433850320092328
300,3044.4105137781576,6129.186581424508,-1034.2482084176818,0.4583545670256779,-1.4794995338983594,-7.432786809957257
301,3044.801334973221,6127.914996109538,-1040.6251428847586,0.4552144103712329,-1.4858208757844051,-7.431716722558422
302,3045.1894619479162,6126.6379876696565,-1047.0011563861215,0.4520738556048217,-1.4921408988428344,-7.430640058855971
303,3045.5748943628273,6125.35555723835,-1053.3762432796705,0.4489329055140373,-1.498459597466471,-7.429556819815914
304,3045.9576318809372,6124.067705953919,-1059.7503979241128,0.4457915628868251,-1.504776966049313,-7.428467006410136
305,3046.3376741676143,6122.774434959473,-1066.1236146790193,0.44264983051145934,-1.5110929989865884,-7.427370619616378
306,3046.7150208906373,6121.475745402919,-1072.4958879047929,0.4395077111765512,-1.5174076906747274,-7.426267660418251
307,3047.089671720159,6120.171638436988,-1078.867211962666,0.4363652076710587,-1.5237210355113562,-7.4251581298052285
308,3047.4616263287244,6118.8621152192045,-1085.2375812147475,0.4332223227842591,-1.5300330278953442,-7.4240420287726465
309,3047.830884391291,6117.5471769119,-1091.6069900239954,0.4300790593057596,-1.5363436622267796,-7.422919358321706
310,3048.1974455851914,6116.226824682218,-1097.9754327542144,0.4269354200255068,-1.5426529329069611,-7.421790119459465
311,3048.5613095901576,6114.901059702097,-1104.3429037700919,0.42379140773375745,-1.5489608343384473,-7.420654313198842
312,3048.9224760883117,6113.569883148284,-1110.709397437192,0.42064702522109687,-1.5552673609250256,-7.419511940558617
313,3049.280944764184,6112.2332962023165,-1117.074908121935,0.4175022752784282,-1.5615725070717235,-7.418363002563426
314,3049.636715304684,6110.891300050546,-1123.4394301916375,0.41435716069697337,-1.567876267184824,-7.417207500243763
315,3049.9897873991217,6109.543895884111,-1129.8029580144969,0.4112116842682676,-1.5741786356718608,-7.416045434635979
316,3050.340160739197,6108.191084898959,-1136.1654859596042,0.4080658487841583,-1.5804796069416294,-7.414876806782278
317,3050.6878350190213,6106.83286829582,-1142.5270083969554,0.40491965703679733,-1.586779175404195,-7.4137016177307205
318,3051.032809935084,6105.469247280231,-1148.8875196974295,0.40177311181865205,-1.59307733547088,-7.412519868535219
319,3051.375085186271,6104.100223062521,-1155.2470142328275,0.3986262159224896,-1.599374081554291,-7.4113315602555385
320,3051.7146604738837,6102.725796857809,-1161.6054863758602,0.39547897214137373,-1.605669408068317,-7.410136693957295
321,3052.0515355015987,6101.345969886009,-1167.9629305001497,0.39233138326867745,-1.6119633094281187,-7.408935270711956
322,3052.385709975498,6099.9607433718265,-1174.3193409802452,0.38918345209806215,-1.6182557800501622,-7.407727291596835
323,3052.717183604053,6098.5701185447615,-1180.6747121916148,0.38603518142349114,-1.6245468143521944,-7.406512757695099
324,3053.045956098151,6097.17409663909,-1187.029038510671,0.3828865740392109,-1.6308364067532717,-7.405291670095756
325,3053.372027171058,6095.772678893886,-1193.382314314757,0.3797376327397599,-1.6371245516737565,-7.404064029893665
326,3053.695396538439,6094.365866553015,-1199.7345339821513,0.3765883603199698,-1.6434112435353097,-7.402829838189531
327,3054.016063918371,6092.9536608651115,-1206.0856918920856,0.3734387595749459,-1.6496964767609177,-7.401589096089897
328,3054.334029031318,6091.53606308361,-1212.435782424752,0.37028883330007956,-1.655980245774889,-7.400341804707155
329,3054.6492916001407,6090.11307446672,-1218.7847999612814,0.36713858429104473,-1.6622625450028434,-7.399087965159537
330,3054.9618513501005,6088.684696277442,-1225.1327388837815,0.3639880153437889,-1.6685433688717421,-7.397827578571116
331,3055.271708008866,6087.250929783543,-1231.4795935753202,0.36083712925452893,-1.6748227118098822,-7.396560646071803
332,3055.5788613064965,6085.811776257586,-1237.8253584199376,0.3576859288197596,-1.6811005682468951,-7.395287168797352
333,3055.8833109754437,6084.367236976904,-1244.1700278026506,0.35453441683624753,-1.687376932613752,-7.394007147889352
334,3056.1850567505803,6082.917313223604,-1250.5135961094632,0.3513825961010111,-1.6936517993427946,-7.392720584495229
335,3056.4840983691593,6081.462006284574,-1256.8560577273665,0.3482304694113467,-1.6999251628676997,-7.391427479768244
336,3056.7804355708413,6080.00131745149,-1263.197407044323,0.34507803956481053,-1.7061970176235064,-7.390127834867498
337,3057.074068097678,6078.535248020777,-1269.5376384493288,0.3419253093592103,-1.7124673580466343,-7.388821650957917
338,3057.3649956941435,6077.06379929365,-1275.8767463323543,0.3387722815926132,-1.7187361785748583,-7.387508929210264
339,3057.6532181070916,6075.586972576096,-1282.214725084381,0.33561895906334627,-1.7250034736473268,-7.386189670801135
340,3057.9387350857787,6074.1047691788635,-1288.5515690974107,0.3324653445699779,-1.731269237704585,-7.384863876912953
341,3058.2215463818784,6072.617190417476,-1294.8872727644577,0.329311440911331,-1.7375334651885468,-7.383531548733972
342,3058.5016517494482,6071.124237612224,-1301.221830479559,0.3261572508864726,-1.7437961505425243,-7.382192687458271
343,3058.779050944956,6069.625912088167,-1307.5552366377763,0.32300277729471716,-1.75005728821122,-7.38084729428576
344,3059.0537437272606,6068.122215175131,-1313.887485635203,0.319848022935617,-1.7563168726407412,-7.379495370422174
345,3059.325729857645,6066.6131482077,-1320.2185718689805,0.3166929906089574,-1.762574898278605,-7.378136917079068
346,3059.5950090997726,6065.098712525229,-1326.5484897372714,0.3135376831147745,-1.768831359573718,-7.37677193547383
347,3059.861581219712,6063.578909471835,-1332.8772336393024,0.3103821032533257,-1.7750862509764271,-7.37540042682966
348,3060.1254459859506,6062.053740396384,-1339.2047979753584,0.30722625382509694,-1.781339566938494,-7.37402239237558
349,3060.386603169361,6060.523206652517,-1345.53117714675,0.30407013763081825,-1.7875913019130834,-7.372637833346444
350,3060.645052543225,6058.98730959863,-1351.8563655558808,0.30091375747142923,-1.7938414503548206,-7.3712467509829125
351,3060.9007938832224,6057.446050597872,-1358.1803576062161,0.2977571161481011,-1.8000900067197536,-7.369849146531467
352,3061.153826967451,6055.89943101815,-1364.503147702273,0.2946002164622261,-1.806336965465359,-7.368445021244408
353,3061.4041515763984,6054.347452232124,-1370.8247302496693,0.2914430612154113,-1.812582321050577,-7.36703437637985
354,3061.6517674929532,6052.790115617214,-1377.1450996551,0.28828565320948085,-1.8188260679357926,-7.365617213201718
355,3061.896674502425,6051.227422555581,-1383.4642503263324,0.28512799524647403,-1.825068200582838,-7.364193532979757
356,3062.138872392511,6049.659374434148,-1389.7821766722457,0.2819700901286375,-1.8313087134550163,-7.36276333698952
357,3062.378360953319,6048.085972644587,-1396.098873102796,0.2788119406584304,-1.837547601017086,-7.361326626512369
358,3062.6151399773557,6046.507218583312,-1402.41433402906,0.27565354963851707,-1.8437848577352822,-7.359883402835481
359,3062.8492092595466,6044.923113651487,-1408.7285538632127,0.27249491987175745,-1.8500204780773177,-7.358433667251834
360,3063.0805685972077,6043.333659255026,-1415.0415270185345,0.2693360541612224,-1.8562544565123753,-7.356977421060219
361,3063.309217790059,6041.7388568045835,-1421.3532479094358,0.26617695531017715,-1.8624867875111302,-7.35551466556523
362,3063.535156640243,6040.138707715558,-1427.6637109514415,0.2630176261220769,-1.8687174655457517,-7.354045402077266
363,3063.758384952289,6038.533213408091,-1433.9729105612043,0.25985806940057943,-1.8749464850898905,-7.35256963191253
364,3063.978902533139,6036.922375307065,-1440.280841156508,0.2566982879495254,-1.8811738406187126,-7.351087356393025
365,3064.196709192133,6035.306194842106,-1446.58749715627,0.2535382845729508,-1.887399526608875,-7.34959857684656
366,3064.411804741037,6033.68467344757,-1452.8928729805614,0.2503780620750682,-1.8936235375385566,-7.348103294606737
367,3064.624188994002,6032.057812562556,-1459.1969630505891,0.2472176232602772,-1.8998458678874481,-7.3466015110129606
368,3064.833861767587,6030.4256136308995,-1465.499761788709,0.24405697093316392,-1.906066512136751,-7.345093227410432
369,3065.0408228807755,6028.788078101168,-1471.8012636184426,0.24089610789848037,-1.9122854647692034,-7.343578445150148
370,3065.2450721549376,6027.145207426659,-1478.1014629644772,0.23773503696116083,-1.918502720269073,-7.3420571655889
371,3065.446609413856,6025.4970030654085,-1484.4003542526511,0.23457376092631455,-1.9247182731221497,-7.340529390089272
372,3065.645434483716,6023.843466480183,-1490.697931909981,0.23141228259921887,-1.9309321178157752,-7.338995120019644
373,3065.841547193126,6022.184599138469,-1496.9941903646697,0.22825060478531256,-1.9371442488388366,-7.3374543567541775
374,3066.0349473730835,6020.520402512492,-1503.2891240460906,0.2250887302902087,-1.9433546606817629,-7.335907101672835
375,3066.225634856995,6018.850878079202,-1509.582727384798,0.22192666191968313,-1.949563347836534,-7.334353356161362
376,3066.413609480687,6017.176027320262,-1515.8749948125596,0.21876440247966045,-1.9557703047967103,-7.332793121611286
377,3066.5988710823804,6015.495851722073,-1522.1659207623165,0.215601954776234,-1.961975526057397,-7.331226399419931
378,3066.781419502708,6013.810352775757,-1528.4554996682182,0.21243932161565193,-1.9681790061152675,-7.329653190990397
379,3066.961254584705,6012.119531977151,-1534.7437259656353,0.20927650580430712,-1.9743807394685926,-7.328073497731567
380,3067.1383761738307,6010.423390826816,-1541.030594091131,0.2061135101487468,-1.9805807206171986,-7.326487321058112
