Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
247,-5625.087428332542,4050.427794376042,-207.55557171310863,0.43568846515205506,0.9864415441774574,7.5006623240754875
248,-5624.711859419659,4051.2713713144535,-201.11986614801594,0.4414566488017976,0.9822874580959242,7.500871874373685
249,-5624.331341681783,4052.1113837157845,-194.68398361779424,0.44722444926317073,0.9781325070898388,7.501074824870805
250,-5623.945875449224,4052.947830840374,-188.2479297852071,0.45299186147578585,0.9739766948031511,7.5012711753801975
251,-5623.555461056627,4053.7807119516933,-181.81171031316129,0.4587588803795807,0.9698200248805658,7.501460925720973
252,-5623.160098842972,4054.6100263163503,-175.3753308647137,0.46452550091482925,0.9656625009675406,7.501644075717995
253,-5622.7597891516,4055.435773204056,-168.93879710307274,0.4702917180221329,0.9615041267102874,7.501820625201885
254,-5622.354532330171,4056.257951887671,-162.50211469159333,0.47605752664242007,0.9573449057557749,7.501990574009023
255,-5621.944328730703,4057.076561643183,-156.0652892937658,0.48182292171697183,0.9531848417517125,7.502153921981538
256,-5621.529178709542,4057.8916017497017,-149.628326573211,0.4875878981874193,0.949023938346547,7.502310668967325
257,-5621.109082627381,4058.703071489467,-143.19123219368754,0.49335245099573033,0.9448621991894763,7.502460814820028
258,-5620.684040849251,4059.510970147857,-136.7540118190624,0.49911657508423224,0.9406996279304326,7.502604359399054
259,-5620.254053744513,4060.3152970133888,-130.31667111332425,0.5048802653956275,0.9365362282200681,7.502741302569564
260,-5619.819121686883,4061.1160513776886,-123.87921574058478,0.510643516872956,0.9323720037097846,7.502871644202479
261,-5619.379245054403,4061.91323253554,-117.44165136505528,0.5164063244596424,0.9282069580517016,7.502995384174473
262,-5618.934424229462,4062.7068397848393,-111.00398365106001,0.5221686830994707,0.9240410948986691,7.503112522367983
263,-5618.48465959878,4063.4968724266387,-104.56621826300693,0.5279305877366137,0.9198744179042508,7.503223058671196
264,-5618.029951553419,4064.283329765107,-98.12836086540706,0.5336920333156283,0.9157069307227259,7.503326992978069
265,-5617.570300488775,4065.066211107558,-91.6904171228574,0.5394530147814329,0.9115386370091056,7.5034243251883055
266,-5617.105706804583,4065.8455157644435,-85.25239270004202,0.5452135270793602,0.9073695404190938,7.503515055207373
267,-5616.636170904915,4066.6212430493442,-78.8142932617089,0.5509735651551314,0.9031996446091095,7.5035991829464965
268,-5616.161693198178,4067.3933922789856,-72.37612447271361,0.5567331239548481,0.899028953236287,7.503676708322658
269,-5615.682274097118,4068.161962773222,-65.93789199794142,0.5624921984250423,0.8948574699584446,7.503747631258599
270,-5615.19791401881,4068.9269538550675,-59.499601502350885,0.5682507835126424,0.8906851984341071,7.50381195168282
271,-5614.708613384673,4069.6883648506428,-53.061258650993416,0.5740088741649586,0.8865121423225155,7.503869669529579
272,-5614.214372620455,4070.446195089236,-46.62286910893519,0.5797664653297638,0.882338305283572,7.503920784738893
273,-5613.715192156238,4071.2004439032658,-40.184438541294796,0.5855235519552294,0.8781636909778818,7.503965297256538
274,-5613.211072426442,4071.9511106282894,-33.745972613250494,0.5912801289899459,0.8739883030667415,7.504003207034051
275,-5612.702013869818,4072.69819460301,-27.307476990017026,0.5970361913829427,0.869812145212123,7.504034514028725
276,-5612.1880169294545,4073.4416951692656,-20.868957336840616,0.6027917340836701,0.8656352210766887,7.504059218203612
277,-5611.669082052765,4074.1816116720565,-14.430419318987935,0.6085467520420289,0.8614575343237667,7.504077319527525
278,-5611.1452096915045,4074.917943459497,-7.991868601759453,0.614301240208356,0.8572790886173645,7.5040888179750365
279,-5610.6164003017575,4075.650689882868,-1.553310850484467,0.6200551935334323,0.8530998876221618,7.504093713526475
280,-5610.082654343933,4076.3798502965897,4.885248269520416,0.6258086069684943,0.8489199350035024,7.504092006167933
281,-5609.543972282789,4077.105424058221,11.323803092901356,0.6315614754652322,0.8447392344273938,7.504083695891257
282,-5609.000354587394,4077.827410528475,17.762347954314926,0.6373137939757859,0.8405577895605143,7.504068782694058
283,-5608.451801731163,4078.545809071201,24.200877188426958,0.6430655574527765,0.8363756040701855,7.504047266579705
284,-5607.89831419183,4079.260619053411,30.639385129874796,0.6488167608492744,0.8321926816243976,7.5040191475573215
285,-5607.339892451469,4079.971839845245,37.07786611334544,0.6545673991188335,0.8280090258917863,7.503984425641798
286,-5606.776536996477,4080.6794708200027,43.516314473519515,0.6603174672154851,0.823824640541633,7.503943100853782
287,-5606.208248317583,4081.3835113541336,49.95472454509452,0.6660669600937339,0.8196395292438727,7.503895173219675
288,-5605.635026909844,4082.0839608272267,56.393090662801974,0.671815872708575,0.8154536956690772,7.503840642771646
289,-5605.056873272643,4082.7808186220323,62.83140716141232,0.6775642000154968,0.8112671434884544,7.50377950954762
290,-5604.4737879096965,4083.4740841244375,69.26966837570947,0.6833119369704707,0.807079876373858,7.503711773591283
291,-5603.885771329041,4084.1637567234957,75.70786864054448,0.6890590785299813,0.8028918979977642,7.503637434952074
292,-5603.292824043049,4084.8498358113948,82.14600229077348,0.694805619650996,0.7987032120332906,7.503556493685201
293,-5602.694946568409,4085.5323207834913,88.58406366134788,0.7005515552910091,0.7945138221541692,7.503468949851625
294,-5602.092139426149,4086.211211038276,95.02204708724018,0.7062968804080152,0.7903237320347634,7.503374803518073
295,-5601.484403141606,4086.8865059774107,101.45994690349768,0.7120415899605316,0.7861329453500505,7.503274054757022
296,-5600.871738244456,4087.558205005699,107.89775744523513,0.7177856789075868,0.7819414657756327,7.503166703646717
297,-5600.254145268696,4088.2263075310975,114.33547304762152,0.723529142208739,0.7777492969877222,7.5030527502711575
298,-5599.631624752646,4088.890812964725,120.77308804591544,0.7292719748240775,0.773556442663138,7.502932194720104
299,-5599.0041772389495,4089.5517207208472,127.21059677544567,0.7350141717142198,0.7693629064793144,7.502805037089079
300,-5598.371803274576,4090.2090302168926,133.64799357162832,0.7407557278403188,0.7651686921142888,7.502671277479356
301,-5597.7345034108175,4090.862740873437,140.08527276998402,0.7464966381640842,0.7609738032466891,7.502530915997978
302,-5597.092278203284,4091.512852114224,146.52242870609393,0.7522368976477544,0.7567782435557551,7.502383952757741
303,-5596.445128211911,4092.1593633661464,152.9594557156781,0.7579765012541276,0.7525820167213133,7.502230387877202
304,-5595.793054000963,4092.8022740592505,159.39634813451494,0.7637154439465477,0.7483851264237897,7.502070221480675
305,-5595.136056139009,4093.441583626754,165.8331002985435,0.769453720688939,0.7441875763441845,7.5019034536982385
306,-5594.474135198955,4094.0772915050175,172.26970654378366,0.7751913264457662,0.7399893701640987,7.501730084665722
307,-5593.807291758017,4094.7093971335735,178.70616120636475,0.7809282561820625,0.7357905115657135,7.501550114524719
308,-5593.135526397737,4095.3378999551032,185.1424586225676,0.7866645048634523,0.7315910042317801,7.501363543422584
309,-5592.458839703968,4095.9627994154566,191.578593128811,0.7924000674561279,0.7273908518456278,7.501170371512423
310,-5591.77723226689,4096.584094963642,198.01455906159563,0.7981349389268512,0.7231900580911679,7.500970598953103
311,-5591.090704680999,4097.2017860518245,204.45035075761288,0.8038691142429849,0.7189886266528704,7.500764225909253
312,-5590.399257545106,4097.815872135335,210.8859625536763,0.809602588372479,0.714786561215774,7.5005512525512605
313,-5589.70289146234,4098.426352672665,217.3213887867513,0.8153353562838666,0.7105838654654872,7.500331679055266
314,-5589.001607040148,4099.033227125469,223.7566237939476,0.8210674129462873,0.7063805430881738,7.500105505603174
315,-5588.295404890294,4099.6364949585595,230.1916619125489,0.8267987533294862,0.7021765977705516,7.49987273238264
316,-5587.584285628858,4100.236155639919,236.62649747998688,0.8325293724038038,0.6979720331999011,7.499633359587083
317,-5586.868249876227,4100.832208640692,243.06112483387707,0.8382592651402102,0.6937668530640388,7.49938738741568
318,-5586.147298257118,4101.424653435187,249.49553831200532,0.8439884265102727,0.6895610610513434,7.49913481607336
319,-5585.421431400546,4102.013489500872,255.92973225231438,0.8497168514861901,0.6853546608507293,7.498875645770818
320,-5584.690649939845,4102.598716318394,262.3637009929762,0.8554445350407862,0.6811476561516505,7.498609876724498
321,-5583.954954512669,4103.180333371549,268.79743887229296,0.8611714721475006,0.6769400506441088,7.49833750915661
322,-5583.214345760979,4103.758340147307,275.2309402287995,0.866897657780418,0.6727318480186322,7.498058543295109
323,-5582.4688243310475,4104.332736135804,281.6641994012199,0.8726230869142604,0.6685230519662795,7.497772979373717
324,-5581.718390873454,4104.903520830353,288.097210728472,0.8783477545243809,0.6643136661786455,7.497480817631912
325,-5580.963046043097,4105.470693727414,294.52996854970917,0.8840716555867943,0.6601036943478389,7.497182058314922
326,-5580.202790499181,4106.034254326632,300.9624672042582,0.8897947850781565,0.6558931401664978,7.496876701673739
327,-5579.437624905224,4106.59420213081,307.3947010316911,0.8955171379757734,0.651682007327782,7.496564747965105
328,-5578.667549929045,4107.15053664593,313.82666437179375,0.9012387092576223,0.6474702995253567,7.496246197451522
329,-5577.892566242784,4107.70325738113,320.25835156457066,0.906959493902332,0.6432580204534102,7.495921050401246
330,-5577.112674522875,4108.25236384873,326.6897569502927,0.9126794868892084,0.6390451738066316,7.495589307088291
331,-5576.327875450063,4108.797855564219,333.1208748694223,0.9183986831982258,0.6348317632802192,7.495250967792422
332,-5575.5381697094135,4109.339732046246,339.55169966269284,0.9241170778100276,0.6306177925698802,7.494906032799164
333,-5574.743557990279,4109.877992816644,345.98222567108763,0.9298346657059541,0.6264032653718068,7.494554502399793
334,-5573.944040986332,4110.4126374004045,352.41244723582764,0.9355514418680227,0.6221881853826976,7.494196376891343
335,-5573.13961939554,4110.943665325706,358.84235869839426,0.9412674012789303,0.6179725562997487,7.493831656576601
336,-5572.33029392018,4111.471076123882,365.2719544005344,0.9469825389220735,0.6137563818206433,7.49346034176411
337,-5571.516065266836,4111.994869329454,371.7012286842657,0.9526968497815644,0.6095396656435386,7.493082432768165
338,-5570.696934146387,4112.515044480111,378.13017589187456,0.9584103288421897,0.6053224114670945,7.492697929908813
339,-5569.872901274023,4113.0316011167115,384.55879036591597,0.9641229710894582,0.6011046229904426,7.492306833511865
340,-5569.043967369228,4113.544538783296,390.98706644924226,0.969834771509594,0.5968863039131858,7.491909143908871
341,-5568.210133155796,4114.053857027067,397.4149984849961,0.9755457250895302,0.5926674579354088,7.491504861437143
342,-5567.371399361812,4114.559555398421,403.8425808165785,0.9812558268169116,0.5884480887576702,7.491093986439748
343,-5566.527766719674,4115.061633450908,410.26980778772133,0.9869650716801153,0.5842282000809937,7.490676519265497
344,-5565.6792359660685,4115.560090741267,416.6966737424492,0.9926734546682491,0.580007795606863,7.49025246026896
345,-5564.825807841985,4116.0549268294135,423.1231730250848,0.9983809707711552,0.5757868790372234,7.489821809810459
346,-5563.967483092711,4116.54614127843,429.5492999802775,1.0040876149794,0.5715654540744872,7.489384568256065
347,-5563.104262467832,4117.033733654587,435.97504895297885,1.0097933822843084,0.5673435244215088,7.488940735977603
348,-5562.236146721235,4117.517703527317,442.4004142884768,1.0154982676779412,0.5631210937816034,7.488490313352648
349,-5561.36313661109,4117.998050469254,448.82539033235315,1.0212022661530933,0.5588981658585435,7.488033300764527
350,-5560.485232899878,4118.474774056183,455.2499714305727,1.026905372703355,0.5546747443565203,7.487569698602315
351,-5559.602436354368,4118.947873867089,461.67415192940393,1.0326075823230414,0.5504508329801896,7.4870995072608455
352,-5558.7147477456265,4119.417349484114,468.0979261754348,1.0383088900072275,0.5462264354346495,7.486622727140691
353,-5557.82216784901,4119.883200492603,474.5212885156462,1.0440092907517857,0.5420015554254121,7.486139358648183
354,-5556.924697444166,4120.345426481066,480.94423329735497,1.0497087795533393,0.5377761966584362,7.485649402195397
355,-5556.022337315045,4120.804027041191,487.36675486821275,1.0554073514092788,0.5335503628401181,7.485152858200162
356,-5555.115088249879,4121.259001767857,493.7888475762544,1.0611050013177994,0.5293240576772618,7.484649727086051
357,-5554.202951041193,4121.710350259113,500.21050576988966,1.0668017242778727,0.5250972848770994,7.484140009282387
358,-5553.285926485812,4122.1580721161945,506.63172379784834,1.0724975152892329,0.5208700481473032,7.48362370522425
359,-5552.364015384837,4122.602166943512,513.0524960093057,1.0781923693524522,0.5166423511959304,7.483100815352454
360,-5551.437218543665,4123.042634348673,519.472816753761,1.0838862814688603,0.512414197731478,7.482571340113571
361,-5550.505536771982,4123.479473942451,525.8926803811387,1.0895792466406196,0.5081855914628342,7.482035279959916
362,-5549.5689708837635,4123.912685338803,532.3120812417209,1.09527125987068,0.503956536099305,7.481492635349548
363,-5548.627521697263,4124.342268154879,538.7310136862068,1.1009623161628004,0.4997270353506045,7.480943406746283
364,-5547.681190035031,4124.768222011,545.1494720656996,1.106652410521571,0.49549709292683275,7.480387594619671
365,-5546.729976723898,4125.190546530682,551.5674507316871,1.112341537952384,0.4912667125385006,7.479825199445013
366,-5545.7738825949855,4125.60924134061,557.9849440360709,1.1180296934614629,0.4870358978965088,7.479256221703362
367,-5544.812908483685,4126.0243060706725,564.4019463311954,1.1237168720558608,0.48280465271214523,7.478680661881502
368,-5543.847055229688,4126.435740353926,570.8184519697865,1.129403068743453,0.47857298069709575,7.478098520471976
369,-5542.876323676962,4126.843543826616,577.2344553050227,1.1350882785329672,0.47434088556341814,7.477509797973062
370,-5541.900714673752,4127.247716128177,583.6499506905162,1.1407724964339614,0.4701083710235576,7.476914494888785
371,-5540.920229072595,4127.648256901222,590.064932480275,1.1464557174568342,0.46587544079034515,7.476312611728916
372,-5539.934867730299,4128.045165791558,596.4793950287872,1.1521379366128426,0.46164209857697514,7.475704149008965
373,-5538.944631507957,4128.438442448169,602.893332690977,1.1578191489140959,0.4574083480970186,7.475089107250187
374,-5537.949521270936,4128.828086523235,609.3067398222095,1.1634993493735526,0.45317419306441953,7.47446748697958
375,-5536.949537888888,4129.214097672116,615.7196107783022,1.1691785330050461,0.4489396371934793,7.473839288729883
376,-5535.944682235744,4129.596475553353,622.1319399155358,1.1748566948232675,0.444704684198868,7.473204513039574
377,-5534.934955189701,4129.975219828694,628.5437215906712,1.1805338298437835,0.4404693377956115,7.47256316045288
378,-5533.920357633244,4130.35033016305,634.9549501609179,1.1862099330830291,0.43623360169909553,7.471915231519761
379,-5532.900890453125,4130.721806224541,641.3656199839696,1.1918849995583316,0.43199747962505075,7.471260726795919
380,-5531.876554540379,4131.089647684459,647.7757254179907,1.197559024287885,0.42776097528956947,7.470599646842798
381,-5530.847350790305,4131.453854217297,654.1852608216454,1.2032320022907872,0.4235240924090764,7.469931992227579
