Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
292,6928.000000000002,0.000999999999999953,98.0,144.00301441754638,164.99021907258575,195.69517587728006
293,6927.999999999995,0.001000000000000582,98.0,144.00302474089412,164.9901855762975,195.7489291647275
294,6928.000000000002,0.0009999999999997526,98.0,144.0030350642419,164.990152079959,195.80268247962735
295,6928.0,0.0010000000000002464,98.0,144.00304538758968,164.9901185836101,195.8564358220306
296,6928.000000000002,0.00099999999999987,98.0,144.00305571093742,164.99008508730856,195.91018919197074
297,6928.000000000001,0.001000000000000009,98.0,144.00306603428518,164.9900515909872,195.96394258960606
298,6928.000000000002,0.0009999999999998866,98.0,144.00307635763295,164.99001809465213,196.01769601502173
299,6928.000000000003,0.000999999999999789,98.0,144.00308668098072,164.98998459830256,196.07144946830928
300,6928.0,0.001000000000000182,98.0,144.00309700432845,164.98995110197922,196.12520294951923
301,6928.000000000001,0.000999999999999964,98.0,144.00310732767625,164.98991760567614,196.17895645874867
302,6927.999999999999,0.00100000000000028,98.0,144.003117651024,164.98988410932566,196.232709996156
303,6928.000000000001,0.0009999999999997947,98.0,144.00312797437175,164.98985061304478,196.28646356171555
304,6927.999999999999,0.0010000000000002464,98.0,144.00313829771952,164.98981711670115,196.34021715565015
305,6928.000000000002,0.000999999999999888,98.0,144.00314862106728,164.98978362036675,196.3939707779791
306,6927.999999999998,0.0010000000000001405,98.0,144.00315894441505,164.98975012407314,196.44772442876172
307,6928.0,0.0010000000000000445,98.0,144.0031692677628,164.98971662773943,196.50147810816964
308,6928.000000000003,0.0009999999999999217,98.0,144.00317959111055,164.9896831313622,196.55523181629712
309,6928.000000000004,0.0009999999999993488,98.0,144.00318991445837,164.98964963508172,196.6089855530949
310,6928.000000000001,0.0009999999999999723,98.0,144.00320023780608,164.98961613874,196.66273931881156
311,6927.999999999997,0.001000000000000398,98.0,144.00321056115385,164.98958264241702,196.71649311345791
312,6927.999999999998,0.001000000000000429,98.0,144.00322088450164,164.98954914606313,196.77024693717453
313,6927.999999999999,0.0010000000000002166,98.0,144.00323120784938,164.98951564975928,196.82400078997114
314,6928.0,0.0009999999999999666,98.0,144.00324153119712,164.98948215343015,196.8777546720137
315,6928.000000000001,0.0009999999999998732,98.0,144.00325185454489,164.9894486571012,196.93150858336742
316,6928.0,0.0010000000000000891,98.0,144.00326217789268,164.9894151607823,196.98526252411307
317,6927.999999999997,0.001000000000000395,98.0,144.00327250124042,164.98938166443273,197.03901649438205
318,6928.000000000001,0.0009999999999999892,98.0,144.00328282458818,164.98934816814585,197.0927704941716
319,6928.000000000002,0.0010000000000000445,98.0,144.00329314793595,164.98931467176803,197.14652452372576
320,6927.999999999997,0.001000000000000325,98.0,144.00330347128371,164.98928117550523,197.20027858292949
321,6928.000000000002,0.0009999999999997554,98.0,144.00331379463145,164.98924767916782,197.25403267206255
322,6928.0,0.001000000000000045,98.0,144.00332411797922,164.98921418284274,197.3077867911286
323,6927.999999999997,0.0010000000000004417,98.0,144.003334441327,164.98918068649886,197.3615409402493
324,6928.000000000002,0.0010000000000000185,98.0,144.00334476467475,164.98914719013828,197.4152951195129
325,6928.000000000001,0.001000000000000037,98.0,144.00335508802252,164.98911369386107,197.46904932891002
326,6928.0,0.0010000000000000557,98.0,144.00336541137025,164.98908019751244,197.5228035686855
327,6927.999999999998,0.0010000000000000852,98.0,144.00337573471805,164.98904670121001,197.57655783881228
328,6927.999999999998,0.001000000000000122,98.0,144.0033860580658,164.98901320488736,197.63031213944697
329,6927.999999999999,0.0010000000000003968,98.0,144.00339638141358,164.98897970850788,197.68406647071657
330,6928.0,0.001000000000000077,98.0,144.00340670476135,164.98894621222698,197.73782083255605
331,6927.999999999998,0.0010000000000001425,98.0,144.00341702810908,164.98891271587627,197.79157522522394
332,6927.999999999998,0.0010000000000002104,98.0,144.00342735145685,164.9888792195563,197.84532964870988
333,6927.999999999999,0.0010000000000000464,98.0,144.0034376748046,164.9888457232494,197.89908410312185
334,6928.0,0.00100000000000004,98.0,144.00344799815238,164.98881222689857,197.95283858860702
335,6928.000000000002,0.0009999999999999243,98.0,144.00345832150012,164.9887787305642,198.0065931051952
336,6928.000000000001,0.0009999999999997858,98.0,144.00346864484789,164.98874523426824,198.06034765295425
337,6927.999999999999,0.0010000000000001373,98.0,144.00347896819565,164.98871173791457,198.11410223207068
338,6927.999999999996,0.0010000000000003977,98.0,144.00348929154345,164.98867824162292,198.16785684251485
339,6928.0,0.0009999999999999597,98.0,144.00349961489118,164.98864474529145,198.2216114844785
340,6928.000000000002,0.0009999999999999022,98.0,144.00350993823892,164.9886112489352,198.27536615803658
341,6927.999999999997,0.0010000000000002383,98.0,144.00352026158674,164.98857775264244,198.32912086319092
342,6928.000000000001,0.0009999999999999144,98.0,144.00353058493445,164.98854425628244,198.3828756001622
343,6928.000000000001,0.0009999999999999274,98.0,144.00354090828222,164.98851075995663,198.43663036893886
344,6928.000000000001,0.0009999999999998658,98.0,144.00355123162998,164.98847726365202,198.49038516962392
345,6928.000000000002,0.0010000000000000369,98.0,144.00356155497775,164.98844376727908,198.54414000239638
346,6927.999999999998,0.0010000000000001616,98.0,144.00357187832552,164.98841027098422,198.5978948672002
347,6928.000000000002,0.0010000000000000774,98.0,144.00358220167323,164.98837677462893,198.65164976426342
348,6928.000000000002,0.000999999999999897,98.0,144.00359252502108,164.98834327829644,198.70540469359278
349,6928.000000000002,0.001000000000000052,98.0,144.00360284836879,164.98830978197282,198.7591596552916
350,6927.999999999996,0.001000000000000547,98.0,144.00361317171652,164.9882762856533,198.8129146494548
351,6928.000000000004,0.0009999999999995254,98.0,144.0036234950643,164.98824278936203,198.866669676148
352,6927.999999999998,0.001000000000000035,98.0,144.00363381841208,164.98820929304716,198.92042473551209
353,6928.000000000002,0.0010000000000000137,98.0,144.00364414175985,164.98817579668486,198.9741798276612
354,6928.000000000002,0.0009999999999998756,98.0,144.0036544651076,164.9881423003625,199.02793495259726
355,6928.000000000004,0.0009999999999994443,98.0,144.00366478845535,164.98810880405034,199.08169011043972
356,6928.000000000004,0.000999999999999555,98.0,144.00367511180312,164.9880753077054,199.135445301321
357,6927.999999999997,0.001000000000000274,98.0,144.00368543515089,164.9880418114142,199.1892005252444
358,6928.000000000002,0.0009999999999999417,98.0,144.00369575849862,164.98800831505343,199.24295578242226
359,6928.000000000001,0.0009999999999999792,98.0,144.00370608184645,164.9879748187282,199.29671107283949
360,6927.999999999998,0.001000000000000268,98.0,144.00371640519418,164.98794132241085,199.35046639661272
361,6928.000000000003,0.000999999999999536,98.0,144.00372672854192,164.9879078260944,199.4042217538386
362,6928.000000000002,0.0010000000000002125,98.0,144.0037370518897,164.98787432972617,199.45797714465925
363,6928.0,0.0010000000000002817,98.0,144.00374737523745,164.98784083340303,199.51173256906705
364,6928.000000000002,0.0009999999999998463,98.0,144.00375769858522,164.9878073370934,199.56548802718297
365,6928.000000000002,0.0009999999999998936,98.0,144.00376802193296,164.98777384079477,199.6192435190987
366,6928.000000000002,0.0009999999999999911,98.0,144.00377834528075,164.98774034441982,199.67299904499092
367,6927.999999999998,0.0010000000000003153,98.0,144.00378866862852,164.98770684812257,199.7267546047949
368,6928.0,0.0010000000000000803,98.0,144.00379899197625,164.98767335179338,199.78051019870938
369,6928.000000000001,0.001000000000000163,98.0,144.003809315324,164.9876398554376,199.8342658268182
370,6927.999999999997,0.0010000000000002466,98.0,144.00381963867179,164.9876063591693,199.88802148909667
371,6928.0,0.0010000000000000204,98.0,144.00382996201955,164.98757286281227,199.94177718580977
372,6928.000000000002,0.0010000000000001132,98.0,144.0038402853673,164.9875393664614,199.99553291695202
373,6928.000000000002,0.001000000000000095,98.0,144.00385060871508,164.98750587013149,200.04928868259748
374,6928.000000000002,0.000999999999999723,98.0,144.00386093206285,164.98747237385203,200.10304448280576
375,6928.000000000001,0.0009999999999998164,98.0,144.0038712554106,164.98743887753068,200.15680031775833
376,6927.999999999997,0.0010000000000005194,98.0,144.00388157875835,164.9874053811633,200.21055618754795
377,6928.000000000002,0.0010000000000000304,98.0,144.00389190210612,164.98737188482588,200.26431209218802
378,6928.000000000002,0.0009999999999999326,98.0,144.00390222545388,164.9873383885211,200.31806803176443
379,6927.999999999999,0.001000000000000194,98.0,144.00391254880162,164.98730489219932,200.37182400641586
380,6927.999999999999,0.0010000000000001212,98.0,144.0039228721494,164.98727139587544,200.4255800162163
381,6927.999999999999,0.0010000000000000395,98.0,144.00393319549715,164.9872378995726,200.4793360612313
382,6927.999999999998,0.0010000000000002433,98.0,144.00394351884492,164.98720440322086,200.53309214161953
383,6928.0,0.0010000000000000289,98.0,144.0039538421927,164.9871709068864,200.5868482574038
384,6928.000000000002,0.0010000000000001412,98.0,144.00396416554045,164.98713741053768,200.6406044087043
385,6927.999999999999,0.0010000000000001698,98.0,144.00397448888822,164.987103914242,200.69436059554235
386,6928.0,0.0010000000000000991,98.0,144.00398481223596,164.98707041790962,200.7481168180965
387,6927.999999999998,0.0010000000000003214,98.0,144.00399513558372,164.9870369215926,200.80187307640315
388,6928.000000000001,0.0010000000000001457,98.0,144.0040054589315,164.98700342523037,200.85562937061144
389,6927.999999999998,0.001000000000000253,98.0,144.00401578227925,164.98696992893755,200.9093857006956
390,6928.000000000001,0.0009999999999999387,98.0,144.00402610562702,164.98693643260282,200.9631420668553
391,6928.000000000001,0.0010000000000001336,98.0,144.00403642897479,164.98690293625023,201.016898469155
392,6928.000000000002,0.0009999999999998988,98.0,144.00404675232255,164.98686943994906,201.07065490761386
393,6928.0,0.0010000000000000772,98.0,144.0040570756703,164.98683594362504,201.12441138239478
394,6928.000000000002,0.000999999999999864,98.0,144.00406739901806,164.98680244729482,201.17816789356948
395,6928.0,0.0009999999999999256,98.0,144.00407772236582,164.98676895099592,201.2319244411886
396,6927.999999999998,0.0010000000000001548,98.0,144.0040880457136,164.98673545464916,201.2856810254198
397,6928.0,0.0010000000000001676,98.0,144.00409836906135,164.98670195829786,201.33943764630814
398,6928.000000000001,0.0010000000000001267,98.0,144.0041086924091,164.98666846196676,201.39319430391726
399,6928.000000000002,0.0009999999999999185,98.0,144.00411901575688,164.98663496566613,201.44695099832492
400,6927.999999999998,0.0010000000000000412,98.0,144.00412933910462,164.98660146935984,201.50070772965566
401,6927.999999999996,0.0010000000000004155,98.0,144.0041396624524,164.98656797302218,201.5544644980232
402,6927.999999999998,0.0010000000000001358,98.0,144.00414998580018,164.98653447671254,201.6082213034565
403,6928.000000000002,0.0009999999999997695,98.0,144.00416030914792,164.9865009803768,201.66197814609765
404,6927.999999999998,0.001000000000000416,98.0,144.0041706324957,164.98646748404198,201.71573502600782
405,6928.000000000002,0.0009999999999999514,98.0,144.00418095584342,164.98643398770446,201.76949194327864
406,6927.999999999998,0.0010000000000001143,98.0,144.00419127919125,164.9864004913834,201.82324889797906
407,6927.999999999999,0.0010000000000001757,98.0,144.00420160253896,164.98636699505474,201.8770058902211
408,6927.999999999998,0.0010000000000004432,98.0,144.00421192588672,164.98633349870266,201.93076292010844
409,6927.999999999998,0.0010000000000000594,98.0,144.0042222492345,164.98630000240505,201.9845199876513
410,6927.999999999997,0.0010000000000004344,98.0,144.00423257258225,164.98626650605425,202.03827709304514
411,6928.0,0.0010000000000002663,98.0,144.00424289593002,164.98623300972343,202.09203423630467
412,6928.0,0.0010000000000001054,98.0,144.00425321927776,164.98619951341593,202.14579141751443
413,6927.999999999996,0.0010000000000003318,98.0,144.00426354262555,164.9861660171257,202.19954863676816
414,6927.999999999999,0.000999999999999997,98.0,144.0042738659733,164.98613252079403,202.25330589421242
415,6928.0,0.0010000000000000237,98.0,144.00428418932106,164.9860990244409,202.3070631899149
416,6927.999999999998,0.0010000000000000894,98.0,144.0042945126688,164.98606552811506,202.36082052391464
417,6928.000000000001,0.0010000000000000681,98.0,144.0043048360166,164.9860320317861,202.41457789632975
418,6928.000000000002,0.001000000000000036,98.0,144.00431515936438,164.98599853543675,202.4683353072649
419,6927.999999999996,0.0010000000000003598,98.0,144.0043254827121,164.98596503914376,202.52209275673124
420,6927.999999999998,0.0010000000000002709,98.0,144.00433580605988,164.98593154281173,202.57585024491138
421,6927.999999999998,0.0010000000000001188,98.0,144.00434612940762,164.98589804650982,202.62960777182417
422,6928.000000000001,0.0010000000000000501,98.0,144.0043564527554,164.98586455015473,202.68336533764
423,6927.999999999999,0.0010000000000002776,98.0,144.00436677610313,164.98583105380604,202.73712294238692
424,6928.000000000002,0.001000000000000032,98.0,144.00437709945092,164.98579755749662,202.7908805861195
425,6928.000000000002,0.0009999999999999903,98.0,144.00438742279866,164.98576406113943,202.84463826901208
426,6927.999999999998,0.0010000000000004734,98.0,144.00439774614642,164.98573056482874,202.89839599105792
427,6928.000000000002,0.0009999999999999061,98.0,144.0044080694942,164.9856970685192,202.9521537523896
428,6927.999999999999,0.0010000000000003008,98.0,144.00441839284196,164.9856635721756,203.00591155312952
429,6927.999999999998,0.0010000000000003504,98.0,144.00442871618972,164.98563007587092,203.0596693932922
430,6927.999999999996,0.0010000000000003715,98.0,144.00443903953746,164.98559657955408,203.11342727301567
431,6928.000000000002,0.0009999999999999,98.0,144.00444936288528,164.98556308321182,203.16718519240064
432,6928.000000000002,0.000999999999999874,98.0,144.004459686233,164.98552958688163,203.22094315149673
433,6927.999999999999,0.0010000000000002288,98.0,144.00447000958076,164.98549609055968,203.27470115039472
434,6928.0,0.001000000000000382,98.0,144.00448033292852,164.98546259420883,203.32845918921893
435,6927.999999999995,0.0010000000000006184,98.0,144.0044906562763,164.98542909789546,203.38221726799003
