t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
24339.51,5517.439,1635.229,4024.876,-4.641,2.386,5.475,-11.23,SENSING
24339.51,5517.439,1635.229,4024.876,-4.641,2.386,5.475,-11.23,LISTENING
24370.0,5373.111,1706.96,4189.537,-4.832,2.327,5.331,-11.23,SENSING
24370.0,5373.111,1706.96,4189.537,-4.832,2.327,5.331,-11.23,LISTENING
24391.23,5269.218,1755.837,4301.557,-4.962,2.285,5.227,-11.23,SENSING
24391.23,5269.218,1755.837,4301.557,-4.962,2.285,5.227,-11.23,LISTENING
24400.0,5225.502,1775.764,4347.185,-5.015,2.267,5.184,-11.23,SENSING
24400.0,5225.502,1775.764,4347.185,-5.015,2.267,5.184,-11.23,LISTENING
24400.0,5225.502,1775.764,4347.185,-5.015,2.267,5.184,-11.23,SENSING
24400.0,5225.502,1775.764,4347.185,-5.015,2.267,5.184,-11.23,LISTENING
24400.23,5224.349,1776.285,4348.377,-5.016,2.267,5.182,-11.23,SENSING
24400.23,5224.349,1776.285,4348.377,-5.016,2.267,5.182,-11.23,LISTENING
24406.68,5191.893,1790.838,4381.682,-5.055,2.254,5.15,-11.23,SENSING
24406.68,5191.893,1790.838,4381.682,-5.055,2.254,5.15,-11.23,LISTENING
24410.0,5175.091,1798.296,4398.744,-5.074,2.247,5.133,-11.23,SENSING
24410.0,5175.091,1798.296,4398.744,-5.074,2.247,5.133,-11.23,LISTENING
24410.0,5175.091,1798.296,4398.744,-5.074,2.247,5.133,-11.23,SENSING
24410.0,5175.091,1798.296,4398.744,-5.074,2.247,5.133,-11.23,LISTENING
24420.0,5124.087,1820.621,4449.798,-5.134,2.226,5.083,-11.23,SENSING
24420.0,5124.087,1820.621,4449.798,-5.134,2.226,5.083,-11.23,LISTENING
24421.35,5117.156,1823.619,4456.651,-5.141,2.223,5.076,-11.23,SENSING
24421.35,5117.156,1823.619,4456.651,-5.141,2.223,5.076,-11.23,LISTENING
24430.0,5072.494,1842.738,4500.341,-5.192,2.205,5.031,-11.23,SENSING
24430.0,5072.494,1842.738,4500.341,-5.192,2.205,5.031,-11.23,LISTENING
24433.39,5054.872,1850.188,4517.358,-5.212,2.198,5.014,-11.23,SENSING
24433.39,5054.872,1850.188,4517.358,-5.212,2.198,5.014,-11.23,LISTENING
24440.0,5020.32,1864.644,4550.367,-5.25,2.184,4.979,-11.23,SENSING
24440.0,5020.32,1864.644,4550.367,-5.25,2.184,4.979,-11.23,LISTENING
24454.42,4944.073,1895.856,4621.585,-5.332,2.153,4.903,-11.23,SENSING
24454.42,4944.073,1895.856,4621.585,-5.332,2.153,4.903,-11.23,LISTENING
24460.0,4914.251,1907.814,4648.849,-5.364,2.141,4.874,-11.23,SENSING
24460.0,4914.251,1907.814,4648.849,-5.364,2.141,4.874,-11.23,LISTENING
24460.0,4914.251,1907.814,4648.849,-5.364,2.141,4.874,-11.23,SENSING
24460.0,4914.251,1907.814,4648.849,-5.364,2.141,4.874,-11.23,LISTENING
24490.1,4750.385,1971.133,4793.03,-5.531,2.074,4.711,-11.23,SENSING
24490.1,4750.385,1971.133,4793.03,-5.531,2.074,4.711,-11.23,LISTENING
24500.0,4695.403,1991.516,4839.371,-5.584,2.051,4.656,-11.23,SENSING
24500.0,4695.403,1991.516,4839.371,-5.584,2.051,4.656,-11.23,LISTENING
24510.0,4639.331,2011.878,4885.629,-5.638,2.028,4.6,-11.23,SENSING
24510.0,4639.331,2011.878,4885.629,-5.638,2.028,4.6,-11.23,LISTENING
24536.92,4485.763,2065.546,5007.359,-5.779,1.966,4.448,-11.23,SENSING
24536.92,4485.763,2065.546,5007.359,-5.779,1.966,4.448,-11.23,LISTENING
24570.0,4291.976,2129.149,5151.247,-5.945,1.886,4.255,-11.23,SENSING
24570.0,4291.976,2129.149,5151.247,-5.945,1.886,4.255,-11.23,LISTENING
24570.0,4291.976,2129.149,5151.247,-5.945,1.886,4.255,-11.23,SENSING
24570.0,4291.976,2129.149,5151.247,-5.945,1.886,4.255,-11.23,LISTENING
24580.0,4232.326,2147.857,5193.483,-5.994,1.862,4.196,-11.23,SENSING
24580.0,4232.326,2147.857,5193.483,-5.994,1.862,4.196,-11.23,LISTENING
24590.0,4172.192,2166.319,5235.125,-6.042,1.837,4.136,-11.23,SENSING
24590.0,4172.192,2166.319,5235.125,-6.042,1.837,4.136,-11.23,LISTENING
24600.0,4111.582,2184.535,5276.168,-6.089,1.812,4.076,-11.23,SENSING
24600.0,4111.582,2184.535,5276.168,-6.089,1.812,4.076,-11.23,LISTENING
24605.02,4080.978,2193.585,5296.545,-6.112,1.8,4.046,-11.23,SENSING
24605.02,4080.978,2193.585,5296.545,-6.112,1.8,4.046,-11.23,LISTENING
24610.0,4050.502,2202.501,5316.609,-6.136,1.787,4.016,-11.23,SENSING
24610.0,4050.502,2202.501,5316.609,-6.136,1.787,4.016,-11.23,LISTENING
24633.09,3907.713,2243.024,5407.658,-6.241,1.729,3.874,-11.23,SENSING
24633.09,3907.713,2243.024,5407.658,-6.241,1.729,3.874,-11.23,LISTENING
24640.0,3864.516,2254.888,5434.268,-6.271,1.711,3.832,-11.23,SENSING
24640.0,3864.516,2254.888,5434.268,-6.271,1.711,3.832,-11.23,LISTENING
24685.89,3572.407,2330.534,5603.408,-6.466,1.591,3.542,-11.23,SENSING
24685.89,3572.407,2330.534,5603.408,-6.466,1.591,3.542,-11.23,LISTENING
24710.0,3415.456,2368.052,5686.905,-6.562,1.526,3.387,-11.23,SENSING
24710.0,3415.456,2368.052,5686.905,-6.562,1.526,3.387,-11.23,LISTENING
24710.0,3415.456,2368.052,5686.905,-6.562,1.526,3.387,-11.23,SENSING
24710.0,3415.456,2368.052,5686.905,-6.562,1.526,3.387,-11.23,LISTENING
24747.07,3169.765,2422.678,5807.919,-6.701,1.425,3.144,-11.23,SENSING
24747.07,3169.765,2422.678,5807.919,-6.701,1.425,3.144,-11.23,LISTENING
24760.0,3082.882,2440.847,5848.001,-6.747,1.39,3.059,-11.23,SENSING
24760.0,3082.882,2440.847,5848.001,-6.747,1.39,3.059,-11.23,LISTENING
24766.98,3035.735,2450.462,5869.177,-6.771,1.37,3.012,-11.23,SENSING
24766.98,3035.735,2450.462,5869.177,-6.771,1.37,3.012,-11.23,LISTENING
24770.0,3015.284,2454.581,5878.238,-6.782,1.362,2.992,-11.23,SENSING
24770.0,3015.284,2454.581,5878.238,-6.782,1.362,2.992,-11.23,LISTENING
24785.25,2911.541,2474.989,5923.06,-6.833,1.319,2.889,-11.23,SENSING
24785.25,2911.541,2474.989,5923.06,-6.833,1.319,2.889,-11.23,LISTENING
24790.0,2879.069,2481.212,5936.702,-6.849,1.306,2.857,-11.23,SENSING
24790.0,2879.069,2481.212,5936.702,-6.849,1.306,2.857,-11.23,LISTENING
24797.19,2829.776,2490.512,5957.062,-6.872,1.285,2.809,-11.23,SENSING
24797.19,2829.776,2490.512,5957.062,-6.872,1.285,2.809,-11.23,LISTENING
24800.0,2810.466,2494.107,5964.923,-6.881,1.278,2.79,-11.23,SENSING
24800.0,2810.466,2494.107,5964.923,-6.881,1.278,2.79,-11.23,LISTENING
24801.3,2801.524,2495.762,5968.542,-6.885,1.274,2.781,-11.23,SENSING
24801.3,2801.524,2495.762,5968.542,-6.885,1.274,2.781,-11.23,MANEUVERING
24801.3,2801.524,2495.762,5968.542,-6.885,1.274,2.781,-11.23,LISTENING
24810.0,2741.544,2506.718,5992.467,-6.913,1.249,2.722,-19.93,MANEUVERING
24810.0,2741.544,2506.718,5992.467,-6.913,1.249,2.722,-19.93,SENSING
24810.0,2741.544,2506.718,5992.467,-6.913,1.249,2.722,-19.93,MEASURING
24810.0,2741.544,2506.718,5992.467,-6.913,1.249,2.722,-19.93,SENSING
24810.0,2741.544,2506.718,5992.467,-6.913,1.249,2.722,-19.93,LISTENING
24820.0,2672.311,2519.046,6019.329,-6.944,1.221,2.653,-19.93,SENSING
24820.0,2672.311,2519.046,6019.329,-6.944,1.221,2.653,-19.93,LISTENING
24829.44,2606.676,2530.422,6044.061,-6.972,1.194,2.589,-19.93,SENSING
24829.44,2606.676,2530.422,6044.061,-6.972,1.194,2.589,-19.93,LISTENING
24830.0,2602.775,2531.088,6045.508,-6.974,1.192,2.585,-19.93,SENSING
24830.0,2602.775,2531.088,6045.508,-6.974,1.192,2.585,-19.93,MEASURING
24830.0,2602.775,2531.088,6045.508,-6.974,1.192,2.585,-19.93,SENSING
24830.0,2602.775,2531.088,6045.508,-6.974,1.192,2.585,-19.93,LISTENING
24835.71,2562.936,2537.836,6060.149,-6.99,1.176,2.546,-19.93,SENSING
24835.71,2562.936,2537.836,6060.149,-6.99,1.176,2.546,-19.93,MANEUVERING
24835.71,2562.936,2537.836,6060.149,-6.99,1.176,2.546,-19.93,LISTENING
24840.0,2532.942,2542.844,6071.001,-7.003,1.163,2.516,-15.64,MANEUVERING
24840.0,2532.942,2542.844,6071.001,-7.003,1.163,2.516,-15.64,SENSING
24840.0,2532.942,2542.844,6071.001,-7.003,1.163,2.516,-15.64,MEASURING
24840.0,2532.942,2542.844,6071.001,-7.003,1.163,2.516,-15.64,SENSING
24840.0,2532.942,2542.844,6071.001,-7.003,1.163,2.516,-15.64,LISTENING
24846.81,2485.222,2550.685,6087.967,-7.022,1.144,2.469,-15.64,SENSING
24846.81,2485.222,2550.685,6087.967,-7.022,1.144,2.469,-15.64,MANEUVERING
24846.81,2485.222,2550.685,6087.967,-7.022,1.144,2.469,-15.64,LISTENING
24850.0,2462.823,2554.312,6095.804,-7.031,1.134,2.447,-12.45,MANEUVERING
24850.0,2462.823,2554.312,6095.804,-7.031,1.134,2.447,-12.45,SENSING
24850.0,2462.823,2554.312,6095.804,-7.031,1.134,2.447,-12.45,MEASURING
24850.0,2462.823,2554.312,6095.804,-7.031,1.134,2.447,-12.45,SENSING
24850.0,2462.823,2554.312,6095.804,-7.031,1.134,2.447,-12.45,LISTENING
24855.53,2423.927,2560.53,6109.224,-7.046,1.118,2.409,-12.45,SENSING
24855.53,2423.927,2560.53,6109.224,-7.046,1.118,2.409,-12.45,MANEUVERING
24855.53,2423.927,2560.53,6109.224,-7.046,1.118,2.409,-12.45,LISTENING
24858.29,2404.482,2563.6,6115.842,-7.054,1.11,2.39,-15.21,MANEUVERING
24858.29,2404.482,2563.6,6115.842,-7.054,1.11,2.39,-15.21,SENSING
24858.29,2404.482,2563.6,6115.842,-7.054,1.11,2.39,-15.21,MANEUVERING
24858.29,2404.482,2563.6,6115.842,-7.054,1.11,2.39,-15.21,LISTENING
24860.0,2392.425,2565.491,6119.916,-7.059,1.105,2.378,-16.92,MANEUVERING
24860.0,2392.425,2565.491,6119.916,-7.059,1.105,2.378,-16.92,SENSING
24860.0,2392.425,2565.491,6119.916,-7.059,1.105,2.378,-16.92,MEASURING
24860.0,2392.425,2565.491,6119.916,-7.059,1.105,2.378,-16.92,SENSING
24860.0,2392.425,2565.491,6119.916,-7.059,1.105,2.378,-16.92,LISTENING
24876.18,2277.948,2582.963,6157.457,-7.101,1.058,2.265,-16.92,SENSING
24876.18,2277.948,2582.963,6157.457,-7.101,1.058,2.265,-16.92,MANEUVERING
24876.18,2277.948,2582.963,6157.457,-7.101,1.058,2.265,-16.92,LISTENING
24880.0,2250.821,2586.976,6166.054,-7.111,1.047,2.238,-13.1,MANEUVERING
24880.0,2250.821,2586.976,6166.054,-7.111,1.047,2.238,-13.1,SENSING
24880.0,2250.821,2586.976,6166.054,-7.111,1.047,2.238,-13.1,MANEUVERING
24880.0,2250.821,2586.976,6166.054,-7.111,1.047,2.238,-13.1,LISTENING
24890.0,2179.633,2597.281,6188.075,-7.136,1.018,2.168,-3.1,MANEUVERING
24890.0,2179.633,2597.281,6188.075,-7.136,1.018,2.168,-3.1,SENSING
24890.0,2179.633,2597.281,6188.075,-7.136,1.018,2.168,-3.1,MEASURING
24890.0,2179.633,2597.281,6188.075,-7.136,1.018,2.168,-3.1,SENSING
24890.0,2179.633,2597.281,6188.075,-7.136,1.018,2.168,-3.1,LISTENING
24896.26,2134.943,2603.582,6201.504,-7.152,0.999,2.124,-3.1,SENSING
24896.26,2134.943,2603.582,6201.504,-7.152,0.999,2.124,-3.1,LISTENING
24900.0,2108.198,2607.292,6209.396,-7.161,0.988,2.098,-3.1,SENSING
24900.0,2108.198,2607.292,6209.396,-7.161,0.988,2.098,-3.1,MEASURING
24900.0,2108.198,2607.292,6209.396,-7.161,0.988,2.098,-3.1,SENSING
24900.0,2108.198,2607.292,6209.396,-7.161,0.988,2.098,-3.1,LISTENING
24906.81,2059.413,2613.941,6223.512,-7.177,0.968,2.05,-3.1,SENSING
24906.81,2059.413,2613.941,6223.512,-7.177,0.968,2.05,-3.1,LISTENING
24907.1,2057.334,2614.221,6224.106,-7.177,0.967,2.048,-3.1,SENSING
24907.1,2057.334,2614.221,6224.106,-7.177,0.967,2.048,-3.1,MANEUVERING
24907.1,2057.334,2614.221,6224.106,-7.177,0.967,2.048,-3.1,LISTENING
24910.0,2036.524,2617.008,6230.012,-7.184,0.958,2.027,-6.0,MANEUVERING
24910.0,2036.524,2617.008,6230.012,-7.184,0.958,2.027,-6.0,SENSING
24910.0,2036.524,2617.008,6230.012,-7.184,0.958,2.027,-6.0,MEASURING
24910.0,2036.524,2617.008,6230.012,-7.184,0.958,2.027,-6.0,SENSING
24910.0,2036.524,2617.008,6230.012,-7.184,0.958,2.027,-6.0,LISTENING
24920.0,1964.619,2626.429,6249.923,-7.207,0.929,1.957,-6.0,SENSING
24920.0,1964.619,2626.429,6249.923,-7.207,0.929,1.957,-6.0,LISTENING
24925.47,1925.193,2631.456,6260.515,-7.219,0.913,1.918,-6.0,SENSING
24925.47,1925.193,2631.456,6260.515,-7.219,0.913,1.918,-6.0,LISTENING
24930.0,1892.492,2635.553,6269.126,-7.229,0.899,1.886,-6.0,SENSING
24930.0,1892.492,2635.553,6269.126,-7.229,0.899,1.886,-6.0,LISTENING
24930.0,1892.492,2635.553,6269.126,-7.229,0.899,1.886,-6.0,SENSING
24930.0,1892.492,2635.553,6269.126,-7.229,0.899,1.886,-6.0,LISTENING
24936.1,1848.389,2640.972,6280.492,-7.242,0.881,1.842,-6.0,SENSING
24936.1,1848.389,2640.972,6280.492,-7.242,0.881,1.842,-6.0,LISTENING
24940.0,1820.152,2644.379,6287.62,-7.25,0.869,1.815,-6.0,SENSING
24940.0,1820.152,2644.379,6287.62,-7.25,0.869,1.815,-6.0,LISTENING
24940.0,1820.152,2644.379,6287.62,-7.25,0.869,1.815,-6.0,SENSING
24940.0,1820.152,2644.379,6287.62,-7.25,0.869,1.815,-6.0,LISTENING
24942.92,1798.989,2646.9,6292.886,-7.256,0.86,1.794,-6.0,SENSING
24942.92,1798.989,2646.9,6292.886,-7.256,0.86,1.794,-6.0,MANEUVERING
24942.92,1798.989,2646.9,6292.886,-7.256,0.86,1.794,-6.0,LISTENING
24945.79,1778.171,2649.353,6298.002,-7.261,0.852,1.773,-8.87,MANEUVERING
24945.79,1778.171,2649.353,6298.002,-7.261,0.852,1.773,-8.87,SENSING
24945.79,1778.171,2649.353,6298.002,-7.261,0.852,1.773,-8.87,MANEUVERING
24945.79,1778.171,2649.353,6298.002,-7.261,0.852,1.773,-8.87,LISTENING
24950.0,1747.604,2652.907,6305.402,-7.27,0.839,1.743,-13.08,MANEUVERING
24950.0,1747.604,2652.907,6305.402,-7.27,0.839,1.743,-13.08,SENSING
24950.0,1747.604,2652.907,6305.402,-7.27,0.839,1.743,-13.08,MEASURING
24950.0,1747.604,2652.907,6305.402,-7.27,0.839,1.743,-13.08,SENSING
24950.0,1747.604,2652.907,6305.402,-7.27,0.839,1.743,-13.08,LISTENING
24955.72,1706.018,2657.651,6315.252,-7.281,0.822,1.703,-13.08,SENSING
24955.72,1706.018,2657.651,6315.252,-7.281,0.822,1.703,-13.08,LISTENING
24960.0,1674.86,2661.136,6322.47,-7.289,0.809,1.672,-13.08,SENSING
24960.0,1674.86,2661.136,6322.47,-7.289,0.809,1.672,-13.08,LISTENING
24970.0,1601.926,2669.064,6338.824,-7.308,0.779,1.6,-13.08,SENSING
24970.0,1601.926,2669.064,6338.824,-7.308,0.779,1.6,-13.08,LISTENING
24980.0,1528.811,2676.692,6354.461,-7.325,0.749,1.529,-13.08,SENSING
24980.0,1528.811,2676.692,6354.461,-7.325,0.749,1.529,-13.08,MEASURING
24980.0,1528.811,2676.692,6354.461,-7.325,0.749,1.529,-13.08,SENSING
24980.0,1528.811,2676.692,6354.461,-7.325,0.749,1.529,-13.08,LISTENING
24986.24,1483.099,2681.299,6363.854,-7.336,0.73,1.484,-13.08,SENSING
24986.24,1483.099,2681.299,6363.854,-7.336,0.73,1.484,-13.08,LISTENING
24990.0,1455.524,2684.018,6369.379,-7.342,0.719,1.457,-13.08,SENSING
24990.0,1455.524,2684.018,6369.379,-7.342,0.719,1.457,-13.08,LISTENING
24990.0,1455.524,2684.018,6369.379,-7.342,0.719,1.457,-13.08,SENSING
24990.0,1455.524,2684.018,6369.379,-7.342,0.719,1.457,-13.08,LISTENING
24991.32,1445.837,2684.962,6371.295,-7.345,0.715,1.447,-13.08,SENSING
24991.32,1445.837,2684.962,6371.295,-7.345,0.715,1.447,-13.08,MANEUVERING
24991.32,1445.837,2684.962,6371.295,-7.345,0.715,1.447,-13.08,LISTENING
24995.05,1418.451,2687.602,6376.64,-7.351,0.703,1.42,-16.81,MANEUVERING
24995.05,1418.451,2687.602,6376.64,-7.351,0.703,1.42,-16.81,SENSING
24995.05,1418.451,2687.602,6376.64,-7.351,0.703,1.42,-16.81,MANEUVERING
24995.05,1418.451,2687.602,6376.64,-7.351,0.703,1.42,-16.81,LISTENING
25000.0,1382.072,2691.041,6383.578,-7.358,0.688,1.385,-21.76,MANEUVERING
25000.0,1382.072,2691.041,6383.578,-7.358,0.688,1.385,-21.76,SENSING
25000.0,1382.072,2691.041,6383.578,-7.358,0.688,1.385,-21.76,MEASURING
25000.0,1382.072,2691.041,6383.578,-7.358,0.688,1.385,-21.76,SENSING
25000.0,1382.072,2691.041,6383.578,-7.358,0.688,1.385,-21.76,LISTENING
25010.0,1308.464,2697.761,6397.056,-7.374,0.658,1.312,-21.76,SENSING
25010.0,1308.464,2697.761,6397.056,-7.374,0.658,1.312,-21.76,LISTENING
25020.0,1234.708,2704.177,6409.812,-7.388,0.627,1.24,-21.76,SENSING
25020.0,1234.708,2704.177,6409.812,-7.388,0.627,1.24,-21.76,LISTENING
25027.47,1179.521,2708.772,6418.868,-7.398,0.605,1.186,-21.76,SENSING
25027.47,1179.521,2708.772,6418.868,-7.398,0.605,1.186,-21.76,MANEUVERING
25027.47,1179.521,2708.772,6418.868,-7.398,0.605,1.186,-21.76,LISTENING
25030.0,1160.813,2710.289,6421.844,-7.401,0.597,1.168,-19.23,MANEUVERING
25030.0,1160.813,2710.289,6421.844,-7.401,0.597,1.168,-19.23,SENSING
25030.0,1160.813,2710.289,6421.844,-7.401,0.597,1.168,-19.23,MEASURING
25030.0,1160.813,2710.289,6421.844,-7.401,0.597,1.168,-19.23,SENSING
25030.0,1160.813,2710.289,6421.844,-7.401,0.597,1.168,-19.23,LISTENING
25039.24,1092.417,2715.666,6432.317,-7.413,0.569,1.101,-19.23,SENSING
25039.24,1092.417,2715.666,6432.317,-7.413,0.569,1.101,-19.23,LISTENING
25047.94,1027.923,2720.489,6441.612,-7.424,0.542,1.037,-19.23,SENSING
25047.94,1027.923,2720.489,6441.612,-7.424,0.542,1.037,-19.23,MANEUVERING
25047.94,1027.923,2720.489,6441.612,-7.424,0.542,1.037,-19.23,LISTENING
25070.0,864.008,2731.681,6462.714,-7.447,0.474,0.877,2.83,MANEUVERING
25070.0,864.008,2731.681,6462.714,-7.447,0.474,0.877,2.83,SENSING
25070.0,864.008,2731.681,6462.714,-7.447,0.474,0.877,2.83,MANEUVERING
25070.0,864.008,2731.681,6462.714,-7.447,0.474,0.877,2.83,LISTENING
25080.0,789.542,2736.262,6471.113,-7.456,0.443,0.804,12.83,MANEUVERING
25080.0,789.542,2736.262,6471.113,-7.456,0.443,0.804,12.83,SENSING
25080.0,789.542,2736.262,6471.113,-7.456,0.443,0.804,12.83,MEASURING
25080.0,789.542,2736.262,6471.113,-7.456,0.443,0.804,12.83,SENSING
25080.0,789.542,2736.262,6471.113,-7.456,0.443,0.804,12.83,LISTENING
25080.22,787.903,2736.36,6471.289,-7.457,0.443,0.802,12.83,SENSING
25080.22,787.903,2736.36,6471.289,-7.457,0.443,0.802,12.83,LISTENING
25090.0,714.987,2740.536,6478.782,-7.465,0.413,0.731,12.83,SENSING
25090.0,714.987,2740.536,6478.782,-7.465,0.413,0.731,12.83,MEASURING
25090.0,714.987,2740.536,6478.782,-7.465,0.413,0.731,12.83,SENSING
25090.0,714.987,2740.536,6478.782,-7.465,0.413,0.731,12.83,LISTENING
25099.83,641.622,2744.437,6485.61,-7.472,0.382,0.659,12.83,SENSING
25099.83,641.622,2744.437,6485.61,-7.472,0.382,0.659,12.83,LISTENING
25110.0,565.645,2748.16,6491.932,-7.479,0.351,0.585,12.83,SENSING
25110.0,565.645,2748.16,6491.932,-7.479,0.351,0.585,12.83,MEASURING
25110.0,565.645,2748.16,6491.932,-7.479,0.351,0.585,12.83,SENSING
25110.0,565.645,2748.16,6491.932,-7.479,0.351,0.585,12.83,LISTENING
25110.0,565.645,2748.16,6491.932,-7.479,0.351,0.585,12.83,SENSING
25110.0,565.645,2748.16,6491.932,-7.479,0.351,0.585,12.83,MESSAGING
25110.0,565.645,2748.16,6491.932,-7.479,0.351,0.585,12.83,SENSING
25110.0,565.645,2748.16,6491.932,-7.479,0.351,0.585,12.83,LISTENING
25110.0,565.645,2748.16,6491.932,-7.479,0.351,0.585,12.83,SENSING
25110.0,565.645,2748.16,6491.932,-7.479,0.351,0.585,12.83,LISTENING
25110.0,565.645,2748.16,6491.932,-7.479,0.351,0.585,12.83,SENSING
25110.0,565.645,2748.16,6491.932,-7.479,0.351,0.585,12.83,LISTENING
25110.0,565.645,2748.16,6491.932,-7.479,0.351,0.585,12.83,SENSING
25110.0,565.645,2748.16,6491.932,-7.479,0.351,0.585,12.83,MESSAGING
25110.0,565.645,2748.16,6491.932,-7.479,0.351,0.585,12.83,SENSING
25110.0,565.645,2748.16,6491.932,-7.479,0.351,0.585,12.83,LISTENING
25120.0,490.874,2751.509,6497.411,-7.485,0.32,0.512,12.83,SENSING
25120.0,490.874,2751.509,6497.411,-7.485,0.32,0.512,12.83,MEASURING
25120.0,490.874,2751.509,6497.411,-7.485,0.32,0.512,12.83,SENSING
25120.0,490.874,2751.509,6497.411,-7.485,0.32,0.512,12.83,LISTENING
25124.02,460.8,2752.769,6499.407,-7.487,0.307,0.482,12.83,SENSING
25124.02,460.8,2752.769,6499.407,-7.487,0.307,0.482,12.83,MANEUVERING
25124.02,460.8,2752.769,6499.407,-7.487,0.307,0.482,12.83,LISTENING
25130.0,416.048,2754.55,6502.158,-7.49,0.289,0.438,18.81,MANEUVERING
25130.0,416.048,2754.55,6502.158,-7.49,0.289,0.438,18.81,SENSING
25130.0,416.048,2754.55,6502.158,-7.49,0.289,0.438,18.81,MEASURING
25130.0,416.048,2754.55,6502.158,-7.49,0.289,0.438,18.81,SENSING
25130.0,416.048,2754.55,6502.158,-7.49,0.289,0.438,18.81,LISTENING
25137.54,359.598,2756.638,6505.254,-7.494,0.266,0.383,18.81,SENSING
25137.54,359.598,2756.638,6505.254,-7.494,0.266,0.383,18.81,MANEUVERING
25137.54,359.598,2756.638,6505.254,-7.494,0.266,0.383,18.81,LISTENING
25150.0,266.264,2759.703,6509.459,-7.498,0.227,0.292,6.35,MANEUVERING
25150.0,266.264,2759.703,6509.459,-7.498,0.227,0.292,6.35,SENSING
25150.0,266.264,2759.703,6509.459,-7.498,0.227,0.292,6.35,MEASURING
25150.0,266.264,2759.703,6509.459,-7.498,0.227,0.292,6.35,SENSING
25150.0,266.264,2759.703,6509.459,-7.498,0.227,0.292,6.35,LISTENING
25160.0,191.323,2761.816,6512.012,-7.501,0.196,0.219,6.35,SENSING
25160.0,191.323,2761.816,6512.012,-7.501,0.196,0.219,6.35,MEASURING
25160.0,191.323,2761.816,6512.012,-7.501,0.196,0.219,6.35,SENSING
25160.0,191.323,2761.816,6512.012,-7.501,0.196,0.219,6.35,LISTENING
25161.55,179.706,2762.116,6512.342,-7.501,0.191,0.207,6.35,SENSING
25161.55,179.706,2762.116,6512.342,-7.501,0.191,0.207,6.35,LISTENING
25170.0,116.361,2763.619,6513.833,-7.502,0.165,0.146,6.35,SENSING
25170.0,116.361,2763.619,6513.833,-7.502,0.165,0.146,6.35,MEASURING
25170.0,116.361,2763.619,6513.833,-7.502,0.165,0.146,6.35,SENSING
25170.0,116.361,2763.619,6513.833,-7.502,0.165,0.146,6.35,LISTENING
25175.71,73.551,2764.51,6514.544,-7.503,0.147,0.104,6.35,SENSING
25175.71,73.551,2764.51,6514.544,-7.503,0.147,0.104,6.35,MANEUVERING
25175.71,73.551,2764.51,6514.544,-7.503,0.147,0.104,6.35,LISTENING
25178.8,50.383,2764.95,6514.83,-7.503,0.138,0.081,9.44,MANEUVERING
25178.8,50.383,2764.95,6514.83,-7.503,0.138,0.081,9.44,SENSING
25178.8,50.383,2764.95,6514.83,-7.503,0.138,0.081,9.44,MANEUVERING
25178.8,50.383,2764.95,6514.83,-7.503,0.138,0.081,9.44,LISTENING
25180.0,41.385,2765.113,6514.922,-7.503,0.134,0.072,10.64,MANEUVERING
25180.0,41.385,2765.113,6514.922,-7.503,0.134,0.072,10.64,SENSING
25180.0,41.385,2765.113,6514.922,-7.503,0.134,0.072,10.64,MEASURING
25180.0,41.385,2765.113,6514.922,-7.503,0.134,0.072,10.64,SENSING
25180.0,41.385,2765.113,6514.922,-7.503,0.134,0.072,10.64,LISTENING
25190.0,-33.595,2766.296,6515.279,-7.503,0.103,-0.001,10.64,SENSING
25190.0,-33.595,2766.296,6515.279,-7.503,0.103,-0.001,10.64,MEASURING
25190.0,-33.595,2766.296,6515.279,-7.503,0.103,-0.001,10.64,SENSING
25190.0,-33.595,2766.296,6515.279,-7.503,0.103,-0.001,10.64,LISTENING
25198.79,-99.5,2767.081,6514.989,-7.503,0.076,-0.065,10.64,SENSING
25198.79,-99.5,2767.081,6514.989,-7.503,0.076,-0.065,10.64,MANEUVERING
25198.79,-99.5,2767.081,6514.989,-7.503,0.076,-0.065,10.64,LISTENING
25200.0,-108.571,2767.17,6514.905,-7.503,0.072,-0.074,11.85,MANEUVERING
25200.0,-108.571,2767.17,6514.905,-7.503,0.072,-0.074,11.85,SENSING
25200.0,-108.571,2767.17,6514.905,-7.503,0.072,-0.074,11.85,MANEUVERING
25200.0,-108.571,2767.17,6514.905,-7.503,0.072,-0.074,11.85,LISTENING
25200.0,-108.571,2767.17,6514.905,-7.503,0.072,-0.074,11.85,MANEUVERING
25200.0,-108.571,2767.17,6514.905,-7.503,0.072,-0.074,11.85,SENSING
25200.0,-108.571,2767.17,6514.905,-7.503,0.072,-0.074,11.85,MANEUVERING
25200.0,-108.571,2767.17,6514.905,-7.503,0.072,-0.074,11.85,LISTENING
25205.49,-149.728,2767.518,6514.388,-7.502,0.055,-0.114,17.34,MANEUVERING
25205.49,-149.728,2767.518,6514.388,-7.502,0.055,-0.114,17.34,SENSING
25205.49,-149.728,2767.518,6514.388,-7.502,0.055,-0.114,17.34,MANEUVERING
25205.49,-149.728,2767.518,6514.388,-7.502,0.055,-0.114,17.34,LISTENING
25210.0,-183.535,2767.734,6513.799,-7.501,0.041,-0.147,21.85,MANEUVERING
25210.0,-183.535,2767.734,6513.799,-7.501,0.041,-0.147,21.85,SENSING
