Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
291,6928.000000000002,0.0009999999999997082,98.0,115.20300409419862,59.99025256899662,195.64142261707636
292,6927.999999999999,0.0010000000000001741,98.0,115.2030144175464,59.9902190726486,195.69517587727282
293,6928.000000000001,0.0009999999999999514,98.0,115.20302474089414,59.99018557632468,195.74892916475602
294,6928.000000000004,0.0009999999999995184,98.0,115.20303506424192,59.990152080010056,195.8026824796319
295,6928.000000000002,0.000999999999999757,98.0,115.20304538758968,59.990118583686574,195.85643582200973
296,6927.999999999996,0.0010000000000004105,98.0,115.20305571093743,59.990085087358835,195.9101891919761
297,6927.999999999997,0.0010000000000002852,98.0,115.2030660342852,59.99005159103895,195.96394258960996
298,6928.000000000002,0.0009999999999999749,98.0,115.20307635763295,59.99001809469008,196.01769601503935
299,6928.000000000002,0.0009999999999997919,98.0,115.20308668098072,59.98998459835757,196.07144946830988
300,6927.999999999996,0.0010000000000002988,98.0,115.20309700432847,59.989951102062584,196.12520294949155
301,6928.000000000002,0.0009999999999998216,98.0,115.20310732767625,59.98991760570898,196.1789564587714
302,6927.999999999997,0.0010000000000003452,98.0,115.20311765102402,59.98988410939376,196.23270999614357
303,6928.000000000001,0.0009999999999999259,98.0,115.20312797437177,59.98985061307469,196.28646356174121
304,6927.999999999999,0.001000000000000112,98.0,115.20313829771953,59.98981711675789,196.34021715564904
305,6928.0,0.0009999999999998925,98.0,115.20314862106729,59.98978362044652,196.393970777955
306,6927.999999999996,0.0010000000000003975,98.0,115.20315894441505,59.98975012407877,196.44772442881157
307,6927.999999999998,0.0010000000000002264,98.0,115.2031692677628,59.98971662775977,196.50147810820485
308,6928.000000000004,0.0009999999999994512,98.0,115.20317959111057,59.9896831314338,196.5552318162811
309,6928.000000000001,0.0009999999999997366,98.0,115.20318991445835,59.989649635112315,196.60898555311977
310,6928.000000000002,0.000999999999999835,98.0,115.2032002378061,59.98961613877249,196.6627393188346
311,6928.000000000001,0.000999999999999838,98.0,115.20321056115387,59.98958264245632,196.71649311347426
312,6928.0,0.0010000000000000286,98.0,115.20322088450162,59.989549146145734,196.77024693714762
313,6927.999999999999,0.0010000000000000677,98.0,115.20323120784938,59.98951564979419,196.82400078999183
314,6928.0,0.0009999999999999942,98.0,115.20324153119714,59.9894821534805,196.87775467201894
315,6928.000000000001,0.000999999999999834,98.0,115.2032518545449,59.98944865716414,196.93150858336003
316,6928.000000000002,0.0009999999999998118,98.0,115.20326217789268,59.989415160817174,196.98526252413376
317,6928.000000000001,0.0009999999999999432,98.0,115.20327250124042,59.98938166450037,197.03901649437003
318,6927.999999999998,0.0010000000000001772,98.0,115.2032828245882,59.98934816816639,197.0927704942066
319,6928.0,0.0010000000000000284,98.0,115.20329314793595,59.98931467185059,197.14652452369887
320,6928.000000000002,0.0009999999999996166,98.0,115.20330347128372,59.98928117554825,197.20027858294205
321,6928.000000000003,0.0009999999999996223,98.0,115.20331379463147,59.98924767917638,197.2540326721095
322,6928.000000000002,0.000999999999999843,98.0,115.20332411797924,59.9892141828641,197.30778679116284
323,6927.999999999995,0.0010000000000004493,98.0,115.20333444132702,59.989180686553006,197.36154094025073
324,6927.999999999998,0.0010000000000001971,98.0,115.20334476467475,59.989147190208485,197.4152951194983
325,6928.000000000002,0.0009999999999996954,98.0,115.20335508802253,59.98911369388449,197.46904932894216
326,6928.000000000003,0.000999999999999686,98.0,115.20336541137029,59.989080197541014,197.52280356871253
327,6927.999999999998,0.0010000000000000796,98.0,115.20337573471805,59.98904670124314,197.57655783883465
328,6928.0,0.0009999999999999133,98.0,115.2033860580658,59.98901320491048,197.63031213947946
329,6928.000000000002,0.0009999999999997233,98.0,115.20339638141357,59.98897970859124,197.6840664706889
330,6928.000000000002,0.0009999999999998133,98.0,115.20340670476135,59.98894621226008,197.7378208325786
331,6928.0,0.0009999999999997428,98.0,115.20341702810909,59.988912715956744,197.79157522519904
332,6928.000000000003,0.0009999999999994909,98.0,115.20342735145687,59.98887921960127,197.84532964872054
333,6927.999999999997,0.001000000000000347,98.0,115.2034376748046,59.98884572325179,197.89908410317506
334,6927.999999999998,0.0010000000000000798,98.0,115.20344799815238,59.98881222694711,197.9528385886141
335,6927.999999999999,0.001000000000000218,98.0,115.20345832150014,59.98877873061371,198.00659310520118
336,6927.999999999999,0.0010000000000000557,98.0,115.2034686448479,59.98874523432212,198.06034765295598
337,6927.999999999999,0.0010000000000001507,98.0,115.20347896819565,59.98871173796787,198.11410223207304
338,6927.999999999996,0.0010000000000003706,98.0,115.20348929154342,59.98867824163781,198.16785684255552
339,6928.000000000002,0.0009999999999997851,98.0,115.2034996148912,59.98864474528686,198.22161148453864
340,6927.999999999998,0.0010000000000000824,98.0,115.20350993823894,59.98861124900465,198.2753661580228
341,6927.999999999996,0.0010000000000003498,98.0,115.20352026158672,59.98857775265631,198.32912086323265
342,6928.0,0.001000000000000059,98.0,115.20353058493446,59.98854425633552,198.38287560016477
343,6928.000000000002,0.000999999999999797,98.0,115.20354090828224,59.9885107599899,198.4366303689612
344,6927.999999999997,0.0010000000000001232,98.0,115.20355123162999,59.98847726368585,198.49038516964555
345,6928.000000000002,0.0009999999999999306,98.0,115.20356155497775,59.98844376733053,198.54414000240052
346,6928.000000000001,0.0009999999999998103,98.0,115.20357187832552,59.98841027103305,198.59789486720703
347,6928.0,0.0009999999999999697,98.0,115.20358220167327,59.98837677470288,198.65164976424515
348,6927.999999999999,0.0010000000000002537,98.0,115.20359252502105,59.98834327835783,198.70540469358696
349,6927.999999999998,0.0010000000000002331,98.0,115.20360284836879,59.98830978204194,198.75915965527815
350,6928.000000000005,0.000999999999999485,98.0,115.20361317171657,59.988276285711805,198.81291464945193
351,6927.999999999997,0.0010000000000003396,98.0,115.2036234950643,59.98824278939055,198.86666967617495
352,6928.000000000005,0.0009999999999994638,98.0,115.20363381841206,59.988209293045394,198.92042473556944
353,6927.999999999998,0.0010000000000000926,98.0,115.20364414175985,59.98817579677081,198.97417982763085
354,6928.0,0.0009999999999998328,98.0,115.2036544651076,59.98814230042513,199.02793495259027
355,6927.999999999999,0.000999999999999982,98.0,115.20366478845538,59.98810880410348,199.08169011044214
356,6928.000000000001,0.000999999999999828,98.0,115.20367511180312,59.98807530775914,199.1354453013229
357,6927.999999999999,0.0010000000000001715,98.0,115.2036854351509,59.988041811422015,199.1892005252921
358,6928.0,0.0010000000000000928,98.0,115.20369575849864,59.98800831508429,199.24295578244704
359,6928.000000000001,0.001000000000000128,98.0,115.20370608184642,59.987974818759426,199.29671107286381
360,6928.000000000001,0.0009999999999997843,98.0,115.20371640519419,59.98794132245994,199.35046639661925
361,6928.000000000003,0.0009999999999997257,98.0,115.20372672854194,59.98790782611923,199.40422175386948
362,6927.999999999998,0.001000000000000343,98.0,115.2037370518897,59.987874329781775,199.45797714465922
363,6928.000000000002,0.0009999999999998799,98.0,115.20374737523746,59.98784083345997,199.5117325690658
364,6928.0,0.0009999999999999393,98.0,115.20375769858524,59.98780733715505,199.5654880271769
365,6927.999999999999,0.0010000000000000618,98.0,115.20376802193297,59.98777384080224,199.61924351914678
366,6927.999999999999,0.0010000000000000549,98.0,115.20377834528075,59.987740344507166,199.67299904495917
367,6928.0,0.0009999999999999896,98.0,115.20378866862852,59.98770684816726,199.72675460480576
368,6927.999999999998,0.0010000000000002268,98.0,115.20379899197627,59.98767335182569,199.78051019873269
369,6927.999999999999,0.0010000000000001908,98.0,115.20380931532404,59.987639855509656,199.83426582680178
370,6927.999999999999,0.0009999999999998977,98.0,115.20381963867179,59.987606359217644,199.88802148910392
371,6927.999999999998,0.0010000000000003472,98.0,115.20382996201955,59.98757286285783,199.94177718581986
372,6928.0,0.001000000000000006,98.0,115.2038402853673,59.987539366533774,199.99553291693522
373,6928.000000000002,0.000999999999999973,98.0,115.20385060871509,59.98750587018558,200.049288682599
374,6927.999999999999,0.001000000000000083,98.0,115.20386093206285,59.9874723738719,200.10304448284148
375,6928.000000000004,0.0009999999999995553,98.0,115.2038712554106,59.987438877544875,200.1568003177997
376,6927.999999999999,0.0010000000000000753,98.0,115.20388157875837,59.98740538122649,200.21055618754045
377,6928.0,0.001000000000000086,98.0,115.20389190210612,59.98737188489318,200.26431209217628
378,6927.999999999996,0.0010000000000003222,98.0,115.20390222545389,59.98733838857757,200.31806803176357
379,6928.0,0.0010000000000001444,98.0,115.20391254880164,59.987304892242264,200.37182400642854
380,6927.999999999997,0.0010000000000000544,98.0,115.2039228721494,59.98727139594119,200.42558001620614
381,6928.000000000002,0.0009999999999997823,98.0,115.20393319549716,59.98723789958666,200.4793360612728
382,6927.999999999998,0.0010000000000002125,98.0,115.20394351884494,59.987204403260996,200.53309214163502
383,6927.999999999998,0.0010000000000002054,98.0,115.2039538421927,59.98717090693525,200.5868482574106
384,6927.999999999998,0.0010000000000003723,98.0,115.20396416554046,59.98713741059831,200.6406044086993
385,6927.999999999999,0.0010000000000000668,98.0,115.20397448888822,59.98710391427314,200.6943605955668
386,6928.0,0.0009999999999999651,98.0,115.20398481223597,59.987070417965434,200.7481168180962
387,6928.000000000002,0.0009999999999996143,98.0,115.20399513558374,59.98703692165498,200.8018730763963
388,6927.999999999999,0.0009999999999999172,98.0,115.20400545893149,59.98700342532025,200.85562937057716
389,6927.999999999998,0.0010000000000000076,98.0,115.20401578227926,59.98696992901006,200.90938570067868
390,6928.000000000001,0.0009999999999998417,98.0,115.20402610562704,59.986936432653046,200.96314206686063
391,6927.999999999999,0.0010000000000001804,98.0,115.20403642897479,59.986902936318565,201.01689846914223
392,6928.0,0.0009999999999999172,98.0,115.20404675232255,59.98686944000194,201.07065490761659
393,6928.000000000002,0.000999999999999772,98.0,115.2040570756703,59.98683594368667,201.12441138238881
394,6928.0,0.0009999999999999955,98.0,115.20406739901807,59.986802447330945,201.1781678935888
395,6928.000000000002,0.0009999999999997329,98.0,115.20407772236582,59.98676895104082,201.23192444119923
396,6927.999999999999,0.001000000000000002,98.0,115.20408804571359,59.98673545470775,201.28568102541686
397,6928.000000000002,0.0009999999999998931,98.0,115.20409836906137,59.986701958354764,201.3394376463069
398,6928.000000000001,0.0010000000000001204,98.0,115.20410869240911,59.98666846202324,201.39319430391635
399,6928.0,0.0009999999999999636,98.0,115.20411901575689,59.986634965734524,201.44695099831216
400,6927.999999999998,0.001000000000000238,98.0,115.20412933910464,59.98660146938685,201.50070772968422
401,6928.0,0.0010000000000000256,98.0,115.2041396624524,59.986567973057205,201.55446449804376
402,6927.999999999998,0.0010000000000001355,98.0,115.20414998580016,59.98653447674891,201.60822130347572
403,6927.999999999998,0.0010000000000001592,98.0,115.20416030914792,59.98650098041463,201.66197814611544
404,6928.000000000002,0.0010000000000000909,98.0,115.2041706324957,59.986467484067745,201.71573502603766
405,6927.999999999999,0.0010000000000000015,98.0,115.20418095584344,59.98643398777193,201.76949194326684
406,6927.999999999998,0.000999999999999998,98.0,115.20419127919122,59.986400491455576,201.82324889796251
407,6928.000000000002,0.000999999999999646,98.0,115.20420160253896,59.98636699510989,201.8770058902216
408,6927.999999999998,0.001000000000000346,98.0,115.20421192588674,59.98633349877207,201.9307629200947
409,6927.999999999998,0.000999999999999936,98.0,115.20422224923449,59.98630000247811,201.9845199876339
410,6927.999999999999,0.0010000000000000037,98.0,115.20423257258226,59.98626650613303,202.03827709302197
411,6928.000000000002,0.0009999999999998808,98.0,115.20424289593004,59.986233009795754,202.092034236288
412,6927.999999999999,0.0010000000000001377,98.0,115.20425321927777,59.98619951346697,202.14579141751895
413,6928.000000000002,0.0009999999999999133,98.0,115.20426354262555,59.986166017127644,202.19954863682176
414,6927.999999999999,0.0010000000000003086,98.0,115.20427386597329,59.98613252078732,202.25330589427466
415,6928.0,0.0010000000000000432,98.0,115.20428418932107,59.986099024493775,202.30706318991767
416,6928.0,0.0009999999999998894,98.0,115.20429451266882,59.98606552817985,202.3608205239054
417,6927.999999999999,0.0010000000000002021,98.0,115.20430483601659,59.986032031841596,202.41457789632975
418,6928.000000000002,0.0009999999999998704,98.0,115.20431515936436,59.98599853551527,202.46833530724203
419,6927.999999999999,0.0010000000000001833,98.0,115.20432548271211,59.985965039168285,202.52209275676225
420,6928.000000000002,0.001000000000000014,98.0,115.20433580605989,59.98593154282905,202.57585024494972
421,6928.0,0.0009999999999998896,98.0,115.20434612940763,59.98589804654165,202.62960777184787
422,6928.000000000001,0.0009999999999999421,98.0,115.2043564527554,59.985864550188396,202.6833653376619
423,6928.000000000001,0.0010000000000001097,98.0,115.20436677610314,59.98583105384794,202.73712294240056
424,6927.999999999998,0.0010000000000000581,98.0,115.20437709945092,59.9857975575668,202.7908805861049
425,6927.999999999997,0.0010000000000005664,98.0,115.20438742279867,59.98576406120788,202.8446382689993
426,6927.999999999996,0.0010000000000003385,98.0,115.20439774614644,59.98573056490251,202.89839599103968
427,6928.0,0.0009999999999998656,98.0,115.2044080694942,59.98569706858028,202.9521537523841
428,6927.999999999999,0.0009999999999998823,98.0,115.20441839284196,59.9856635722695,203.00591155309124
429,6927.999999999998,0.00100000000000005,98.0,115.20442871618974,59.985630075912695,203.059669393306
430,6927.999999999998,0.001000000000000137,98.0,115.20443903953748,59.98559657960509,203.11342727302033
431,6927.999999999998,0.0009999999999999705,98.0,115.20444936288526,59.98556308329399,203.1671851923742
432,6928.0,0.0009999999999999603,98.0,115.204459686233,59.985529586943656,203.2209431514903
433,6927.999999999999,0.0010000000000000195,98.0,115.20447000958077,59.98549609062523,203.27470115038477
434,6927.999999999998,0.0010000000000003684,98.0,115.20448033292854,59.98546259426622,203.32845918921717
435,6927.999999999999,0.0010000000000001715,98.0,115.20449065627629,59.98542909793891,203.38221726800222
