t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
12980.0,2526.944,2557.467,6067.084,-7.006,1.122,2.527,-29.33,LISTENING
12987.38,2475.199,2565.655,6085.532,-7.027,1.101,2.476,-29.33,SENSING
12987.38,2475.199,2565.655,6085.532,-7.027,1.101,2.476,-29.33,MANEUVERING
12987.38,2475.199,2565.655,6085.532,-7.027,1.101,2.476,-29.33,LISTENING
12990.0,2456.793,2568.524,6091.991,-7.034,1.093,2.457,-31.95,MANEUVERING
12990.0,2456.793,2568.524,6091.991,-7.034,1.093,2.457,-31.95,SENSING
12990.0,2456.793,2568.524,6091.991,-7.034,1.093,2.457,-31.95,MEASURING
12990.0,2456.793,2568.524,6091.991,-7.034,1.093,2.457,-31.95,MESSAGING
12990.0,2456.793,2568.524,6091.991,-7.034,1.093,2.457,-31.95,SENSING
12990.0,2456.793,2568.524,6091.991,-7.034,1.093,2.457,-31.95,LISTENING
13000.0,2386.363,2579.291,6116.208,-7.062,1.064,2.388,-31.95,SENSING
13000.0,2386.363,2579.291,6116.208,-7.062,1.064,2.388,-31.95,MEASURING
13000.0,2386.363,2579.291,6116.208,-7.062,1.064,2.388,-31.95,MESSAGING
13000.0,2386.363,2579.291,6116.208,-7.062,1.064,2.388,-31.95,SENSING
13000.0,2386.363,2579.291,6116.208,-7.062,1.064,2.388,-31.95,LISTENING
13010.2,2314.246,2589.972,6140.193,-7.089,1.034,2.317,-31.95,SENSING
13010.2,2314.246,2589.972,6140.193,-7.089,1.034,2.317,-31.95,MANEUVERING
13010.2,2314.246,2589.972,6140.193,-7.089,1.034,2.317,-31.95,LISTENING
13020.0,2244.7,2599.947,6162.556,-7.114,1.005,2.249,-22.15,MANEUVERING
13020.0,2244.7,2599.947,6162.556,-7.114,1.005,2.249,-22.15,SENSING
13020.0,2244.7,2599.947,6162.556,-7.114,1.005,2.249,-22.15,MEASURING
13020.0,2244.7,2599.947,6162.556,-7.114,1.005,2.249,-22.15,MESSAGING
13020.0,2244.7,2599.947,6162.556,-7.114,1.005,2.249,-22.15,SENSING
13020.0,2244.7,2599.947,6162.556,-7.114,1.005,2.249,-22.15,MESSAGING
13020.0,2244.7,2599.947,6162.556,-7.114,1.005,2.249,-22.15,SENSING
13020.0,2244.7,2599.947,6162.556,-7.114,1.005,2.249,-22.15,LISTENING
13025.78,2203.566,2605.698,6175.431,-7.129,0.988,2.208,-22.15,SENSING
13025.78,2203.566,2605.698,6175.431,-7.129,0.988,2.208,-22.15,MANEUVERING
13025.78,2203.566,2605.698,6175.431,-7.129,0.988,2.208,-22.15,LISTENING
13030.0,2173.482,2609.834,6184.683,-7.139,0.976,2.179,-26.37,MANEUVERING
13030.0,2173.482,2609.834,6184.683,-7.139,0.976,2.179,-26.37,SENSING
13030.0,2173.482,2609.834,6184.683,-7.139,0.976,2.179,-26.37,MEASURING
13030.0,2173.482,2609.834,6184.683,-7.139,0.976,2.179,-26.37,MESSAGING
13030.0,2173.482,2609.834,6184.683,-7.139,0.976,2.179,-26.37,SENSING
13030.0,2173.482,2609.834,6184.683,-7.139,0.976,2.179,-26.37,LISTENING
13030.0,2173.482,2609.834,6184.683,-7.139,0.976,2.179,-26.37,SENSING
13030.0,2173.482,2609.834,6184.683,-7.139,0.976,2.179,-26.37,LISTENING
13036.93,2123.984,2616.513,6199.606,-7.156,0.955,2.13,-26.37,SENSING
13036.93,2123.984,2616.513,6199.606,-7.156,0.955,2.13,-26.37,MANEUVERING
13036.93,2123.984,2616.513,6199.606,-7.156,0.955,2.13,-26.37,LISTENING
13040.0,2102.019,2619.427,6206.109,-7.164,0.946,2.109,-29.44,MANEUVERING
13040.0,2102.019,2619.427,6206.109,-7.164,0.946,2.109,-29.44,SENSING
13040.0,2102.019,2619.427,6206.109,-7.164,0.946,2.109,-29.44,MEASURING
13040.0,2102.019,2619.427,6206.109,-7.164,0.946,2.109,-29.44,MESSAGING
13040.0,2102.019,2619.427,6206.109,-7.164,0.946,2.109,-29.44,SENSING
13040.0,2102.019,2619.427,6206.109,-7.164,0.946,2.109,-29.44,LISTENING
13050.0,2030.317,2628.723,6226.832,-7.187,0.916,2.038,-29.44,SENSING
13050.0,2030.317,2628.723,6226.832,-7.187,0.916,2.038,-29.44,MEASURING
13050.0,2030.317,2628.723,6226.832,-7.187,0.916,2.038,-29.44,MESSAGING
13050.0,2030.317,2628.723,6226.832,-7.187,0.916,2.038,-29.44,SENSING
13050.0,2030.317,2628.723,6226.832,-7.187,0.916,2.038,-29.44,LISTENING
13060.0,1958.385,2637.723,6246.849,-7.21,0.887,1.967,-29.44,SENSING
13060.0,1958.385,2637.723,6246.849,-7.21,0.887,1.967,-29.44,MEASURING
13060.0,1958.385,2637.723,6246.849,-7.21,0.887,1.967,-29.44,MESSAGING
13060.0,1958.385,2637.723,6246.849,-7.21,0.887,1.967,-29.44,SENSING
13060.0,1958.385,2637.723,6246.849,-7.21,0.887,1.967,-29.44,LISTENING
13070.81,1880.378,2647.116,6267.692,-7.233,0.854,1.891,-29.44,SENSING
13070.81,1880.378,2647.116,6267.692,-7.233,0.854,1.891,-29.44,MANEUVERING
13070.81,1880.378,2647.116,6267.692,-7.233,0.854,1.891,-29.44,LISTENING
13080.0,1813.866,2654.827,6284.76,-7.252,0.827,1.825,-20.25,MANEUVERING
13080.0,1813.866,2654.827,6284.76,-7.252,0.827,1.825,-20.25,SENSING
13080.0,1813.866,2654.827,6284.76,-7.252,0.827,1.825,-20.25,MEASURING
13080.0,1813.866,2654.827,6284.76,-7.252,0.827,1.825,-20.25,MESSAGING
13080.0,1813.866,2654.827,6284.76,-7.252,0.827,1.825,-20.25,SENSING
13080.0,1813.866,2654.827,6284.76,-7.252,0.827,1.825,-20.25,LISTENING
13080.0,1813.866,2654.827,6284.76,-7.252,0.827,1.825,-20.25,SENSING
13080.0,1813.866,2654.827,6284.76,-7.252,0.827,1.825,-20.25,LISTENING
13086.07,1769.838,2659.781,6295.704,-7.265,0.808,1.782,-20.25,SENSING
13086.07,1769.838,2659.781,6295.704,-7.265,0.808,1.782,-20.25,MANEUVERING
13086.07,1769.838,2659.781,6295.704,-7.265,0.808,1.782,-20.25,LISTENING
13090.0,1741.293,2662.93,6302.649,-7.272,0.797,1.754,-16.32,MANEUVERING
13090.0,1741.293,2662.93,6302.649,-7.272,0.797,1.754,-16.32,SENSING
13090.0,1741.293,2662.93,6302.649,-7.272,0.797,1.754,-16.32,MEASURING
13090.0,1741.293,2662.93,6302.649,-7.272,0.797,1.754,-16.32,MESSAGING
13090.0,1741.293,2662.93,6302.649,-7.272,0.797,1.754,-16.32,SENSING
13090.0,1741.293,2662.93,6302.649,-7.272,0.797,1.754,-16.32,LISTENING
13095.86,1698.674,2667.539,6312.801,-7.284,0.779,1.712,-16.32,SENSING
13095.86,1698.674,2667.539,6312.801,-7.284,0.779,1.712,-16.32,MANEUVERING
13095.86,1698.674,2667.539,6312.801,-7.284,0.779,1.712,-16.32,LISTENING
13100.0,1668.525,2670.732,6319.825,-7.292,0.766,1.683,-20.46,MANEUVERING
13100.0,1668.525,2670.732,6319.825,-7.292,0.766,1.683,-20.46,SENSING
13100.0,1668.525,2670.732,6319.825,-7.292,0.766,1.683,-20.46,MEASURING
13100.0,1668.525,2670.732,6319.825,-7.292,0.766,1.683,-20.46,MESSAGING
13100.0,1668.525,2670.732,6319.825,-7.292,0.766,1.683,-20.46,SENSING
13100.0,1668.525,2670.732,6319.825,-7.292,0.766,1.683,-20.46,LISTENING
13105.18,1630.756,2674.656,6328.442,-7.301,0.751,1.646,-20.46,SENSING
13105.18,1630.756,2674.656,6328.442,-7.301,0.751,1.646,-20.46,MANEUVERING
13105.18,1630.756,2674.656,6328.442,-7.301,0.751,1.646,-20.46,LISTENING
13110.0,1595.567,2678.234,6336.287,-7.31,0.736,1.611,-15.64,MANEUVERING
13110.0,1595.567,2678.234,6336.287,-7.31,0.736,1.611,-15.64,SENSING
13110.0,1595.567,2678.234,6336.287,-7.31,0.736,1.611,-15.64,MEASURING
13110.0,1595.567,2678.234,6336.287,-7.31,0.736,1.611,-15.64,MESSAGING
13110.0,1595.567,2678.234,6336.287,-7.31,0.736,1.611,-15.64,SENSING
13110.0,1595.567,2678.234,6336.287,-7.31,0.736,1.611,-15.64,LISTENING
13115.59,1554.705,2682.295,6345.176,-7.32,0.719,1.571,-15.64,SENSING
13115.59,1554.705,2682.295,6345.176,-7.32,0.719,1.571,-15.64,MANEUVERING
13115.59,1554.705,2682.295,6345.176,-7.32,0.719,1.571,-15.64,LISTENING
13120.0,1522.429,2685.433,6352.031,-7.328,0.706,1.539,-11.23,MANEUVERING
13120.0,1522.429,2685.433,6352.031,-7.328,0.706,1.539,-11.23,SENSING
13120.0,1522.429,2685.433,6352.031,-7.328,0.706,1.539,-11.23,MEASURING
13120.0,1522.429,2685.433,6352.031,-7.328,0.706,1.539,-11.23,MESSAGING
13120.0,1522.429,2685.433,6352.031,-7.328,0.706,1.539,-11.23,SENSING
13120.0,1522.429,2685.433,6352.031,-7.328,0.706,1.539,-11.23,LISTENING
13130.0,1449.12,2692.329,6367.058,-7.345,0.676,1.467,-11.23,SENSING
13130.0,1449.12,2692.329,6367.058,-7.345,0.676,1.467,-11.23,MEASURING
13130.0,1449.12,2692.329,6367.058,-7.345,0.676,1.467,-11.23,MESSAGING
13130.0,1449.12,2692.329,6367.058,-7.345,0.676,1.467,-11.23,SENSING
13130.0,1449.12,2692.329,6367.058,-7.345,0.676,1.467,-11.23,LISTENING
13138.91,1383.662,2698.218,6379.841,-7.359,0.649,1.403,-11.23,SENSING
13138.91,1383.662,2698.218,6379.841,-7.359,0.649,1.403,-11.23,MANEUVERING
13138.91,1383.662,2698.218,6379.841,-7.359,0.649,1.403,-11.23,LISTENING
13160.0,1228.241,2711.195,6407.816,-7.39,0.584,1.251,9.86,MANEUVERING
13160.0,1228.241,2711.195,6407.816,-7.39,0.584,1.251,9.86,SENSING
13160.0,1228.241,2711.195,6407.816,-7.39,0.584,1.251,9.86,MEASURING
13160.0,1228.241,2711.195,6407.816,-7.39,0.584,1.251,9.86,MESSAGING
13160.0,1228.241,2711.195,6407.816,-7.39,0.584,1.251,9.86,SENSING
13160.0,1228.241,2711.195,6407.816,-7.39,0.584,1.251,9.86,LISTENING
13170.0,1154.327,2716.874,6419.957,-7.403,0.554,1.178,9.86,SENSING
13170.0,1154.327,2716.874,6419.957,-7.403,0.554,1.178,9.86,MEASURING
13170.0,1154.327,2716.874,6419.957,-7.403,0.554,1.178,9.86,MESSAGING
13170.0,1154.327,2716.874,6419.957,-7.403,0.554,1.178,9.86,SENSING
13170.0,1154.327,2716.874,6419.957,-7.403,0.554,1.178,9.86,LISTENING
13176.94,1102.953,2720.635,6427.957,-7.412,0.532,1.128,9.86,SENSING
13176.94,1102.953,2720.635,6427.957,-7.412,0.532,1.128,9.86,MANEUVERING
13176.94,1102.953,2720.635,6427.957,-7.412,0.532,1.128,9.86,LISTENING
13180.0,1080.282,2722.247,6431.373,-7.416,0.523,1.106,12.92,MANEUVERING
13180.0,1080.282,2722.247,6431.373,-7.416,0.523,1.106,12.92,SENSING
13180.0,1080.282,2722.247,6431.373,-7.416,0.523,1.106,12.92,MEASURING
13180.0,1080.282,2722.247,6431.373,-7.416,0.523,1.106,12.92,MESSAGING
13180.0,1080.282,2722.247,6431.373,-7.416,0.523,1.106,12.92,SENSING
13180.0,1080.282,2722.247,6431.373,-7.416,0.523,1.106,12.92,LISTENING
13190.0,1006.116,2727.314,6442.064,-7.428,0.492,1.033,12.92,SENSING
13190.0,1006.116,2727.314,6442.064,-7.428,0.492,1.033,12.92,MEASURING
13190.0,1006.116,2727.314,6442.064,-7.428,0.492,1.033,12.92,MESSAGING
13190.0,1006.116,2727.314,6442.064,-7.428,0.492,1.033,12.92,SENSING
13190.0,1006.116,2727.314,6442.064,-7.428,0.492,1.033,12.92,LISTENING
13200.0,931.836,2732.074,6452.028,-7.439,0.461,0.961,12.92,SENSING
13200.0,931.836,2732.074,6452.028,-7.439,0.461,0.961,12.92,MEASURING
13200.0,931.836,2732.074,6452.028,-7.439,0.461,0.961,12.92,MESSAGING
13200.0,931.836,2732.074,6452.028,-7.439,0.461,0.961,12.92,SENSING
13200.0,931.836,2732.074,6452.028,-7.439,0.461,0.961,12.92,MESSAGING
13200.0,931.836,2732.074,6452.028,-7.439,0.461,0.961,12.92,SENSING
13200.0,931.836,2732.074,6452.028,-7.439,0.461,0.961,12.92,LISTENING
13210.0,857.451,2736.526,6461.264,-7.449,0.431,0.888,12.92,SENSING
13210.0,857.451,2736.526,6461.264,-7.449,0.431,0.888,12.92,MEASURING
13210.0,857.451,2736.526,6461.264,-7.449,0.431,0.888,12.92,MESSAGING
13210.0,857.451,2736.526,6461.264,-7.449,0.431,0.888,12.92,SENSING
13210.0,857.451,2736.526,6461.264,-7.449,0.431,0.888,12.92,LISTENING
13216.4,809.793,2739.215,6466.793,-7.455,0.411,0.841,12.92,SENSING
13216.4,809.793,2739.215,6466.793,-7.455,0.411,0.841,12.92,MANEUVERING
13216.4,809.793,2739.215,6466.793,-7.455,0.411,0.841,12.92,LISTENING
13230.0,708.4,2744.508,6477.552,-7.466,0.369,0.742,26.52,MANEUVERING
13230.0,708.4,2744.508,6477.552,-7.466,0.369,0.742,26.52,SENSING
13230.0,708.4,2744.508,6477.552,-7.466,0.369,0.742,26.52,MEASURING
13230.0,708.4,2744.508,6477.552,-7.466,0.369,0.742,26.52,MESSAGING
13230.0,708.4,2744.508,6477.552,-7.466,0.369,0.742,26.52,SENSING
13230.0,708.4,2744.508,6477.552,-7.466,0.369,0.742,26.52,LISTENING
13235.93,664.142,2746.638,6481.82,-7.471,0.351,0.699,26.52,SENSING
13235.93,664.142,2746.638,6481.82,-7.471,0.351,0.699,26.52,MANEUVERING
13235.93,664.142,2746.638,6481.82,-7.471,0.351,0.699,26.52,LISTENING
13240.0,633.75,2748.037,6484.601,-7.474,0.338,0.669,30.59,MANEUVERING
13240.0,633.75,2748.037,6484.601,-7.474,0.338,0.669,30.59,SENSING
13240.0,633.75,2748.037,6484.601,-7.474,0.338,0.669,30.59,MEASURING
13240.0,633.75,2748.037,6484.601,-7.474,0.338,0.669,30.59,MESSAGING
13240.0,633.75,2748.037,6484.601,-7.474,0.338,0.669,30.59,SENSING
13240.0,633.75,2748.037,6484.601,-7.474,0.338,0.669,30.59,MESSAGING
13240.0,633.75,2748.037,6484.601,-7.474,0.338,0.669,30.59,SENSING
13240.0,633.75,2748.037,6484.601,-7.474,0.338,0.669,30.59,LISTENING
13240.0,633.75,2748.037,6484.601,-7.474,0.338,0.669,30.59,SENSING
13240.0,633.75,2748.037,6484.601,-7.474,0.338,0.669,30.59,LISTENING
13250.0,559.03,2751.257,6490.92,-7.481,0.307,0.596,30.59,SENSING
13250.0,559.03,2751.257,6490.92,-7.481,0.307,0.596,30.59,MEASURING
13250.0,559.03,2751.257,6490.92,-7.481,0.307,0.596,30.59,MESSAGING
13250.0,559.03,2751.257,6490.92,-7.481,0.307,0.596,30.59,SENSING
13250.0,559.03,2751.257,6490.92,-7.481,0.307,0.596,30.59,LISTENING
13262.68,464.194,2754.896,6497.882,-7.488,0.268,0.503,30.59,SENSING
13262.68,464.194,2754.896,6497.882,-7.488,0.268,0.503,30.59,MANEUVERING
13262.68,464.194,2754.896,6497.882,-7.488,0.268,0.503,30.59,LISTENING
13270.0,409.408,2756.77,6501.366,-7.492,0.245,0.449,23.27,MANEUVERING
13270.0,409.408,2756.77,6501.366,-7.492,0.245,0.449,23.27,SENSING
13270.0,409.408,2756.77,6501.366,-7.492,0.245,0.449,23.27,MEASURING
13270.0,409.408,2756.77,6501.366,-7.492,0.245,0.449,23.27,MESSAGING
13270.0,409.408,2756.77,6501.366,-7.492,0.245,0.449,23.27,SENSING
13270.0,409.408,2756.77,6501.366,-7.492,0.245,0.449,23.27,LISTENING
13276.17,363.209,2758.221,6503.998,-7.494,0.226,0.404,23.27,SENSING
13276.17,363.209,2758.221,6503.998,-7.494,0.226,0.404,23.27,MANEUVERING
13276.17,363.209,2758.221,6503.998,-7.494,0.226,0.404,23.27,LISTENING
13280.0,334.524,2759.063,6505.492,-7.496,0.214,0.376,19.44,MANEUVERING
13280.0,334.524,2759.063,6505.492,-7.496,0.214,0.376,19.44,SENSING
13280.0,334.524,2759.063,6505.492,-7.496,0.214,0.376,19.44,MEASURING
13280.0,334.524,2759.063,6505.492,-7.496,0.214,0.376,19.44,MESSAGING
13280.0,334.524,2759.063,6505.492,-7.496,0.214,0.376,19.44,SENSING
13280.0,334.524,2759.063,6505.492,-7.496,0.214,0.376,19.44,LISTENING
13280.0,334.524,2759.063,6505.492,-7.496,0.214,0.376,19.44,SENSING
13280.0,334.524,2759.063,6505.492,-7.496,0.214,0.376,19.44,LISTENING
13286.68,284.479,2760.422,6507.84,-7.498,0.193,0.327,19.44,SENSING
13286.68,284.479,2760.422,6507.84,-7.498,0.193,0.327,19.44,MANEUVERING
13286.68,284.479,2760.422,6507.84,-7.498,0.193,0.327,19.44,LISTENING
13290.0,259.602,2761.046,6508.886,-7.499,0.183,0.303,16.12,MANEUVERING
13290.0,259.602,2761.046,6508.886,-7.499,0.183,0.303,16.12,SENSING
13290.0,259.602,2761.046,6508.886,-7.499,0.183,0.303,16.12,MEASURING
13290.0,259.602,2761.046,6508.886,-7.499,0.183,0.303,16.12,MESSAGING
13290.0,259.602,2761.046,6508.886,-7.499,0.183,0.303,16.12,SENSING
13290.0,259.602,2761.046,6508.886,-7.499,0.183,0.303,16.12,MESSAGING
13290.0,259.602,2761.046,6508.886,-7.499,0.183,0.303,16.12,SENSING
13290.0,259.602,2761.046,6508.886,-7.499,0.183,0.303,16.12,LISTENING
13290.0,259.602,2761.046,6508.886,-7.499,0.183,0.303,16.12,SENSING
13290.0,259.602,2761.046,6508.886,-7.499,0.183,0.303,16.12,LISTENING
13300.34,182.102,2762.771,6511.626,-7.502,0.151,0.227,16.12,SENSING
13300.34,182.102,2762.771,6511.626,-7.502,0.151,0.227,16.12,MANEUVERING
13300.34,182.102,2762.771,6511.626,-7.502,0.151,0.227,16.12,LISTENING
13310.0,109.679,2764.083,6513.479,-7.503,0.121,0.157,6.46,MANEUVERING
13310.0,109.679,2764.083,6513.479,-7.503,0.121,0.157,6.46,SENSING
13310.0,109.679,2764.083,6513.479,-7.503,0.121,0.157,6.46,MEASURING
13310.0,109.679,2764.083,6513.479,-7.503,0.121,0.157,6.46,MESSAGING
13310.0,109.679,2764.083,6513.479,-7.503,0.121,0.157,6.46,SENSING
13310.0,109.679,2764.083,6513.479,-7.503,0.121,0.157,6.46,LISTENING
13315.12,71.288,2764.662,6514.184,-7.504,0.105,0.119,6.46,SENSING
13315.12,71.288,2764.662,6514.184,-7.504,0.105,0.119,6.46,MANEUVERING
13315.12,71.288,2764.662,6514.184,-7.504,0.105,0.119,6.46,LISTENING
13320.0,34.695,2765.137,6514.677,-7.504,0.09,0.083,1.58,MANEUVERING
13320.0,34.695,2765.137,6514.677,-7.504,0.09,0.083,1.58,SENSING
13320.0,34.695,2765.137,6514.677,-7.504,0.09,0.083,1.58,MEASURING
13320.0,34.695,2765.137,6514.677,-7.504,0.09,0.083,1.58,MESSAGING
13320.0,34.695,2765.137,6514.677,-7.504,0.09,0.083,1.58,SENSING
13320.0,34.695,2765.137,6514.677,-7.504,0.09,0.083,1.58,LISTENING
13370.48,-343.71,2765.73,6509.562,-7.495,-0.067,-0.286,1.58,SENSING
13370.48,-343.71,2765.73,6509.562,-7.495,-0.067,-0.286,1.58,MANEUVERING
13370.48,-343.71,2765.73,6509.562,-7.495,-0.067,-0.286,1.58,LISTENING
13400.0,-564.61,2762.423,6497.948,-7.48,-0.158,-0.501,31.1,MANEUVERING
13400.0,-564.61,2762.423,6497.948,-7.48,-0.158,-0.501,31.1,SENSING
13400.0,-564.61,2762.423,6497.948,-7.48,-0.158,-0.501,31.1,MEASURING
13400.0,-564.61,2762.423,6497.948,-7.48,-0.158,-0.501,31.1,MESSAGING
13400.0,-564.61,2762.423,6497.948,-7.48,-0.158,-0.501,31.1,SENSING
13400.0,-564.61,2762.423,6497.948,-7.48,-0.158,-0.501,31.1,LISTENING
13410.0,-639.327,2760.693,6492.574,-7.474,-0.189,-0.574,31.1,SENSING
13410.0,-639.327,2760.693,6492.574,-7.474,-0.189,-0.574,31.1,MEASURING
13410.0,-639.327,2760.693,6492.574,-7.474,-0.189,-0.574,31.1,MESSAGING
13410.0,-639.327,2760.693,6492.574,-7.474,-0.189,-0.574,31.1,SENSING
13410.0,-639.327,2760.693,6492.574,-7.474,-0.189,-0.574,31.1,LISTENING
13807.2,-3464.237,2449.23,5708.29,-6.554,-1.357,-3.314,31.1,SENSING
13807.2,-3464.237,2449.23,5708.29,-6.554,-1.357,-3.314,31.1,MANEUVERING
13807.2,-3464.237,2449.23,5708.29,-6.554,-1.357,-3.314,31.1,LISTENING
13820.0,-3547.748,2431.671,5665.382,-6.504,-1.392,-3.394,18.3,MANEUVERING
13820.0,-3547.748,2431.671,5665.382,-6.504,-1.392,-3.394,18.3,SENSING
13820.0,-3547.748,2431.671,5665.382,-6.504,-1.392,-3.394,18.3,MEASURING
13820.0,-3547.748,2431.671,5665.382,-6.504,-1.392,-3.394,18.3,MESSAGING
13820.0,-3547.748,2431.671,5665.382,-6.504,-1.392,-3.394,18.3,SENSING
13820.0,-3547.748,2431.671,5665.382,-6.504,-1.392,-3.394,18.3,LISTENING
13830.0,-3612.544,2417.647,5631.145,-6.464,-1.418,-3.457,18.3,SENSING
13830.0,-3612.544,2417.647,5631.145,-6.464,-1.418,-3.457,18.3,MEASURING
13830.0,-3612.544,2417.647,5631.145,-6.464,-1.418,-3.457,18.3,MESSAGING
13830.0,-3612.544,2417.647,5631.145,-6.464,-1.418,-3.457,18.3,SENSING
13830.0,-3612.544,2417.647,5631.145,-6.464,-1.418,-3.457,18.3,LISTENING
13840.0,-3676.941,2403.356,5596.285,-6.424,-1.445,-3.519,18.3,SENSING
13840.0,-3676.941,2403.356,5596.285,-6.424,-1.445,-3.519,18.3,MEASURING
13840.0,-3676.941,2403.356,5596.285,-6.424,-1.445,-3.519,18.3,MESSAGING
13840.0,-3676.941,2403.356,5596.285,-6.424,-1.445,-3.519,18.3,SENSING
13840.0,-3676.941,2403.356,5596.285,-6.424,-1.445,-3.519,18.3,LISTENING
13847.34,-3723.95,2392.698,5570.304,-6.394,-1.465,-3.564,18.3,SENSING
13847.34,-3723.95,2392.698,5570.304,-6.394,-1.465,-3.564,18.3,MANEUVERING
13847.34,-3723.95,2392.698,5570.304,-6.394,-1.465,-3.564,18.3,LISTENING
13850.0,-3740.931,2388.8,5560.807,-6.383,-1.472,-3.581,15.64,MANEUVERING
13850.0,-3740.931,2388.8,5560.807,-6.383,-1.472,-3.581,15.64,SENSING
13850.0,-3740.931,2388.8,5560.807,-6.383,-1.472,-3.581,15.64,MEASURING
13850.0,-3740.931,2388.8,5560.807,-6.383,-1.472,-3.581,15.64,MESSAGING
13850.0,-3740.931,2388.8,5560.807,-6.383,-1.472,-3.581,15.64,SENSING
13850.0,-3740.931,2388.8,5560.807,-6.383,-1.472,-3.581,15.64,LISTENING
13850.0,-3740.931,2388.8,5560.807,-6.383,-1.472,-3.581,15.64,SENSING
13850.0,-3740.931,2388.8,5560.807,-6.383,-1.472,-3.581,15.64,LISTENING
14000.0,-4647.401,2139.86,4957.297,-5.687,-1.847,-4.453,15.64,SENSING
14000.0,-4647.401,2139.86,4957.297,-5.687,-1.847,-4.453,15.64,MEASURING
14000.0,-4647.401,2139.86,4957.297,-5.687,-1.847,-4.453,15.64,MESSAGING
14000.0,-4647.401,2139.86,4957.297,-5.687,-1.847,-4.453,15.64,SENSING
14000.0,-4647.401,2139.86,4957.297,-5.687,-1.847,-4.453,15.64,LISTENING
14007.05,-4687.34,2126.807,4925.783,-5.651,-1.863,-4.492,15.64,SENSING
14007.05,-4687.34,2126.807,4925.783,-5.651,-1.863,-4.492,15.64,MANEUVERING
14007.05,-4687.34,2126.807,4925.783,-5.651,-1.863,-4.492,15.64,LISTENING
14010.0,-4703.976,2121.31,4912.516,-5.636,-1.87,-4.508,12.69,MANEUVERING
14010.0,-4703.976,2121.31,4912.516,-5.636,-1.87,-4.508,12.69,SENSING
14010.0,-4703.976,2121.31,4912.516,-5.636,-1.87,-4.508,12.69,MEASURING
14010.0,-4703.976,2121.31,4912.516,-5.636,-1.87,-4.508,12.69,MESSAGING
14010.0,-4703.976,2121.31,4912.516,-5.636,-1.87,-4.508,12.69,SENSING
14010.0,-4703.976,2121.31,4912.516,-5.636,-1.87,-4.508,12.69,LISTENING
14031.45,-4823.576,2080.736,4814.643,-5.523,-1.92,-4.622,12.69,SENSING
14031.45,-4823.576,2080.736,4814.643,-5.523,-1.92,-4.622,12.69,MANEUVERING
14031.45,-4823.576,2080.736,4814.643,-5.523,-1.92,-4.622,12.69,LISTENING
14050.0,-4925.04,2044.8,4728.034,-5.424,-1.962,-4.72,31.24,MANEUVERING
14050.0,-4925.04,2044.8,4728.034,-5.424,-1.962,-4.72,31.24,SENSING
14050.0,-4925.04,2044.8,4728.034,-5.424,-1.962,-4.72,31.24,MEASURING
14050.0,-4925.04,2044.8,4728.034,-5.424,-1.962,-4.72,31.24,MESSAGING
14050.0,-4925.04,2044.8,4728.034,-5.424,-1.962,-4.72,31.24,SENSING
14050.0,-4925.04,2044.8,4728.034,-5.424,-1.962,-4.72,31.24,MESSAGING
14050.0,-4925.04,2044.8,4728.034,-5.424,-1.962,-4.72,31.24,SENSING
14050.0,-4925.04,2044.8,4728.034,-5.424,-1.962,-4.72,31.24,LISTENING
14169.03,-5530.213,1796.459,4131.204,-4.739,-2.213,-5.3,31.24,SENSING
14169.03,-5530.213,1796.459,4131.204,-4.739,-2.213,-5.3,31.24,MANEUVERING
14169.03,-5530.213,1796.459,4131.204,-4.739,-2.213,-5.3,31.24,LISTENING
14180.0,-5581.797,1772.109,4072.819,-4.672,-2.235,-5.35,20.27,MANEUVERING
14180.0,-5581.797,1772.109,4072.819,-4.672,-2.235,-5.35,20.27,SENSING
14180.0,-5581.797,1772.109,4072.819,-4.672,-2.235,-5.35,20.27,MEASURING
14180.0,-5581.797,1772.109,4072.819,-4.672,-2.235,-5.35,20.27,MESSAGING
14180.0,-5581.797,1772.109,4072.819,-4.672,-2.235,-5.35,20.27,SENSING
14180.0,-5581.797,1772.109,4072.819,-4.672,-2.235,-5.35,20.27,LISTENING
14186.12,-5610.255,1758.422,4040.013,-4.635,-2.246,-5.377,20.27,SENSING
14186.12,-5610.255,1758.422,4040.013,-4.635,-2.246,-5.377,20.27,MANEUVERING
14186.12,-5610.255,1758.422,4040.013,-4.635,-2.246,-5.377,20.27,LISTENING
14190.0,-5628.178,1749.708,4019.128,-4.611,-2.254,-5.394,24.15,MANEUVERING
14190.0,-5628.178,1749.708,4019.128,-4.611,-2.254,-5.394,24.15,SENSING
14190.0,-5628.178,1749.708,4019.128,-4.611,-2.254,-5.394,24.15,MEASURING
14190.0,-5628.178,1749.708,4019.128,-4.611,-2.254,-5.394,24.15,MESSAGING
14190.0,-5628.178,1749.708,4019.128,-4.611,-2.254,-5.394,24.15,SENSING
14190.0,-5628.178,1749.708,4019.128,-4.611,-2.254,-5.394,24.15,LISTENING
14202.53,-5685.422,1721.369,3951.231,-4.533,-2.278,-5.449,24.15,SENSING
14202.53,-5685.422,1721.369,3951.231,-4.533,-2.278,-5.449,24.15,MANEUVERING
14202.53,-5685.422,1721.369,3951.231,-4.533,-2.278,-5.449,24.15,LISTENING
14210.0,-5719.084,1704.334,3910.429,-4.486,-2.292,-5.481,16.68,MANEUVERING
