Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
280,6927.999999999994,0.0009999999999996826,98.0,0.002890537272553364,359.99062102846574,42.79681584430271
281,6928.000000000002,0.0009999999999997806,98.0,0.002900860651019838,359.990587532243,42.85075179726566
282,6927.999999999998,0.0010000000000001123,98.0,0.0029111839784951256,359.9905540358844,42.904687681326976
283,6928.000000000001,0.0009999999999998307,98.0,0.002921507380272056,359.9905205395836,42.958623496229485
284,6927.999999999997,0.0010000000000000501,98.0,0.002931830731252735,359.99048704314845,43.01255924206264
285,6928.000000000001,0.0010000000000000586,98.0,0.0029421541558486905,359.99045354688576,43.06649491859155
286,6927.999999999998,0.000999999999999908,98.0,0.0029524775298440413,359.9904200505655,43.12043052589474
287,6927.999999999995,0.0009999999999996008,98.0,0.002962800976781287,359.99038655422623,43.174366063815555
288,6927.999999999999,0.0009999999999994922,98.0,0.0029731241281412924,359.99035305790574,43.22830153227752
289,6928.000000000003,0.001000000000000098,98.0,0.002983447475641403,359.99031956160405,43.28223693126181
290,6927.999999999999,0.000999999999999561,98.0,0.002993770895511566,359.99028606532084,43.33617226069357
291,6928.000000000002,0.0010000000000002572,98.0,0.0030040942656830326,359.99025256898113,43.390107520494254
292,6928.000000000002,0.001000000000000188,98.0,0.003014417586666407,359.99021907254826,43.44404271059341
293,6927.999999999997,0.0009999999999995039,98.0,0.00302474085896532,359.9901855763203,43.497977830892864
294,6928.000000000002,0.0010000000000003686,98.0,0.0030350642031612336,359.9901520799621,43.551912881360764
295,6928.000000000002,0.0009999999999996513,98.0,0.0030453876185229925,359.99011858369624,43.6058478618876
296,6928.000000000001,0.0010000000000002858,98.0,0.0030557108657827247,359.9900850872277,43.65978277250012
297,6927.999999999996,0.000999999999999404,98.0,0.003066034303253546,359.9900515909982,43.71371761299414
298,6927.999999999998,0.0009999999999999937,98.0,0.0030763575736021593,359.99001809464016,43.767652383411274
299,6928.000000000002,0.0010000000000002745,98.0,0.003086681032735106,359.98998459830045,43.82158708360474
300,6928.000000000002,0.0010000000000000122,98.0,0.0030970043257155812,359.9899511019426,43.87552171354707
301,6928.0,0.0009999999999999204,98.0,0.0031073275714916014,359.9899176057114,43.929456273181444
302,6928.000000000002,0.0009999999999999354,98.0,0.003117651004339349,359.98988410938944,43.98339076238978
303,6927.999999999995,0.0009999999999994777,98.0,0.0031279742728531974,359.9898506130135,44.03732518118229
304,6927.999999999999,0.0009999999999996004,98.0,0.0031382977270584477,359.9898171166915,44.09125952939679
305,6928.000000000002,0.0010000000000002643,98.0,0.0031486210178673494,359.98978362031585,44.14519380702573
306,6927.999999999998,0.001000000000000054,98.0,0.003158944377632786,359.98975012410057,44.199128014006014
307,6927.999999999998,0.0010000000000002043,98.0,0.003169267690681252,359.989716627654,44.2530621502439
308,6928.0,0.0009999999999996177,98.0,0.0031795911867203573,359.98968313136714,44.3069962156151
309,6928.0,0.001000000000000108,98.0,0.0031899145212075106,359.98964963506234,44.36093021018243
310,6927.999999999995,0.0009999999999997634,98.0,0.0032002378095928818,359.98961613873985,44.41486413378479
311,6927.999999999994,0.0009999999999996804,98.0,0.0032105611658417472,359.9895826423647,44.4687979863926
312,6927.999999999997,0.0009999999999997994,98.0,0.0032208844761448564,359.9895491461118,44.52273176786338
313,6927.999999999998,0.0010000000000000323,98.0,0.0032312079665329724,359.989515649702,44.57666547824003
314,6928.0,0.0009999999999996954,98.0,0.003241531185541645,359.98948215344865,44.630599117354336
315,6927.999999999998,0.000999999999999843,98.0,0.00325185447199254,359.9894486570392,44.68453268523536
316,6927.999999999998,0.001000000000000108,98.0,0.0032621778252453857,359.9894151607852,44.73846618176387
317,6927.9999999999945,0.0009999999999996583,98.0,0.003272501133296075,359.98938166441064,44.79239960686952
318,6927.999999999998,0.0009999999999997001,98.0,0.0032828246186144177,359.9893481680875,44.84633296044415
319,6928.000000000001,0.001000000000000317,98.0,0.003293147947512351,359.9893146718495,44.90026624251053
320,6927.999999999994,0.0009999999999992472,98.0,0.0033034712317841167,359.98928117545796,44.954199452951
321,6928.0,0.0009999999999995986,98.0,0.003313794581830884,359.98924767915145,45.0081325916715
322,6928.000000000003,0.0010000000000003318,98.0,0.0033241181066823735,359.98921418269276,45.06206565867463
323,6927.999999999997,0.0009999999999996045,98.0,0.0033344413675026846,359.9891806863863,45.11599865385194
324,6928.0,0.0009999999999999235,98.0,0.0033447645846679994,359.9891471902308,45.16993157710891
325,6928.000000000004,0.0010000000000003593,98.0,0.0033550880844726407,359.9891136938231,45.223864428418885
326,6928.000000000002,0.001000000000000216,98.0,0.0033654114311267233,359.9890801975327,45.2777972077134
327,6928.0,0.001000000000000247,98.0,0.003375734734001342,359.9890467011587,45.33172991494137
328,6927.999999999997,0.0010000000000000805,98.0,0.0033860581011337957,359.98901320483486,45.38566254999228
329,6927.999999999999,0.0009999999999999495,98.0,0.003396381424628435,359.98897970852727,45.43959511280454
330,6927.999999999993,0.000999999999999661,98.0,0.003406704704881965,359.9889462122361,45.49352760334661
331,6927.999999999998,0.0009999999999998704,98.0,0.0034170280489476184,359.9889127158624,45.54746002148022
332,6928.000000000002,0.001000000000000049,98.0,0.0034273514562487804,359.98887921953815,45.60139236720346
333,6928.000000000002,0.0010000000000002095,98.0,0.0034376748201950524,359.9888457231974,45.655324640459725
334,6927.999999999996,0.0010000000000000592,98.0,0.0034479981411758495,359.9888122268404,45.70925684116975
335,6927.999999999997,0.000999999999999717,98.0,0.0034583214195759377,359.9887787305648,45.76318896921237
336,6928.000000000002,0.0010000000000001499,98.0,0.0034686448659236946,359.9887452342078,45.81712102455774
337,6928.000000000002,0.0010000000000001833,98.0,0.0034789681644371274,359.9887117379317,45.87105300715903
338,6928.000000000001,0.0009999999999996078,98.0,0.0034892916297854393,359.9886782415746,45.92498491692887
339,6928.0,0.0009999999999996438,98.0,0.003499614948059512,359.98864474523384,45.978916753814204
340,6928.0,0.0009999999999998003,98.0,0.003509938120557054,359.9886112490049,46.03284851775939
341,6927.999999999999,0.0009999999999997602,98.0,0.0035202615626942417,359.98857775263184,46.08678020866337
342,6927.999999999998,0.0010000000000000002,98.0,0.0035305849624137397,359.98854425633857,46.140711826502574
343,6927.999999999997,0.0009999999999998873,98.0,0.0035409083200865503,359.9885107598705,46.19464337114676
344,6927.999999999995,0.0009999999999997908,98.0,0.003551231738709869,359.9884772636088,46.24857484259366
345,6927.999999999995,0.0009999999999999603,98.0,0.003561555013087634,359.9884437672994,46.302506240749736
346,6927.999999999996,0.0009999999999993877,98.0,0.003571878348545068,359.98841027097404,46.35643756551495
347,6928.000000000002,0.00099999999999994,98.0,0.003582201744554106,359.98837677466435,46.41036881686265
348,6928.000000000001,0.0010000000000001076,98.0,0.003592524997691052,359.9883432783388,46.46429999476069
349,6927.999999999995,0.0009999999999995956,98.0,0.003602848311504352,359.98830978196645,46.518231099119994
350,6927.999999999996,0.0009999999999993844,98.0,0.0036131716854739242,359.9882762857031,46.572162129807566
351,6927.999999999998,0.0009999999999996162,98.0,0.0036234950185018646,359.9882427893618,46.626093086843284
352,6927.999999999996,0.0009999999999994286,98.0,0.003633818411235107,359.988209293036,46.680023970127536
353,6927.999999999999,0.000999999999999817,98.0,0.0036441416631385003,359.9881757966947,46.733954779596765
354,6927.999999999998,0.0009999999999995082,98.0,0.0036544650745995565,359.9881423003688,46.78788551518474
355,6927.999999999997,0.000999999999999799,98.0,0.003664788445369074,359.9881088040275,46.841816176841064
356,6927.999999999996,0.000999999999999737,98.0,0.003675111874961018,359.98807530767095,46.89574676449423
357,6928.0,0.0010000000000000959,98.0,0.0036854351650945504,359.98804181129924,46.94967727805261
358,6927.999999999996,0.001000000000000038,98.0,0.003695758514172372,359.9880083150341,47.00360771748657
359,6927.999999999996,0.000999999999999459,98.0,0.003706081823359585,359.9879748187837,47.05753808267333
360,6928.000000000001,0.0009999999999999493,98.0,0.0037164051910577663,359.9879413224573,47.1114683736226
361,6927.999999999998,0.0009999999999994148,98.0,0.00372672851898318,359.98790782608563,47.165398590237125
362,6927.999999999996,0.0010000000000000354,98.0,0.003737051904992772,359.987874329699,47.21932873248643
363,6928.000000000001,0.0009999999999999462,98.0,0.003747375251347842,359.98784083341764,47.273258800214364
364,6927.999999999998,0.0009999999999995423,98.0,0.003757698461383737,359.9878073371509,47.32718879342679
365,6928.000000000002,0.0010000000000001156,98.0,0.0037680220198496096,359.9877738407497,47.38111871205429
366,6927.999999999996,0.0009999999999994616,98.0,0.003778345248659218,359.98774034445285,47.435048556037785
367,6927.999999999991,0.000999999999999005,98.0,0.0037886686315004373,359.9877068480816,47.48897832530117
368,6927.999999999998,0.0009999999999997183,98.0,0.0037989919752431382,359.987673351814,47.54290801974705
369,6928.000000000005,0.0010000000000005022,98.0,0.0038093152802051956,359.9876398555313,47.5968376393349
370,6928.000000000004,0.0010000000000001833,98.0,0.0038196386421196875,359.98760635917483,47.650767184032595
371,6927.999999999999,0.0010000000000001065,98.0,0.0038299619653646357,359.98757286280375,47.70469665378924
372,6927.999999999996,0.0009999999999997307,98.0,0.003840285440063161,359.9875393664182,47.7586260484577
373,6927.999999999996,0.0009999999999997827,98.0,0.0038506087810435516,359.9875058701643,47.81255536802663
374,6927.999999999998,0.0009999999999998868,98.0,0.0038609320837765305,359.987472373808,47.866484612410346
375,6928.000000000002,0.001000000000000186,98.0,0.003871255442714467,359.9874388775534,47.92041378155267
376,6927.999999999997,0.000999999999999351,98.0,0.0038815787635129175,359.98740538111025,47.97434287539962
377,6928.000000000002,0.0010000000000005007,98.0,0.0038919021401223187,359.98737188485524,48.02827189392023
378,6927.999999999997,0.0009999999999999072,98.0,0.0039022254787005302,359.98733838849904,48.082200836988626
379,6928.000000000003,0.0010000000000003873,98.0,0.0039125487795485915,359.9873048922147,48.13612970453395
380,6927.999999999999,0.0009999999999999079,98.0,0.003922872135871994,359.9872713958585,48.19005849656062
381,6928.000000000002,0.0010000000000001937,98.0,0.0039331955472339235,359.9872378995738,48.24398721295488
382,6927.999999999999,0.0009999999999997862,98.0,0.003943518920780948,359.98720440324615,48.29791585367902
383,6927.999999999999,0.0009999999999998014,98.0,0.003953842072449495,359.98717090690417,48.351844418658494
384,6928.0,0.0010000000000002624,98.0,0.003964165555611997,359.9871374105481,48.405772907850036
385,6927.999999999997,0.0009999999999996,98.0,0.0039744889091802345,359.9871039142062,48.459701321131135
386,6927.999999999999,0.0009999999999995687,98.0,0.0039848122256248815,359.98707041790664,48.51362965848441
387,6927.999999999999,0.0010000000000001193,98.0,0.003995135596460838,359.9870369215647,48.56755791986844
388,6927.999999999999,0.0009999999999997157,98.0,0.004005458930275555,359.98700342529287,48.62148610514939
389,6928.0,0.0009999999999999,98.0,0.004015782227354542,359.98696992895077,48.67541421433237
390,6927.999999999999,0.0010000000000001342,98.0,0.004026105669031134,359.98693643259475,48.729342247356406
391,6927.999999999997,0.000999999999999657,98.0,0.004036428893020473,359.98690293630835,48.783270204075805
392,6928.000000000001,0.0010000000000000362,98.0,0.004046752261242582,359.98686943995233,48.83719808452029
393,6928.0,0.0009999999999996236,98.0,0.004057075682762105,359.9868359436656,48.89112588855929
394,6928.0,0.0009999999999997621,98.0,0.004067399067566885,359.9868024473096,48.94505361617643
395,6927.999999999998,0.0009999999999998886,98.0,0.004077722415935771,359.98676895094,48.99898126730809
396,6928.0,0.0009999999999999868,98.0,0.004088045728144794,359.98673545466653,49.052908841863214
397,6928.0,0.0010000000000004304,98.0,0.004098369093396411,359.9867019582695,49.10683633981844
398,6928.0,0.0010000000000002245,98.0,0.004108692422585034,359.9866684619958,49.16076376105554
399,6928.000000000004,0.001000000000000199,98.0,0.0041190158044652645,359.9866349656809,49.21469110550161
400,6928.000000000003,0.0010000000000003231,98.0,0.004129339062117434,359.98660146932514,49.26861837319181
401,6928.0,0.0010000000000000273,98.0,0.004139662372555198,359.98656797298287,49.32254556402359
402,6928.0,0.0009999999999995754,98.0,0.0041499858232077625,359.9865344767354,49.37647267787143
403,6928.000000000002,0.0009999999999998005,98.0,0.004160309150215741,359.98650098042,49.430399714732495
404,6927.999999999999,0.0010000000000001219,98.0,0.004170632529273996,359.98646748406406,49.48432667459098
405,6928.0,0.0009999999999997582,98.0,0.004180955872824391,359.98643398766797,49.53825355724546
406,6927.999999999999,0.0009999999999998066,98.0,0.0041912792680871705,359.98640049131234,49.59218036275537
407,6928.000000000001,0.000999999999999969,98.0,0.004201602541192732,359.98636699505033,49.64610709101943
408,6927.999999999998,0.000999999999999872,98.0,0.004211925952634111,359.9863334987213,49.70003374198024
409,6928.0,0.000999999999999554,98.0,0.004222249156116465,359.98630000243213,49.75396031553629
410,6928.0,0.0010000000000001932,98.0,0.004232572497599455,359.986266506103,49.807886811707334
411,6928.000000000002,0.0009999999999998656,98.0,0.004242895976075779,359.98623300978693,49.86181323034443
412,6927.999999999999,0.0009999999999998797,98.0,0.004253219247781931,359.9861995134048,49.9157395714565
413,6928.000000000002,0.0009999999999999705,98.0,0.004263542656155912,359.9861660170624,49.96966583493955
414,6928.000000000002,0.0010000000000000417,98.0,0.004273866029652323,359.98613252073324,50.023592020754066
415,6928.000000000003,0.0010000000000004046,98.0,0.004284189368523293,359.98609902439074,50.077518128834456
416,6927.999999999997,0.0009999999999998738,98.0,0.004294512673018523,359.9860655280876,50.13144415914529
417,6927.999999999998,0.0010000000000000501,98.0,0.004304835943385321,359.986032031719,50.18537011155486
418,6928.000000000001,0.0010000000000001666,98.0,0.004315159348791577,359.98599853546773,50.23929598603951
419,6927.9999999999945,0.0009999999999997866,98.0,0.00432548271975063,359.9859650390992,50.29322178257355
420,6927.999999999999,0.0009999999999996123,98.0,0.00433580614056781,359.98593154282145,50.34714750101101
421,6928.0,0.0009999999999995499,98.0,0.004346129443168611,359.9858980465047,50.4010731413616
422,6927.999999999996,0.0009999999999997303,98.0,0.004356452795715218,359.9858645501492,50.454998703608965
423,6927.999999999996,0.0009999999999995815,98.0,0.00436677603092718,359.9858310538065,50.508924187575126
