t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
1920.0,6180.688,1291.383,3057.58,-3.551,2.616,6.154,7.07,SENSING
1920.0,6180.688,1291.383,3057.58,-3.551,2.616,6.154,7.07,MEASURING
1920.0,6180.688,1291.383,3057.58,-3.551,2.616,6.154,7.07,SENSING
1920.0,6180.688,1291.383,3057.58,-3.551,2.616,6.154,7.07,LISTENING
1925.47,6161.174,1305.643,3091.172,-3.589,2.608,6.134,7.07,SENSING
1925.47,6161.174,1305.643,3091.172,-3.589,2.608,6.134,7.07,MANEUVERING
1925.47,6161.174,1305.643,3091.172,-3.589,2.608,6.134,7.07,LISTENING
1930.0,6144.853,1317.419,3118.91,-3.622,2.601,6.118,2.54,MANEUVERING
1930.0,6144.853,1317.419,3118.91,-3.622,2.601,6.118,2.54,SENSING
1930.0,6144.853,1317.419,3118.91,-3.622,2.601,6.118,2.54,MEASURING
1930.0,6144.853,1317.419,3118.91,-3.622,2.601,6.118,2.54,SENSING
1930.0,6144.853,1317.419,3118.91,-3.622,2.601,6.118,2.54,LISTENING
1937.8,6116.409,1337.623,3166.498,-3.677,2.589,6.09,2.54,SENSING
1937.8,6116.409,1337.623,3166.498,-3.677,2.589,6.09,2.54,MANEUVERING
1937.8,6116.409,1337.623,3166.498,-3.677,2.589,6.09,2.54,LISTENING
1940.0,6108.309,1343.305,3179.88,-3.692,2.586,6.082,4.74,MANEUVERING
1940.0,6108.309,1343.305,3179.88,-3.692,2.586,6.082,4.74,SENSING
1940.0,6108.309,1343.305,3179.88,-3.692,2.586,6.082,4.74,MEASURING
1940.0,6108.309,1343.305,3179.88,-3.692,2.586,6.082,4.74,SENSING
1940.0,6108.309,1343.305,3179.88,-3.692,2.586,6.082,4.74,LISTENING
1941.67,6102.138,1347.613,3190.026,-3.704,2.583,6.076,4.74,SENSING
1941.67,6102.138,1347.613,3190.026,-3.704,2.583,6.076,4.74,MANEUVERING
1941.67,6102.138,1347.613,3190.026,-3.704,2.583,6.076,4.74,LISTENING
1950.0,6071.062,1369.036,3240.483,-3.762,2.57,6.045,-3.59,MANEUVERING
1950.0,6071.062,1369.036,3240.483,-3.762,2.57,6.045,-3.59,SENSING
1950.0,6071.062,1369.036,3240.483,-3.762,2.57,6.045,-3.59,MEASURING
1950.0,6071.062,1369.036,3240.483,-3.762,2.57,6.045,-3.59,SENSING
1950.0,6071.062,1369.036,3240.483,-3.762,2.57,6.045,-3.59,LISTENING
1952.24,6062.622,1374.778,3254.007,-3.778,2.566,6.036,-3.59,SENSING
1952.24,6062.622,1374.778,3254.007,-3.778,2.566,6.036,-3.59,MANEUVERING
1952.24,6062.622,1374.778,3254.007,-3.778,2.566,6.036,-3.59,LISTENING
1960.0,6033.115,1394.609,3300.713,-3.832,2.554,6.007,-11.35,MANEUVERING
1960.0,6033.115,1394.609,3300.713,-3.832,2.554,6.007,-11.35,SENSING
1960.0,6033.115,1394.609,3300.713,-3.832,2.554,6.007,-11.35,MEASURING
1960.0,6033.115,1394.609,3300.713,-3.832,2.554,6.007,-11.35,SENSING
1960.0,6033.115,1394.609,3300.713,-3.832,2.554,6.007,-11.35,LISTENING
1968.25,6001.285,1415.587,3350.116,-3.889,2.541,5.976,-11.35,SENSING
1968.25,6001.285,1415.587,3350.116,-3.889,2.541,5.976,-11.35,MANEUVERING
1968.25,6001.285,1415.587,3350.116,-3.889,2.541,5.976,-11.35,LISTENING
1970.0,5994.473,1420.023,3360.562,-3.902,2.538,5.969,-9.6,MANEUVERING
1970.0,5994.473,1420.023,3360.562,-3.902,2.538,5.969,-9.6,SENSING
1970.0,5994.473,1420.023,3360.562,-3.902,2.538,5.969,-9.6,MEASURING
1970.0,5994.473,1420.023,3360.562,-3.902,2.538,5.969,-9.6,SENSING
1970.0,5994.473,1420.023,3360.562,-3.902,2.538,5.969,-9.6,LISTENING
1975.28,5973.791,1433.375,3392.007,-3.938,2.529,5.948,-9.6,SENSING
1975.28,5973.791,1433.375,3392.007,-3.938,2.529,5.948,-9.6,MANEUVERING
1975.28,5973.791,1433.375,3392.007,-3.938,2.529,5.948,-9.6,LISTENING
1980.0,5955.14,1445.273,3420.025,-3.97,2.521,5.93,-14.32,MANEUVERING
1980.0,5955.14,1445.273,3420.025,-3.97,2.521,5.93,-14.32,SENSING
1980.0,5955.14,1445.273,3420.025,-3.97,2.521,5.93,-14.32,MEASURING
1980.0,5955.14,1445.273,3420.025,-3.97,2.521,5.93,-14.32,SENSING
1980.0,5955.14,1445.273,3420.025,-3.97,2.521,5.93,-14.32,LISTENING
1982.7,5944.403,1452.062,3436.012,-3.989,2.517,5.919,-14.32,SENSING
1982.7,5944.403,1452.062,3436.012,-3.989,2.517,5.919,-14.32,MANEUVERING
1982.7,5944.403,1452.062,3436.012,-3.989,2.517,5.919,-14.32,LISTENING
1990.0,5915.122,1470.356,3479.093,-4.039,2.505,5.89,-7.02,MANEUVERING
1990.0,5915.122,1470.356,3479.093,-4.039,2.505,5.89,-7.02,SENSING
1990.0,5915.122,1470.356,3479.093,-4.039,2.505,5.89,-7.02,MEASURING
1990.0,5915.122,1470.356,3479.093,-4.039,2.505,5.89,-7.02,SENSING
1990.0,5915.122,1470.356,3479.093,-4.039,2.505,5.89,-7.02,LISTENING
2168.65,5090.26,1887.414,4460.676,-5.173,2.159,5.071,-7.02,SENSING
2168.65,5090.26,1887.414,4460.676,-5.173,2.159,5.071,-7.02,MANEUVERING
2168.65,5090.26,1887.414,4460.676,-5.173,2.159,5.071,-7.02,LISTENING
2170.0,5083.276,1890.322,4467.514,-5.181,2.156,5.065,-8.37,MANEUVERING
2170.0,5083.276,1890.322,4467.514,-5.181,2.156,5.065,-8.37,SENSING
2170.0,5083.276,1890.322,4467.514,-5.181,2.156,5.065,-8.37,MEASURING
2170.0,5083.276,1890.322,4467.514,-5.181,2.156,5.065,-8.37,SENSING
2170.0,5083.276,1890.322,4467.514,-5.181,2.156,5.065,-8.37,LISTENING
2172.09,5072.442,1894.815,4478.083,-5.193,2.151,5.054,-8.37,SENSING
2172.09,5072.442,1894.815,4478.083,-5.193,2.151,5.054,-8.37,MANEUVERING
2172.09,5072.442,1894.815,4478.083,-5.193,2.151,5.054,-8.37,LISTENING
2180.0,5031.211,1911.733,4517.876,-5.239,2.134,5.013,-16.28,MANEUVERING
2180.0,5031.211,1911.733,4517.876,-5.239,2.134,5.013,-16.28,SENSING
2180.0,5031.211,1911.733,4517.876,-5.239,2.134,5.013,-16.28,MEASURING
2180.0,5031.211,1911.733,4517.876,-5.239,2.134,5.013,-16.28,SENSING
2180.0,5031.211,1911.733,4517.876,-5.239,2.134,5.013,-16.28,LISTENING
2199.65,4927.229,1953.168,4615.322,-5.351,2.091,4.91,-16.28,SENSING
2199.65,4927.229,1953.168,4615.322,-5.351,2.091,4.91,-16.28,MANEUVERING
2199.65,4927.229,1953.168,4615.322,-5.351,2.091,4.91,-16.28,LISTENING
2200.0,4925.357,1953.898,4617.04,-5.353,2.09,4.908,-16.63,MANEUVERING
2200.0,4925.357,1953.898,4617.04,-5.353,2.09,4.908,-16.63,SENSING
2200.0,4925.357,1953.898,4617.04,-5.353,2.09,4.908,-16.63,MEASURING
2200.0,4925.357,1953.898,4617.04,-5.353,2.09,4.908,-16.63,SENSING
2200.0,4925.357,1953.898,4617.04,-5.353,2.09,4.908,-16.63,LISTENING
2209.96,4871.796,1974.563,4665.635,-5.409,2.067,4.855,-16.63,SENSING
2209.96,4871.796,1974.563,4665.635,-5.409,2.067,4.855,-16.63,MANEUVERING
2209.96,4871.796,1974.563,4665.635,-5.409,2.067,4.855,-16.63,LISTENING
2210.0,4871.58,1974.646,4665.83,-5.41,2.067,4.855,-16.59,MANEUVERING
2210.0,4871.58,1974.646,4665.83,-5.41,2.067,4.855,-16.59,SENSING
2210.0,4871.58,1974.646,4665.83,-5.41,2.067,4.855,-16.59,MEASURING
2210.0,4871.58,1974.646,4665.83,-5.41,2.067,4.855,-16.59,SENSING
2210.0,4871.58,1974.646,4665.83,-5.41,2.067,4.855,-16.59,LISTENING
2217.03,4833.44,1989.097,4699.809,-5.449,2.051,4.817,-16.59,SENSING
2217.03,4833.44,1989.097,4699.809,-5.449,2.051,4.817,-16.59,MANEUVERING
2217.03,4833.44,1989.097,4699.809,-5.449,2.051,4.817,-16.59,LISTENING
2220.0,4817.244,1995.168,4714.084,-5.465,2.045,4.801,-13.62,MANEUVERING
2220.0,4817.244,1995.168,4714.084,-5.465,2.045,4.801,-13.62,SENSING
2220.0,4817.244,1995.168,4714.084,-5.465,2.045,4.801,-13.62,MEASURING
2220.0,4817.244,1995.168,4714.084,-5.465,2.045,4.801,-13.62,SENSING
2220.0,4817.244,1995.168,4714.084,-5.465,2.045,4.801,-13.62,LISTENING
2227.13,4778.165,2009.662,4748.16,-5.504,2.028,4.762,-13.62,SENSING
2227.13,4778.165,2009.662,4748.16,-5.504,2.028,4.762,-13.62,MANEUVERING
2227.13,4778.165,2009.662,4748.16,-5.504,2.028,4.762,-13.62,LISTENING
2230.0,4762.356,2015.463,4761.799,-5.52,2.022,4.747,-16.49,MANEUVERING
2230.0,4762.356,2015.463,4761.799,-5.52,2.022,4.747,-16.49,SENSING
2230.0,4762.356,2015.463,4761.799,-5.52,2.022,4.747,-16.49,MEASURING
2230.0,4762.356,2015.463,4761.799,-5.52,2.022,4.747,-16.49,SENSING
2230.0,4762.356,2015.463,4761.799,-5.52,2.022,4.747,-16.49,LISTENING
2239.55,4709.429,2034.628,4806.857,-5.572,1.999,4.694,-16.49,SENSING
2239.55,4709.429,2034.628,4806.857,-5.572,1.999,4.694,-16.49,MANEUVERING
2239.55,4709.429,2034.628,4806.857,-5.572,1.999,4.694,-16.49,LISTENING
2240.0,4706.923,2035.526,4808.968,-5.574,1.998,4.692,-16.94,MANEUVERING
2240.0,4706.923,2035.526,4808.968,-5.574,1.998,4.692,-16.94,SENSING
2240.0,4706.923,2035.526,4808.968,-5.574,1.998,4.692,-16.94,MEASURING
2240.0,4706.923,2035.526,4808.968,-5.574,1.998,4.692,-16.94,SENSING
2240.0,4706.923,2035.526,4808.968,-5.574,1.998,4.692,-16.94,LISTENING
2248.44,4659.717,2052.279,4848.349,-5.62,1.979,4.645,-16.94,SENSING
2248.44,4659.717,2052.279,4848.349,-5.62,1.979,4.645,-16.94,MANEUVERING
2248.44,4659.717,2052.279,4848.349,-5.62,1.979,4.645,-16.94,LISTENING
2250.0,4650.95,2055.357,4855.585,-5.628,1.975,4.636,-15.38,MANEUVERING
2250.0,4650.95,2055.357,4855.585,-5.628,1.975,4.636,-15.38,SENSING
2250.0,4650.95,2055.357,4855.585,-5.628,1.975,4.636,-15.38,MEASURING
2250.0,4650.95,2055.357,4855.585,-5.628,1.975,4.636,-15.38,SENSING
2250.0,4650.95,2055.357,4855.585,-5.628,1.975,4.636,-15.38,LISTENING
2980.37,-396.51,2763.108,6507.945,-7.493,-0.125,-0.322,-15.38,SENSING
2980.37,-396.51,2763.108,6507.945,-7.493,-0.125,-0.322,-15.38,LISTENING
2990.0,-468.593,2761.768,6504.506,-7.488,-0.154,-0.392,-15.38,SENSING
2990.0,-468.593,2761.768,6504.506,-7.488,-0.154,-0.392,-15.38,LISTENING
2993.24,-492.835,2761.253,6503.197,-7.486,-0.164,-0.416,-15.38,SENSING
2993.24,-492.835,2761.253,6503.197,-7.486,-0.164,-0.416,-15.38,LISTENING
3000.0,-543.394,2760.074,6500.22,-7.483,-0.185,-0.465,-15.38,SENSING
3000.0,-543.394,2760.074,6500.22,-7.483,-0.185,-0.465,-15.38,LISTENING
3008.88,-609.766,2758.311,6495.803,-7.477,-0.213,-0.53,-15.38,SENSING
3008.88,-609.766,2758.311,6495.803,-7.477,-0.213,-0.53,-15.38,LISTENING
3010.0,-618.134,2758.071,6495.205,-7.476,-0.216,-0.538,-15.38,SENSING
3010.0,-618.134,2758.071,6495.205,-7.476,-0.216,-0.538,-15.38,LISTENING
3016.98,-670.262,2756.491,6491.274,-7.471,-0.238,-0.589,-15.38,SENSING
3016.98,-670.262,2756.491,6491.274,-7.471,-0.238,-0.589,-15.38,LISTENING
3020.0,-692.804,2755.76,6489.463,-7.469,-0.247,-0.611,-15.38,SENSING
3020.0,-692.804,2755.76,6489.463,-7.469,-0.247,-0.611,-15.38,LISTENING
3078.34,-1126.62,2736.156,6441.506,-7.409,-0.426,-1.033,-15.38,SENSING
3078.34,-1126.62,2736.156,6441.506,-7.409,-0.426,-1.033,-15.38,LISTENING
3080.0,-1138.908,2735.446,6439.781,-7.407,-0.431,-1.045,-15.38,SENSING
3080.0,-1138.908,2735.446,6439.781,-7.407,-0.431,-1.045,-15.38,LISTENING
3087.68,-1195.717,2732.05,6431.546,-7.397,-0.455,-1.101,-15.38,SENSING
3087.68,-1195.717,2732.05,6431.546,-7.397,-0.455,-1.101,-15.38,LISTENING
3090.0,-1212.862,2730.989,6428.974,-7.394,-0.462,-1.117,-15.38,SENSING
3090.0,-1212.862,2730.989,6428.974,-7.394,-0.462,-1.117,-15.38,LISTENING
3092.42,-1230.739,2729.865,6426.251,-7.391,-0.469,-1.135,-15.38,SENSING
3092.42,-1230.739,2729.865,6426.251,-7.391,-0.469,-1.135,-15.38,LISTENING
3100.0,-1286.68,2726.229,6417.449,-7.38,-0.492,-1.189,-15.38,SENSING
3100.0,-1286.68,2726.229,6417.449,-7.38,-0.492,-1.189,-15.38,LISTENING
3106.48,-1334.438,2722.982,6409.597,-7.371,-0.512,-1.235,-15.38,SENSING
3106.48,-1334.438,2722.982,6409.597,-7.371,-0.512,-1.235,-15.38,LISTENING
3110.0,-1360.354,2721.164,6405.206,-7.365,-0.523,-1.261,-15.38,SENSING
3110.0,-1360.354,2721.164,6405.206,-7.365,-0.523,-1.261,-15.38,LISTENING
3119.31,-1428.809,2716.177,6393.165,-7.351,-0.551,-1.327,-15.38,SENSING
3119.31,-1428.809,2716.177,6393.165,-7.351,-0.551,-1.327,-15.38,LISTENING
3120.0,-1433.877,2715.797,6392.248,-7.35,-0.553,-1.332,-15.38,SENSING
3120.0,-1433.877,2715.797,6392.248,-7.35,-0.553,-1.332,-15.38,LISTENING
3127.63,-1489.867,2711.498,6381.882,-7.337,-0.576,-1.387,-15.38,SENSING
3127.63,-1489.867,2711.498,6381.882,-7.337,-0.576,-1.387,-15.38,LISTENING
3130.0,-1507.239,2710.127,6378.577,-7.333,-0.583,-1.404,-15.38,SENSING
3130.0,-1507.239,2710.127,6378.577,-7.333,-0.583,-1.404,-15.38,LISTENING
3135.72,-1549.127,2706.748,6370.437,-7.323,-0.6,-1.444,-15.38,SENSING
3135.72,-1549.127,2706.748,6370.437,-7.323,-0.6,-1.444,-15.38,LISTENING
3140.0,-1580.433,2704.155,6364.194,-7.316,-0.613,-1.475,-15.38,SENSING
3140.0,-1580.433,2704.155,6364.194,-7.316,-0.613,-1.475,-15.38,LISTENING
3140.0,-1580.433,2704.155,6364.194,-7.316,-0.613,-1.475,-15.38,SENSING
3140.0,-1580.433,2704.155,6364.194,-7.316,-0.613,-1.475,-15.38,LISTENING
3148.14,-1639.883,2699.072,6351.961,-7.301,-0.638,-1.532,-15.38,SENSING
3148.14,-1639.883,2699.072,6351.961,-7.301,-0.638,-1.532,-15.38,LISTENING
3150.0,-1653.451,2697.883,6349.1,-7.298,-0.644,-1.546,-15.38,SENSING
3150.0,-1653.451,2697.883,6349.1,-7.298,-0.644,-1.546,-15.38,LISTENING
3197.33,-1996.408,2664.138,6268.089,-7.202,-0.785,-1.879,-15.38,SENSING
3197.33,-1996.408,2664.138,6268.089,-7.202,-0.785,-1.879,-15.38,LISTENING
3209.21,-2081.743,2654.623,6245.291,-7.175,-0.82,-1.961,-15.38,SENSING
3209.21,-2081.743,2654.623,6245.291,-7.175,-0.82,-1.961,-15.38,LISTENING
3210.0,-2087.406,2653.975,6243.74,-7.173,-0.822,-1.967,-15.38,SENSING
3210.0,-2087.406,2653.975,6243.74,-7.173,-0.822,-1.967,-15.38,LISTENING
3210.51,-2091.061,2653.557,6242.736,-7.172,-0.824,-1.97,-15.38,SENSING
3210.51,-2091.061,2653.557,6242.736,-7.172,-0.824,-1.97,-15.38,LISTENING
3220.0,-2158.965,2645.621,6223.733,-7.149,-0.852,-2.036,-15.38,SENSING
3220.0,-2158.965,2645.621,6223.733,-7.149,-0.852,-2.036,-15.38,LISTENING
3221.29,-2168.179,2644.521,6221.102,-7.146,-0.856,-2.045,-15.38,SENSING
3221.29,-2168.179,2644.521,6221.102,-7.146,-0.856,-2.045,-15.38,LISTENING
3225.95,-2201.429,2640.51,6211.501,-7.135,-0.869,-2.078,-15.38,SENSING
3225.95,-2201.429,2640.51,6211.501,-7.135,-0.869,-2.078,-15.38,LISTENING
3230.0,-2230.284,2636.972,6203.034,-7.125,-0.881,-2.106,-15.38,SENSING
3230.0,-2230.284,2636.972,6203.034,-7.125,-0.881,-2.106,-15.38,LISTENING
3231.19,-2238.755,2635.923,6200.525,-7.122,-0.885,-2.114,-15.38,SENSING
3231.19,-2238.755,2635.923,6200.525,-7.122,-0.885,-2.114,-15.38,LISTENING
3236.79,-2278.569,2630.933,6188.586,-7.108,-0.901,-2.152,-15.38,SENSING
3236.79,-2278.569,2630.933,6188.586,-7.108,-0.901,-2.152,-15.38,LISTENING
3240.0,-2301.355,2628.031,6181.645,-7.1,-0.91,-2.174,-15.38,SENSING
3240.0,-2301.355,2628.031,6181.645,-7.1,-0.91,-2.174,-15.38,LISTENING
3243.52,-2326.311,2624.814,6173.952,-7.09,-0.921,-2.199,-15.38,SENSING
3243.52,-2326.311,2624.814,6173.952,-7.09,-0.921,-2.199,-15.38,LISTENING
3247.81,-2356.684,2620.845,6164.461,-7.079,-0.933,-2.228,-15.38,SENSING
3247.81,-2356.684,2620.845,6164.461,-7.079,-0.933,-2.228,-15.38,LISTENING
3250.0,-2372.17,2618.798,6159.568,-7.074,-0.94,-2.243,-15.38,SENSING
3250.0,-2372.17,2618.798,6159.568,-7.074,-0.94,-2.243,-15.38,LISTENING
3250.0,-2372.17,2618.798,6159.568,-7.074,-0.94,-2.243,-15.38,SENSING
3250.0,-2372.17,2618.798,6159.568,-7.074,-0.94,-2.243,-15.38,LISTENING
3256.98,-2421.443,2612.181,6143.752,-7.055,-0.96,-2.291,-15.38,SENSING
3256.98,-2421.443,2612.181,6143.752,-7.055,-0.96,-2.291,-15.38,LISTENING
3260.0,-2442.721,2609.275,6136.806,-7.047,-0.969,-2.312,-15.38,SENSING
3260.0,-2442.721,2609.275,6136.806,-7.047,-0.969,-2.312,-15.38,LISTENING
3268.28,-2500.932,2601.171,6117.443,-7.024,-0.993,-2.368,-15.38,SENSING
3268.28,-2500.932,2601.171,6117.443,-7.024,-0.993,-2.368,-15.38,LISTENING
3270.0,-2513.001,2599.462,6113.362,-7.019,-0.998,-2.38,-15.38,SENSING
3270.0,-2513.001,2599.462,6113.362,-7.019,-0.998,-2.38,-15.38,LISTENING
3271.47,-2523.309,2597.996,6109.858,-7.015,-1.002,-2.39,-15.38,SENSING
3271.47,-2523.309,2597.996,6109.858,-7.015,-1.002,-2.39,-15.38,LISTENING
3280.0,-2583.001,2589.362,6089.238,-6.991,-1.026,-2.447,-15.38,SENSING
3280.0,-2583.001,2589.362,6089.238,-6.991,-1.026,-2.447,-15.38,LISTENING
3280.0,-2583.001,2589.362,6089.238,-6.991,-1.026,-2.447,-15.38,SENSING
3280.0,-2583.001,2589.362,6089.238,-6.991,-1.026,-2.447,-15.38,LISTENING
3280.0,-2583.001,2589.362,6089.238,-6.991,-1.026,-2.447,-15.38,SENSING
3280.0,-2583.001,2589.362,6089.238,-6.991,-1.026,-2.447,-15.38,MESSAGING
3280.0,-2583.001,2589.362,6089.238,-6.991,-1.026,-2.447,-15.38,SENSING
3280.0,-2583.001,2589.362,6089.238,-6.991,-1.026,-2.447,-15.38,LISTENING
3280.0,-2583.001,2589.362,6089.238,-6.991,-1.026,-2.447,-15.38,SENSING
3280.0,-2583.001,2589.362,6089.238,-6.991,-1.026,-2.447,-15.38,LISTENING
3281.38,-2592.639,2587.945,6085.856,-6.987,-1.03,-2.457,-15.38,SENSING
3281.38,-2592.639,2587.945,6085.856,-6.987,-1.03,-2.457,-15.38,LISTENING
3290.0,-2652.715,2578.974,6064.438,-6.962,-1.055,-2.515,-15.38,SENSING
3290.0,-2652.715,2578.974,6064.438,-6.962,-1.055,-2.515,-15.38,LISTENING
3576.56,-4496.525,2165.644,5081.227,-5.82,-1.812,-4.296,-15.38,SENSING
3576.56,-4496.525,2165.644,5081.227,-5.82,-1.812,-4.296,-15.38,LISTENING
3590.0,-4574.239,2141.118,5023.01,-5.753,-1.844,-4.371,-15.38,SENSING
3590.0,-4574.239,2141.118,5023.01,-5.753,-1.844,-4.371,-15.38,LISTENING
3590.63,-4577.86,2139.958,5020.257,-5.75,-1.846,-4.375,-15.38,SENSING
3590.63,-4577.86,2139.958,5020.257,-5.75,-1.846,-4.375,-15.38,LISTENING
3600.0,-4631.472,2122.594,4979.045,-5.702,-1.868,-4.426,-15.38,SENSING
3600.0,-4631.472,2122.594,4979.045,-5.702,-1.868,-4.426,-15.38,LISTENING
3724.14,-5297.616,1873.906,4389.24,-5.023,-2.141,-5.067,-15.38,SENSING
3724.14,-5297.616,1873.906,4389.24,-5.023,-2.141,-5.067,-15.38,LISTENING
3750.0,-5425.457,1817.972,4256.676,-4.871,-2.193,-5.19,-15.38,SENSING
3750.0,-5425.457,1817.972,4256.676,-4.871,-2.193,-5.19,-15.38,LISTENING
3766.51,-5504.999,1781.563,4170.402,-4.772,-2.226,-5.266,-15.38,SENSING
3766.51,-5504.999,1781.563,4170.402,-4.772,-2.226,-5.266,-15.38,LISTENING
3770.0,-5521.603,1773.799,4152.004,-4.75,-2.232,-5.282,-15.38,SENSING
3770.0,-5521.603,1773.799,4152.004,-4.75,-2.232,-5.282,-15.38,LISTENING
3771.08,-5526.726,1771.391,4146.299,-4.744,-2.235,-5.287,-15.38,SENSING
3771.08,-5526.726,1771.391,4146.299,-4.744,-2.235,-5.287,-15.38,LISTENING
3780.0,-5568.77,1751.419,4098.981,-4.69,-2.252,-5.328,-15.38,SENSING
3780.0,-5568.77,1751.419,4098.981,-4.69,-2.252,-5.328,-15.38,LISTENING
3780.0,-5568.77,1751.419,4098.981,-4.69,-2.252,-5.328,-15.38,SENSING
3780.0,-5568.77,1751.419,4098.981,-4.69,-2.252,-5.328,-15.38,LISTENING
3788.66,-5609.123,1731.884,4052.7,-4.637,-2.268,-5.366,-15.38,SENSING
3788.66,-5609.123,1731.884,4052.7,-4.637,-2.268,-5.366,-15.38,LISTENING
3790.0,-5615.326,1728.849,4045.509,-4.628,-2.271,-5.372,-15.38,SENSING
3790.0,-5615.326,1728.849,4045.509,-4.628,-2.271,-5.372,-15.38,LISTENING
3790.98,-5619.856,1726.626,4040.244,-4.622,-2.273,-5.377,-15.38,SENSING
3790.98,-5619.856,1726.626,4040.244,-4.622,-2.273,-5.377,-15.38,LISTENING
3798.54,-5654.598,1709.423,3999.492,-4.575,-2.287,-5.41,-15.38,SENSING
3798.54,-5654.598,1709.423,3999.492,-4.575,-2.287,-5.41,-15.38,LISTENING
3800.0,-5661.267,1706.089,3991.593,-4.566,-2.29,-5.416,-15.38,SENSING
3800.0,-5661.267,1706.089,3991.593,-4.566,-2.29,-5.416,-15.38,LISTENING
3803.79,-5678.516,1697.414,3971.044,-4.543,-2.297,-5.433,-15.38,SENSING
3803.79,-5678.516,1697.414,3971.044,-4.543,-2.297,-5.433,-15.38,LISTENING
3810.0,-5706.587,1683.142,3937.239,-4.504,-2.308,-5.46,-15.38,SENSING
3810.0,-5706.587,1683.142,3937.239,-4.504,-2.308,-5.46,-15.38,LISTENING
3811.53,-5713.466,1679.615,3928.884,-4.494,-2.311,-5.466,-15.38,SENSING
3811.53,-5713.466,1679.615,3928.884,-4.494,-2.311,-5.466,-15.38,LISTENING
3820.0,-5751.281,1660.011,3882.453,-4.441,-2.327,-5.503,-15.38,SENSING
3820.0,-5751.281,1660.011,3882.453,-4.441,-2.327,-5.503,-15.38,LISTENING
3830.0,-5795.345,1636.699,3827.242,-4.378,-2.345,-5.545,-15.38,SENSING
3830.0,-5795.345,1636.699,3827.242,-4.378,-2.345,-5.545,-15.38,LISTENING
3837.62,-5828.496,1618.815,3784.889,-4.329,-2.358,-5.577,-15.38,SENSING
3837.62,-5828.496,1618.815,3784.889,-4.329,-2.358,-5.577,-15.38,LISTENING
3840.0,-5838.775,1613.208,3771.611,-4.314,-2.362,-5.587,-15.38,SENSING
3840.0,-5838.775,1613.208,3771.611,-4.314,-2.362,-5.587,-15.38,LISTENING
3845.18,-5861.02,1600.97,3742.632,-4.281,-2.371,-5.608,-15.38,SENSING
3845.18,-5861.02,1600.97,3742.632,-4.281,-2.371,-5.608,-15.38,LISTENING
3850.0,-5881.564,1589.541,3715.567,-4.25,-2.38,-5.628,-15.38,SENSING
3850.0,-5881.564,1589.541,3715.567,-4.25,-2.38,-5.628,-15.38,LISTENING
3850.0,-5881.564,1589.541,3715.567,-4.25,-2.38,-5.628,-15.38,SENSING
3850.0,-5881.564,1589.541,3715.567,-4.25,-2.38,-5.628,-15.38,LISTENING
3864.9,-5944.125,1553.955,3631.308,-4.153,-2.406,-5.688,-15.38,SENSING
3864.9,-5944.125,1553.955,3631.308,-4.153,-2.406,-5.688,-15.38,LISTENING
3870.0,-5965.207,1541.687,3602.264,-4.12,-2.414,-5.708,-15.38,SENSING
3870.0,-5965.207,1541.687,3602.264,-4.12,-2.414,-5.708,-15.38,LISTENING
3878.9,-6001.589,1520.175,3551.334,-4.062,-2.429,-5.743,-15.38,SENSING
3878.9,-6001.589,1520.175,3551.334,-4.062,-2.429,-5.743,-15.38,LISTENING
3880.0,-6006.05,1517.507,3545.017,-4.054,-2.431,-5.747,-15.38,SENSING
3880.0,-6006.05,1517.507,3545.017,-4.054,-2.431,-5.747,-15.38,LISTENING
4469.77,-7142.281,-103.484,-284.887,0.318,-2.901,-6.833,-15.38,SENSING
4469.77,-7142.281,-103.484,-284.887,0.318,-2.901,-6.833,-15.38,LISTENING
4500.0,-7129.125,-190.954,-491.153,0.553,-2.896,-6.82,-15.38,SENSING
4500.0,-7129.125,-190.954,-491.153,0.553,-2.896,-6.82,-15.38,LISTENING
4508.05,-7124.424,-214.218,-546.006,0.616,-2.894,-6.815,-15.38,SENSING
4508.05,-7124.424,-214.218,-546.006,0.616,-2.894,-6.815,-15.38,LISTENING
4510.0,-7123.21,-219.851,-559.288,0.631,-2.894,-6.814,-15.38,SENSING
4510.0,-7123.21,-219.851,-559.288,0.631,-2.894,-6.814,-15.38,LISTENING
4518.49,-7117.578,-244.366,-617.087,0.697,-2.892,-6.809,-15.38,SENSING
4518.49,-7117.578,-244.366,-617.087,0.697,-2.892,-6.809,-15.38,LISTENING
4520.0,-7116.518,-248.724,-627.361,0.708,-2.891,-6.808,-15.38,SENSING
4520.0,-7116.518,-248.724,-627.361,0.708,-2.891,-6.808,-15.38,LISTENING
4696.05,-6872.727,-749.781,-1807.912,2.056,-2.795,-6.573,-15.38,SENSING
4696.05,-6872.727,-749.781,-1807.912,2.056,-2.795,-6.573,-15.38,LISTENING
4730.0,-6798.686,-844.017,-2029.767,2.309,-2.766,-6.502,-15.38,SENSING
4730.0,-6798.686,-844.017,-2029.767,2.309,-2.766,-6.502,-15.38,LISTENING
4737.72,-6780.653,-865.302,-2079.869,2.366,-2.759,-6.485,-15.38,SENSING
4737.72,-6780.653,-865.302,-2079.869,2.366,-2.759,-6.485,-15.38,LISTENING
4740.0,-6775.243,-871.578,-2094.641,2.383,-2.757,-6.479,-15.38,SENSING
