Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
290,6928.000000000001,0.0009999999999999792,98.0,196.3666301344872,179.99028606520824,105.61427717457573
291,6927.999999999998,0.0009999999999998218,98.0,196.36664045783493,179.99025256886895,105.66810505912134
292,6928.000000000001,0.0010000000000000542,98.0,196.3666507811827,179.99021907258555,105.72193284621912
293,6928.000000000002,0.000999999999999765,98.0,196.36666110453046,179.9901855762832,105.77576053596698
294,6928.000000000003,0.0009999999999997279,98.0,196.3666714278782,179.99015207999912,105.82958812834188
295,6928.000000000003,0.0009999999999994395,98.0,196.366681751226,179.9901185835856,105.88341562340909
296,6928.000000000001,0.0010000000000003112,98.0,196.36669207457376,179.99008508730125,105.93724302116034
297,6928.0000000000055,0.0009999999999998077,98.0,196.3667023979215,179.9900515909982,105.99107032160873
298,6928.000000000001,0.001000000000000256,98.0,196.36671272126927,179.99001809464013,106.04489752485914
299,6927.999999999998,0.0009999999999997233,98.0,196.366723044617,179.98998459840962,106.09872463088121
300,6928.000000000003,0.001000000000000195,98.0,196.36673336796477,179.98995110201517,106.1525516396555
301,6927.999999999999,0.0010000000000002973,98.0,196.36674369131256,179.98991760571144,106.20637855131473
302,6928.000000000002,0.0010000000000001115,98.0,196.36675401466033,179.98988410938946,106.26020536577764
303,6928.000000000003,0.001000000000000136,98.0,196.3667643380081,179.98985061308534,106.31403208315612
304,6928.000000000004,0.0010000000000000655,98.0,196.36677466135586,179.9898171166915,106.36785870342936
305,6928.000000000001,0.0010000000000002654,98.0,196.36678498470357,179.98978362038724,106.42168522666229
306,6927.999999999997,0.0010000000000005753,98.0,196.36679530805137,179.98975012395834,106.4755116528635
307,6928.000000000004,0.000999999999999844,98.0,196.36680563139916,179.98971662772487,106.52933798200775
308,6928.000000000003,0.0009999999999996767,98.0,196.3668159547469,179.98968313136714,106.58316421420885
309,6928.000000000002,0.00100000000000013,98.0,196.36682627809463,179.98964963509758,106.63699034944536
310,6928.000000000002,0.001000000000000163,98.0,196.3668366014424,179.9896161387398,106.69081638775977
311,6927.999999999999,0.0009999999999996238,98.0,196.36684692479017,179.98958264243464,106.74464232919533
312,6928.000000000004,0.000999999999999778,98.0,196.3668572481379,179.9895491460421,106.79846817369062
313,6928.0,0.0009999999999999172,98.0,196.36686757148567,179.98951564977156,106.85229392140353
314,6928.000000000004,0.000999999999999809,98.0,196.36687789483346,179.98948215341395,106.90611957226302
315,6928.000000000001,0.0010000000000002008,98.0,196.3668882181812,179.9894486570392,106.95994512636668
316,6928.0,0.0009999999999996192,98.0,196.36689854152897,179.9894151607852,107.01377058370348
317,6928.000000000004,0.0009999999999997149,98.0,196.3669088648767,179.98938166444486,107.06759594427538
318,6928.000000000002,0.001000000000000221,98.0,196.36691918822456,179.98934816815586,107.12142120815528
319,6928.000000000001,0.0009999999999998476,98.0,196.36692951157227,179.98931467174717,107.17524637539032
320,6928.000000000002,0.0010000000000004576,98.0,196.36693983492,179.98928117545796,107.2290714459507
321,6928.0,0.0010000000000005135,98.0,196.3669501582678,179.98924767911757,107.28289641991135
322,6928.000000000005,0.0010000000000000766,98.0,196.36696048161554,179.9892141828617,107.33672129723078
323,6928.000000000002,0.0009999999999997153,98.0,196.3669708049633,179.9891806864537,107.39054607804405
324,6927.999999999999,0.0010000000000002646,98.0,196.36698112831104,179.9891471900965,107.44437076231145
325,6928.000000000003,0.0009999999999997355,98.0,196.36699145165886,179.98911369382313,107.49819535004399
326,6928.000000000002,0.0010000000000000013,98.0,196.36700177500657,179.98908019753267,107.55201984132488
327,6928.000000000002,0.000999999999999544,98.0,196.36701209835434,179.98904670119202,107.6058442361575
328,6928.000000000001,0.00100000000000024,98.0,196.3670224217021,179.98901320483478,107.65966853455855
329,6928.000000000002,0.0010000000000001368,98.0,196.3670327450499,179.98897970856038,107.71349273657697
330,6927.999999999998,0.0010000000000002997,98.0,196.36704306839763,179.98894621220313,107.76731684225186
331,6928.000000000005,0.0009999999999995986,98.0,196.36705339174537,179.9889127158953,107.82114085155092
332,6928.000000000002,0.000999999999999987,98.0,196.3670637150932,179.9888792196037,107.87496476458624
333,6928.000000000001,0.0009999999999999243,98.0,196.3670740384409,179.98884572319744,107.92878858134806
334,6928.000000000005,0.0010000000000000868,98.0,196.36708436178867,179.98881222693822,107.98261230182311
335,6928.000000000002,0.0010000000000001718,98.0,196.36709468513644,179.98877873059732,108.0364359261426
336,6928.000000000002,0.0009999999999995707,98.0,196.36710500848426,179.98874523427256,108.09025945425742
337,6928.000000000004,0.001000000000000208,98.0,196.36711533183194,179.98871173793162,108.1440828861828
338,6928.000000000002,0.000999999999999834,98.0,196.3671256551797,179.9886782416068,108.19790622203384
339,6928.000000000004,0.0010000000000000297,98.0,196.3671359785275,179.98864474533005,108.25172946175728
340,6927.999999999998,0.0010000000000004868,98.0,196.36714630187524,179.98861124897297,108.3055526054614
341,6927.999999999999,0.0010000000000000007,98.0,196.367156625223,179.98857775263187,108.35937565310736
342,6927.999999999998,0.0009999999999996607,98.0,196.36716694857074,179.98854425624313,108.41319860474688
343,6928.000000000004,0.0010000000000002737,98.0,196.36717727191856,179.9885107599974,108.46702146034694
344,6928.0000000000055,0.0010000000000003214,98.0,196.36718759526627,179.98847726367208,108.52084422006
345,6928.000000000003,0.0009999999999999816,98.0,196.36719791861404,179.98844376729937,108.57466688388668
346,6928.000000000001,0.0010000000000002054,98.0,196.3672082419618,179.98841027097404,108.62848945181219
347,6928.000000000002,0.000999999999999941,98.0,196.3672185653096,179.98837677463297,108.68231192387445
348,6928.000000000002,0.0009999999999999623,98.0,196.36722888865734,179.9883432783388,108.73613430011314
349,6928.000000000003,0.0009999999999997316,98.0,196.36723921200507,179.98830978196645,108.78995658057009
350,6928.000000000001,0.0010000000000002143,98.0,196.3672495353529,179.98827628567204,108.84377876526497
351,6928.000000000002,0.0010000000000001893,98.0,196.3672598587006,179.9882427894238,108.89760085421423
352,6927.999999999998,0.0010000000000000393,98.0,196.36727018204837,179.988209293036,108.9514228475147
353,6928.000000000001,0.0010000000000005157,98.0,196.36728050539614,179.98817579672553,109.00524474507556
354,6928.000000000002,0.000999999999999946,98.0,196.36729082874396,179.98814230039952,109.05906654703222
355,6928.000000000002,0.00100000000000036,98.0,196.3673011520917,179.98810880405816,109.11288825339423
356,6928.000000000001,0.0010000000000003838,98.0,196.36731147543944,179.9880753077015,109.16670986418475
357,6928.000000000001,0.001000000000000027,98.0,196.3673217987872,179.9880418113297,109.22053137942122
358,6928.000000000002,0.0009999999999999133,98.0,196.36733212213494,179.9880083151557,109.27435279914535
359,6927.999999999999,0.0010000000000000766,98.0,196.3673424454827,179.9879748186928,109.328174123417
360,6928.0,0.0009999999999998094,98.0,196.36735276883047,179.98794132242708,109.3819953522123
361,6928.000000000002,0.0010000000000002388,98.0,196.3673630921783,179.9879078261459,109.43581648557453
362,6928.000000000002,0.000999999999999653,98.0,196.36737341552603,179.98787432972912,109.4896375235878
363,6928.000000000004,0.0010000000000001325,98.0,196.36738373887374,179.98784083341766,109.54345846621379
364,6928.000000000002,0.000999999999999888,98.0,196.36739406222154,179.98780733709117,109.59727931357337
365,6927.999999999999,0.0010000000000001065,98.0,196.3674043855693,179.98777384077948,109.6511000656285
366,6928.000000000002,0.000999999999999913,98.0,196.36741470891704,179.98774034448252,109.70492072238908
367,6928.000000000001,0.0009999999999996258,98.0,196.36742503226483,179.98770684808156,109.7587412839747
368,6928.000000000002,0.0010000000000001017,98.0,196.3674353556126,179.98767335178445,109.81256175032699
369,6928.000000000001,0.0009999999999996169,98.0,196.36744567896037,179.9876398554429,109.86638212155195
370,6928.000000000003,0.0009999999999998376,98.0,196.36745600230807,179.98760635914547,109.92020239761673
371,6928.0,0.001000000000000292,98.0,196.36746632565587,179.98757286280377,109.97402257862865
372,6928.0,0.001000000000000099,98.0,196.3674766490036,179.98753936650598,110.02784266456665
373,6928.000000000001,0.0010000000000001592,98.0,196.36748697235137,179.98750587016428,110.08166265545391
374,6927.999999999999,0.0010000000000001527,98.0,196.36749729569914,179.987472373808,110.13548255138241
375,6928.000000000001,0.000999999999999969,98.0,196.3675076190469,179.98743887746633,110.18930235231015
376,6928.000000000003,0.0009999999999997617,98.0,196.36751794239467,179.98740538122598,110.24312205832337
377,6928.000000000004,0.0009999999999996904,98.0,196.36752826574244,179.98737188488408,110.29694166942355
378,6928.000000000001,0.0009999999999997771,98.0,196.36753858909017,179.98733838855662,110.35076118571122
379,6928.000000000004,0.0009999999999999439,98.0,196.367548912438,179.98730489221472,110.40458060710618
380,6927.999999999998,0.0009999999999999254,98.0,196.3675592357857,179.98727139588718,110.4583999337792
381,6928.000000000003,0.0009999999999997455,98.0,196.36756955913344,179.98723789957384,110.51221916562143
382,6928.000000000005,0.000999999999999701,98.0,196.36757988248124,179.9872044031892,110.56603830274253
383,6928.000000000005,0.000999999999999635,98.0,196.36759020582906,179.98717090687578,110.61985734517681
384,6928.000000000002,0.0009999999999999733,98.0,196.36760052917674,179.9871374105481,110.67367629297424
385,6928.0,0.0010000000000002726,98.0,196.3676108525245,179.987103914291,110.72749514612572
386,6928.000000000001,0.001000000000000262,98.0,196.3676211758723,179.98707041793483,110.78131390467684
387,6928.000000000002,0.0009999999999999495,98.0,196.3676314992201,179.98703692156468,110.835132568665
388,6928.000000000005,0.001000000000000031,98.0,196.3676418225678,179.9870034252648,110.88895113810287
389,6928.000000000005,0.0010000000000000852,98.0,196.36765214591557,179.98696992892278,110.94276961308546
390,6928.000000000002,0.0010000000000000683,98.0,196.36766246926337,179.98693643262263,110.99658799361424
391,6928.000000000002,0.0009999999999997196,98.0,196.36767279261107,179.98690293628056,111.05040627970808
392,6928.000000000002,0.0009999999999996646,98.0,196.36768311595887,179.9868694399246,111.1042244714019
393,6927.999999999998,0.000999999999999951,98.0,196.36769343930663,179.98683594363797,111.1580425687711
394,6928.000000000005,0.0010000000000000985,98.0,196.36770376265437,179.98680244733725,111.211860571741
395,6928.0,0.0009999999999997908,98.0,196.3677140860021,179.98676895099504,111.26567848051917
396,6928.0,0.0009999999999998112,98.0,196.3677244093499,179.98673545461162,111.31949629499779
397,6928.000000000004,0.0010000000000000846,98.0,196.3677347326977,179.98670195837917,111.37331401522205
398,6927.999999999997,0.0010000000000002667,98.0,196.36774505604544,179.9866684619685,111.42713164135445
399,6928.0,0.0010000000000002357,98.0,196.3677553793932,179.9866349655991,111.48094917326883
400,6928.000000000004,0.0009999999999996728,98.0,196.36776570274094,179.98660146937945,111.53476661107618
401,6928.0,0.0010000000000000221,98.0,196.36777602608873,179.9865679729557,111.58858395484515
402,6928.0,0.0009999999999997966,98.0,196.36778634943647,179.98653447665419,111.6424012045478
403,6928.0000000000055,0.0010000000000002863,98.0,196.36779667278424,179.986500980393,111.69621836019712
404,6928.0,0.0009999999999996815,98.0,196.367806996132,179.98646748401023,111.75003542196475
405,6928.0,0.0010000000000000325,98.0,196.36781731947977,179.98643398764116,111.80385238975673
406,6928.000000000002,0.0009999999999997817,98.0,196.3678276428275,179.9864004913928,111.8576692636189
407,6927.999999999999,0.0010000000000003775,98.0,196.36783796617524,179.98636699502364,111.91148604364753
408,6927.999999999998,0.000999999999999687,98.0,196.3678482895231,179.98633349872136,111.96530272985768
409,6928.000000000003,0.0010000000000003491,98.0,196.36785861287078,179.98630000240559,112.01911932220521
410,6928.000000000002,0.000999999999999633,98.0,196.36786893621854,179.986266506103,112.07293582087298
411,6928.000000000001,0.0010000000000000109,98.0,196.36787925956634,179.9862330097605,112.12675222579117
412,6928.000000000003,0.0009999999999994898,98.0,196.36788958291407,179.9861995134048,112.18056853701259
413,6928.0,0.0010000000000000013,98.0,196.36789990626187,179.9861660171151,112.23438475461046
414,6928.000000000001,0.0010000000000000978,98.0,196.36791022960958,179.9861325207857,112.28820087856505
415,6928.0,0.0010000000000002622,98.0,196.3679205529574,179.98609902439074,112.34201690895354
416,6928.0,0.0009999999999997888,98.0,196.3679308763051,179.98606552811373,112.39583284581634
417,6928.0000000000055,0.0009999999999993397,98.0,196.3679411996529,179.98603203179732,112.44964868912778
418,6928.000000000002,0.000999999999999558,98.0,196.36795152300067,179.9859985354157,112.50346443901961
419,6928.000000000006,0.00099999999999958,98.0,196.3679618463484,179.98596503915115,112.55728009541836
420,6927.999999999997,0.0010000000000001308,98.0,196.36797216969617,179.9859315428474,112.61109565851564
421,6928.000000000002,0.0010000000000000811,98.0,196.3679824930439,179.9858980465047,112.66491112816814
422,6928.000000000004,0.000999999999999941,98.0,196.36799281639173,179.98586455017494,112.71872650453473
423,6928.000000000002,0.0009999999999997548,98.0,196.36800313973944,179.98583105378086,112.77254178762075
424,6928.000000000002,0.0009999999999997572,98.0,196.3680134630872,179.98579755750245,112.8263569774614
425,6928.000000000004,0.0009999999999993866,98.0,196.36802378643497,179.98576406115976,112.88017207406894
426,6928.000000000001,0.0009999999999997762,98.0,196.3680341097828,179.9857305647788,112.93398707752604
427,6928.000000000002,0.0009999999999998719,98.0,196.3680444331305,179.9856970685382,112.98780198782603
428,6928.000000000004,0.001000000000000459,98.0,196.36805475647824,179.98566357225903,113.0416168050214
429,6928.000000000002,0.001000000000000188,98.0,196.36806507982604,179.98563007589078,113.09543152917394
430,6928.000000000004,0.0009999999999995588,98.0,196.36807540317378,179.98559657956068,113.14924616030444
431,6928.000000000001,0.0009999999999995564,98.0,196.36808572652154,179.98556308324308,113.20306069847148
432,6927.999999999998,0.0009999999999997231,98.0,196.3680960498693,179.98552958686247,113.25687514366456
