t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
590.0,1088.358,2727.83,6427.19,-7.415,0.483,1.132,4.679,SENSING
590.0,1088.358,2727.83,6427.19,-7.415,0.483,1.132,4.679,LISTENING
590.0,1088.358,2727.83,6427.19,-7.415,0.483,1.132,4.679,SENSING
590.0,1088.358,2727.83,6427.19,-7.415,0.483,1.132,4.679,LISTENING
599.603,1017.146,2732.318,6437.723,-7.427,0.453,1.062,4.679,SENSING
599.603,1017.146,2732.318,6437.723,-7.427,0.453,1.062,4.679,LISTENING
600.0,1014.199,2732.497,6438.144,-7.427,0.452,1.06,4.679,SENSING
600.0,1014.199,2732.497,6438.144,-7.427,0.452,1.06,4.679,LISTENING
600.0,1014.199,2732.497,6438.144,-7.427,0.452,1.06,4.679,SENSING
600.0,1014.199,2732.497,6438.144,-7.427,0.452,1.06,4.679,LISTENING
609.26,945.426,2736.546,6447.639,-7.437,0.424,0.992,4.679,SENSING
609.26,945.426,2736.546,6447.639,-7.437,0.424,0.992,4.679,LISTENING
610.0,939.926,2736.858,6448.371,-7.438,0.421,0.987,4.679,SENSING
610.0,939.926,2736.858,6448.371,-7.438,0.421,0.987,4.679,LISTENING
610.0,939.926,2736.858,6448.371,-7.438,0.421,0.987,4.679,SENSING
610.0,939.926,2736.858,6448.371,-7.438,0.421,0.987,4.679,LISTENING
618.784,874.597,2740.434,6456.755,-7.447,0.394,0.923,4.679,SENSING
618.784,874.597,2740.434,6456.755,-7.447,0.394,0.923,4.679,LISTENING
620.0,865.547,2740.91,6457.871,-7.448,0.391,0.914,4.679,SENSING
620.0,865.547,2740.91,6457.871,-7.448,0.391,0.914,4.679,LISTENING
620.0,865.547,2740.91,6457.871,-7.448,0.391,0.914,4.679,SENSING
620.0,865.547,2740.91,6457.871,-7.448,0.391,0.914,4.679,LISTENING
628.432,802.755,2744.088,6465.315,-7.456,0.364,0.853,4.679,SENSING
628.432,802.755,2744.088,6465.315,-7.456,0.364,0.853,4.679,LISTENING
630.0,791.071,2744.655,6466.643,-7.458,0.36,0.841,4.679,SENSING
630.0,791.071,2744.655,6466.643,-7.458,0.36,0.841,4.679,LISTENING
630.0,791.071,2744.655,6466.643,-7.458,0.36,0.841,4.679,SENSING
630.0,791.071,2744.655,6466.643,-7.458,0.36,0.841,4.679,LISTENING
637.654,734.006,2747.312,6472.864,-7.464,0.336,0.785,4.679,SENSING
637.654,734.006,2747.312,6472.864,-7.464,0.336,0.785,4.679,LISTENING
639.085,723.331,2747.789,6473.98,-7.465,0.332,0.775,4.679,SENSING
639.085,723.331,2747.789,6473.98,-7.465,0.332,0.775,4.679,LISTENING
640.0,716.505,2748.091,6474.686,-7.466,0.329,0.768,4.679,SENSING
640.0,716.505,2748.091,6474.686,-7.466,0.329,0.768,4.679,LISTENING
640.0,716.505,2748.091,6474.686,-7.466,0.329,0.768,4.679,SENSING
640.0,716.505,2748.091,6474.686,-7.466,0.329,0.768,4.679,LISTENING
647.604,659.751,2750.497,6480.314,-7.472,0.305,0.713,4.679,SENSING
647.604,659.751,2750.497,6480.314,-7.472,0.305,0.713,4.679,LISTENING
648.105,656.01,2750.649,6480.67,-7.472,0.304,0.709,4.679,SENSING
648.105,656.01,2750.649,6480.67,-7.472,0.304,0.709,4.679,LISTENING
648.878,650.238,2750.882,6481.215,-7.473,0.301,0.703,4.679,SENSING
648.878,650.238,2750.882,6481.215,-7.473,0.301,0.703,4.679,LISTENING
648.913,649.976,2750.893,6481.24,-7.473,0.301,0.703,4.679,SENSING
648.913,649.976,2750.893,6481.24,-7.473,0.301,0.703,4.679,LISTENING
650.0,641.859,2751.218,6481.999,-7.474,0.298,0.695,4.679,SENSING
650.0,641.859,2751.218,6481.999,-7.474,0.298,0.695,4.679,LISTENING
650.0,641.859,2751.218,6481.999,-7.474,0.298,0.695,4.679,SENSING
650.0,641.859,2751.218,6481.999,-7.474,0.298,0.695,4.679,LISTENING
650.0,641.859,2751.218,6481.999,-7.474,0.298,0.695,4.679,SENSING
650.0,641.859,2751.218,6481.999,-7.474,0.298,0.695,4.679,LISTENING
657.8,583.584,2753.442,6487.197,-7.479,0.274,0.638,4.679,SENSING
657.8,583.584,2753.442,6487.197,-7.479,0.274,0.638,4.679,LISTENING
657.991,582.156,2753.494,6487.319,-7.479,0.273,0.637,4.679,SENSING
657.991,582.156,2753.494,6487.319,-7.479,0.273,0.637,4.679,MANEUVERING
657.991,582.156,2753.494,6487.319,-7.479,0.273,0.637,4.679,LISTENING
660.0,567.14,2754.036,6488.583,-7.481,0.267,0.622,2.67,MANEUVERING
660.0,567.14,2754.036,6488.583,-7.481,0.267,0.622,2.67,SENSING
660.0,567.14,2754.036,6488.583,-7.481,0.267,0.622,2.67,MEASURING
660.0,567.14,2754.036,6488.583,-7.481,0.267,0.622,2.67,MESSAGING
660.0,567.14,2754.036,6488.583,-7.481,0.267,0.622,2.67,SENSING
660.0,567.14,2754.036,6488.583,-7.481,0.267,0.622,2.67,LISTENING
660.0,567.14,2754.036,6488.583,-7.481,0.267,0.622,2.67,SENSING
660.0,567.14,2754.036,6488.583,-7.481,0.267,0.622,2.67,LISTENING
669.312,497.504,2756.382,6494.057,-7.486,0.238,0.554,2.67,SENSING
669.312,497.504,2756.382,6494.057,-7.486,0.238,0.554,2.67,LISTENING
669.792,493.914,2756.495,6494.322,-7.486,0.236,0.551,2.67,SENSING
669.792,493.914,2756.495,6494.322,-7.486,0.236,0.551,2.67,LISTENING
670.0,492.358,2756.544,6494.436,-7.487,0.236,0.549,2.67,SENSING
670.0,492.358,2756.544,6494.436,-7.487,0.236,0.549,2.67,LISTENING
670.0,492.358,2756.544,6494.436,-7.487,0.236,0.549,2.67,SENSING
670.0,492.358,2756.544,6494.436,-7.487,0.236,0.549,2.67,LISTENING
679.541,420.956,2758.65,6499.339,-7.491,0.206,0.479,2.67,SENSING
679.541,420.956,2758.65,6499.339,-7.491,0.206,0.479,2.67,LISTENING
680.0,417.52,2758.744,6499.558,-7.492,0.205,0.476,2.67,SENSING
680.0,417.52,2758.744,6499.558,-7.492,0.205,0.476,2.67,LISTENING
680.0,417.52,2758.744,6499.558,-7.492,0.205,0.476,2.67,SENSING
680.0,417.52,2758.744,6499.558,-7.492,0.205,0.476,2.67,LISTENING
688.148,356.507,2760.307,6503.19,-7.495,0.179,0.416,2.67,SENSING
688.148,356.507,2760.307,6503.19,-7.495,0.179,0.416,2.67,MANEUVERING
688.148,356.507,2760.307,6503.19,-7.495,0.179,0.416,2.67,LISTENING
688.633,352.874,2760.393,6503.391,-7.495,0.178,0.413,3.155,MANEUVERING
688.633,352.874,2760.393,6503.391,-7.495,0.178,0.413,3.155,SENSING
688.633,352.874,2760.393,6503.391,-7.495,0.178,0.413,3.155,MANEUVERING
688.633,352.874,2760.393,6503.391,-7.495,0.178,0.413,3.155,LISTENING
689.883,343.511,2760.613,6503.901,-7.496,0.174,0.404,4.405,MANEUVERING
689.883,343.511,2760.613,6503.901,-7.496,0.174,0.404,4.405,SENSING
689.883,343.511,2760.613,6503.901,-7.496,0.174,0.404,4.405,MANEUVERING
689.883,343.511,2760.613,6503.901,-7.496,0.174,0.404,4.405,LISTENING
690.0,342.635,2760.633,6503.948,-7.496,0.174,0.403,4.522,MANEUVERING
690.0,342.635,2760.633,6503.948,-7.496,0.174,0.403,4.522,SENSING
690.0,342.635,2760.633,6503.948,-7.496,0.174,0.403,4.522,MEASURING
690.0,342.635,2760.633,6503.948,-7.496,0.174,0.403,4.522,MESSAGING
690.0,342.635,2760.633,6503.948,-7.496,0.174,0.403,4.522,SENSING
690.0,342.635,2760.633,6503.948,-7.496,0.174,0.403,4.522,LISTENING
690.0,342.635,2760.633,6503.948,-7.496,0.174,0.403,4.522,SENSING
690.0,342.635,2760.633,6503.948,-7.496,0.174,0.403,4.522,LISTENING
697.706,284.902,2761.878,6506.833,-7.499,0.15,0.346,4.522,SENSING
697.706,284.902,2761.878,6506.833,-7.499,0.15,0.346,4.522,LISTENING
699.426,272.013,2762.131,6507.417,-7.499,0.144,0.334,4.522,SENSING
699.426,272.013,2762.131,6507.417,-7.499,0.144,0.334,4.522,LISTENING
700.0,267.712,2762.213,6507.607,-7.499,0.143,0.329,4.522,SENSING
700.0,267.712,2762.213,6507.607,-7.499,0.143,0.329,4.522,LISTENING
700.0,267.712,2762.213,6507.607,-7.499,0.143,0.329,4.522,SENSING
700.0,267.712,2762.213,6507.607,-7.499,0.143,0.329,4.522,LISTENING
726.661,67.834,2764.911,6513.786,-7.504,0.06,0.134,4.522,SENSING
726.661,67.834,2764.911,6513.786,-7.504,0.06,0.134,4.522,LISTENING
728.713,52.446,2765.028,6514.046,-7.505,0.054,0.119,4.522,SENSING
728.713,52.446,2765.028,6514.046,-7.505,0.054,0.119,4.522,LISTENING
730.0,42.795,2765.094,6514.193,-7.505,0.05,0.11,4.522,SENSING
730.0,42.795,2765.094,6514.193,-7.505,0.05,0.11,4.522,LISTENING
730.0,42.795,2765.094,6514.193,-7.505,0.05,0.11,4.522,SENSING
730.0,42.795,2765.094,6514.193,-7.505,0.05,0.11,4.522,LISTENING
739.661,-29.656,2765.428,6514.911,-7.505,0.02,0.039,4.522,SENSING
739.661,-29.656,2765.428,6514.911,-7.505,0.02,0.039,4.522,LISTENING
740.0,-32.199,2765.435,6514.924,-7.505,0.019,0.037,4.522,SENSING
740.0,-32.199,2765.435,6514.924,-7.505,0.019,0.037,4.522,LISTENING
740.0,-32.199,2765.435,6514.924,-7.505,0.019,0.037,4.522,SENSING
740.0,-32.199,2765.435,6514.924,-7.505,0.019,0.037,4.522,LISTENING
748.76,-97.89,2765.478,6514.964,-7.504,-0.009,-0.028,4.522,SENSING
748.76,-97.89,2765.478,6514.964,-7.504,-0.009,-0.028,4.522,LISTENING
749.967,-106.941,2765.466,6514.925,-7.504,-0.012,-0.036,4.522,SENSING
749.967,-106.941,2765.466,6514.925,-7.504,-0.012,-0.036,4.522,LISTENING
750.0,-107.188,2765.465,6514.924,-7.504,-0.012,-0.037,4.522,SENSING
750.0,-107.188,2765.465,6514.924,-7.504,-0.012,-0.037,4.522,LISTENING
750.0,-107.188,2765.465,6514.924,-7.504,-0.012,-0.037,4.522,SENSING
750.0,-107.188,2765.465,6514.924,-7.504,-0.012,-0.037,4.522,LISTENING
758.472,-170.71,2765.249,6514.351,-7.503,-0.039,-0.099,4.522,SENSING
758.472,-170.71,2765.249,6514.351,-7.503,-0.039,-0.099,4.522,LISTENING
760.0,-182.165,2765.186,6514.192,-7.502,-0.043,-0.11,4.522,SENSING
760.0,-182.165,2765.186,6514.192,-7.502,-0.043,-0.11,4.522,LISTENING
760.0,-182.165,2765.186,6514.192,-7.502,-0.043,-0.11,4.522,SENSING
760.0,-182.165,2765.186,6514.192,-7.502,-0.043,-0.11,4.522,LISTENING
779.561,-328.762,2763.746,6510.647,-7.497,-0.104,-0.253,4.522,SENSING
779.561,-328.762,2763.746,6510.647,-7.497,-0.104,-0.253,4.522,LISTENING
780.0,-332.051,2763.7,6510.536,-7.496,-0.105,-0.256,4.522,SENSING
780.0,-332.051,2763.7,6510.536,-7.496,-0.105,-0.256,4.522,LISTENING
780.0,-332.051,2763.7,6510.536,-7.496,-0.105,-0.256,4.522,SENSING
780.0,-332.051,2763.7,6510.536,-7.496,-0.105,-0.256,4.522,LISTENING
789.313,-401.798,2762.586,6507.836,-7.493,-0.134,-0.324,4.522,SENSING
789.313,-401.798,2762.586,6507.836,-7.493,-0.134,-0.324,4.522,LISTENING
790.0,-406.942,2762.493,6507.612,-7.492,-0.136,-0.329,4.522,SENSING
790.0,-406.942,2762.493,6507.612,-7.492,-0.136,-0.329,4.522,LISTENING
790.0,-406.942,2762.493,6507.612,-7.492,-0.136,-0.329,4.522,SENSING
790.0,-406.942,2762.493,6507.612,-7.492,-0.136,-0.329,4.522,LISTENING
809.817,-555.21,2759.189,6499.662,-7.482,-0.198,-0.474,4.522,SENSING
809.817,-555.21,2759.189,6499.662,-7.482,-0.198,-0.474,4.522,MANEUVERING
809.817,-555.21,2759.189,6499.662,-7.482,-0.198,-0.474,4.522,LISTENING
810.0,-556.578,2759.153,6499.575,-7.482,-0.198,-0.475,4.705,MANEUVERING
810.0,-556.578,2759.153,6499.575,-7.482,-0.198,-0.475,4.705,SENSING
810.0,-556.578,2759.153,6499.575,-7.482,-0.198,-0.475,4.705,MEASURING
810.0,-556.578,2759.153,6499.575,-7.482,-0.198,-0.475,4.705,MESSAGING
810.0,-556.578,2759.153,6499.575,-7.482,-0.198,-0.475,4.705,SENSING
810.0,-556.578,2759.153,6499.575,-7.482,-0.198,-0.475,4.705,LISTENING
818.099,-617.106,2757.449,6495.492,-7.476,-0.223,-0.534,4.705,SENSING
818.099,-617.106,2757.449,6495.492,-7.476,-0.223,-0.534,4.705,LISTENING
820.0,-631.307,2757.02,6494.464,-7.475,-0.229,-0.548,4.705,SENSING
820.0,-631.307,2757.02,6494.464,-7.475,-0.229,-0.548,4.705,LISTENING
820.0,-631.307,2757.02,6494.464,-7.475,-0.229,-0.548,4.705,SENSING
820.0,-631.307,2757.02,6494.464,-7.475,-0.229,-0.548,4.705,LISTENING
827.121,-684.479,2755.313,6490.381,-7.47,-0.251,-0.6,4.705,SENSING
827.121,-684.479,2755.313,6490.381,-7.47,-0.251,-0.6,4.705,LISTENING
827.191,-685.002,2755.295,6490.339,-7.47,-0.251,-0.6,4.705,SENSING
827.191,-685.002,2755.295,6490.339,-7.47,-0.251,-0.6,4.705,LISTENING
828.951,-698.137,2754.849,6489.272,-7.468,-0.257,-0.613,4.705,SENSING
828.951,-698.137,2754.849,6489.272,-7.468,-0.257,-0.613,4.705,LISTENING
830.0,-705.965,2754.579,6488.626,-7.467,-0.26,-0.621,4.705,SENSING
830.0,-705.965,2754.579,6488.626,-7.467,-0.26,-0.621,4.705,LISTENING
830.0,-705.965,2754.579,6488.626,-7.467,-0.26,-0.621,4.705,SENSING
830.0,-705.965,2754.579,6488.626,-7.467,-0.26,-0.621,4.705,LISTENING
837.751,-763.779,2752.475,6483.6,-7.461,-0.284,-0.677,4.705,SENSING
837.751,-763.779,2752.475,6483.6,-7.461,-0.284,-0.677,4.705,LISTENING
840.0,-780.545,2751.83,6482.06,-7.459,-0.291,-0.693,4.705,SENSING
840.0,-780.545,2751.83,6482.06,-7.459,-0.291,-0.693,4.705,LISTENING
840.0,-780.545,2751.83,6482.06,-7.459,-0.291,-0.693,4.705,SENSING
840.0,-780.545,2751.83,6482.06,-7.459,-0.291,-0.693,4.705,LISTENING
848.278,-842.216,2749.322,6476.077,-7.452,-0.316,-0.753,4.705,SENSING
848.278,-842.216,2749.322,6476.077,-7.452,-0.316,-0.753,4.705,LISTENING
848.76,-845.804,2749.17,6475.713,-7.451,-0.318,-0.757,4.705,SENSING
848.76,-845.804,2749.17,6475.713,-7.451,-0.318,-0.757,4.705,LISTENING
848.865,-846.586,2749.136,6475.634,-7.451,-0.318,-0.758,4.705,SENSING
848.865,-846.586,2749.136,6475.634,-7.451,-0.318,-0.758,4.705,LISTENING
849.574,-851.865,2748.91,6475.095,-7.45,-0.32,-0.763,4.705,SENSING
849.574,-851.865,2748.91,6475.095,-7.45,-0.32,-0.763,4.705,LISTENING
850.0,-855.037,2748.774,6474.769,-7.45,-0.322,-0.766,4.705,SENSING
850.0,-855.037,2748.774,6474.769,-7.45,-0.322,-0.766,4.705,LISTENING
850.0,-855.037,2748.774,6474.769,-7.45,-0.322,-0.766,4.705,SENSING
850.0,-855.037,2748.774,6474.769,-7.45,-0.322,-0.766,4.705,LISTENING
850.0,-855.037,2748.774,6474.769,-7.45,-0.322,-0.766,4.705,SENSING
850.0,-855.037,2748.774,6474.769,-7.45,-0.322,-0.766,4.705,LISTENING
867.315,-983.788,2742.757,6460.432,-7.432,-0.375,-0.891,4.705,SENSING
867.315,-983.788,2742.757,6460.432,-7.432,-0.375,-0.891,4.705,LISTENING
867.66,-986.35,2742.628,6460.124,-7.432,-0.376,-0.894,4.705,SENSING
867.66,-986.35,2742.628,6460.124,-7.432,-0.376,-0.894,4.705,LISTENING
869.998,-1003.71,2741.743,6458.016,-7.429,-0.383,-0.911,4.705,SENSING
869.998,-1003.71,2741.743,6458.016,-7.429,-0.383,-0.911,4.705,MANEUVERING
869.998,-1003.71,2741.743,6458.016,-7.429,-0.383,-0.911,4.705,LISTENING
870.0,-1003.725,2741.742,6458.015,-7.429,-0.383,-0.911,4.707,MANEUVERING
870.0,-1003.725,2741.742,6458.015,-7.429,-0.383,-0.911,4.707,SENSING
870.0,-1003.725,2741.742,6458.015,-7.429,-0.383,-0.911,4.707,MEASURING
870.0,-1003.725,2741.742,6458.015,-7.429,-0.383,-0.911,4.707,MESSAGING
870.0,-1003.725,2741.742,6458.015,-7.429,-0.383,-0.911,4.707,SENSING
870.0,-1003.725,2741.742,6458.015,-7.429,-0.383,-0.911,4.707,LISTENING
877.344,-1058.214,2738.853,6451.137,-7.421,-0.405,-0.964,4.707,SENSING
877.344,-1058.214,2738.853,6451.137,-7.421,-0.405,-0.964,4.707,LISTENING
880.0,-1077.905,2737.767,6448.553,-7.417,-0.414,-0.983,4.707,SENSING
880.0,-1077.905,2737.767,6448.553,-7.417,-0.414,-0.983,4.707,LISTENING
880.0,-1077.905,2737.767,6448.553,-7.417,-0.414,-0.983,4.707,SENSING
880.0,-1077.905,2737.767,6448.553,-7.417,-0.414,-0.983,4.707,LISTENING
887.229,-1131.455,2734.703,6441.264,-7.408,-0.436,-1.035,4.707,SENSING
887.229,-1131.455,2734.703,6441.264,-7.408,-0.436,-1.035,4.707,LISTENING
887.265,-1131.722,2734.688,6441.227,-7.408,-0.436,-1.035,4.707,SENSING
887.265,-1131.722,2734.688,6441.227,-7.408,-0.436,-1.035,4.707,MANEUVERING
887.265,-1131.722,2734.688,6441.227,-7.408,-0.436,-1.035,4.707,LISTENING
888.049,-1137.526,2734.346,6440.414,-7.407,-0.438,-1.041,3.923,MANEUVERING
888.049,-1137.526,2734.346,6440.414,-7.407,-0.438,-1.041,3.923,SENSING
888.049,-1137.526,2734.346,6440.414,-7.407,-0.438,-1.041,3.923,MANEUVERING
888.049,-1137.526,2734.346,6440.414,-7.407,-0.438,-1.041,3.923,LISTENING
890.0,-1151.965,2733.487,6438.371,-7.405,-0.444,-1.055,1.972,MANEUVERING
890.0,-1151.965,2733.487,6438.371,-7.405,-0.444,-1.055,1.972,SENSING
890.0,-1151.965,2733.487,6438.371,-7.405,-0.444,-1.055,1.972,MEASURING
890.0,-1151.965,2733.487,6438.371,-7.405,-0.444,-1.055,1.972,MESSAGING
890.0,-1151.965,2733.487,6438.371,-7.405,-0.444,-1.055,1.972,SENSING
890.0,-1151.965,2733.487,6438.371,-7.405,-0.444,-1.055,1.972,LISTENING
899.024,-1218.686,2729.363,6428.564,-7.393,-0.472,-1.12,1.972,SENSING
899.024,-1218.686,2729.363,6428.564,-7.393,-0.472,-1.12,1.972,MANEUVERING
899.024,-1218.686,2729.363,6428.564,-7.393,-0.472,-1.12,1.972,LISTENING
899.681,-1223.539,2729.053,6427.827,-7.392,-0.474,-1.124,1.315,MANEUVERING
899.681,-1223.539,2729.053,6427.827,-7.392,-0.474,-1.124,1.315,SENSING
899.681,-1223.539,2729.053,6427.827,-7.392,-0.474,-1.124,1.315,MANEUVERING
899.681,-1223.539,2729.053,6427.827,-7.392,-0.474,-1.124,1.315,LISTENING
900.0,-1225.895,2728.902,6427.468,-7.392,-0.475,-1.127,0.996,MANEUVERING
900.0,-1225.895,2728.902,6427.468,-7.392,-0.475,-1.127,0.996,SENSING
900.0,-1225.895,2728.902,6427.468,-7.392,-0.475,-1.127,0.996,MEASURING
900.0,-1225.895,2728.902,6427.468,-7.392,-0.475,-1.127,0.996,MESSAGING
900.0,-1225.895,2728.902,6427.468,-7.392,-0.475,-1.127,0.996,SENSING
900.0,-1225.895,2728.902,6427.468,-7.392,-0.475,-1.127,0.996,LISTENING
900.0,-1225.895,2728.902,6427.468,-7.392,-0.475,-1.127,0.996,SENSING
900.0,-1225.895,2728.902,6427.468,-7.392,-0.475,-1.127,0.996,LISTENING
907.458,-1280.944,2725.284,6418.87,-7.381,-0.497,-1.18,0.996,SENSING
907.458,-1280.944,2725.284,6418.87,-7.381,-0.497,-1.18,0.996,LISTENING
910.0,-1299.689,2724.012,6415.848,-7.378,-0.505,-1.199,0.996,SENSING
910.0,-1299.689,2724.012,6415.848,-7.378,-0.505,-1.199,0.996,LISTENING
910.0,-1299.689,2724.012,6415.848,-7.378,-0.505,-1.199,0.996,SENSING
910.0,-1299.689,2724.012,6415.848,-7.378,-0.505,-1.199,0.996,LISTENING
917.763,-1356.876,2720.008,6406.333,-7.366,-0.529,-1.254,0.996,SENSING
917.763,-1356.876,2720.008,6406.333,-7.366,-0.529,-1.254,0.996,LISTENING
918.599,-1363.029,2719.565,6405.282,-7.365,-0.531,-1.26,0.996,SENSING
918.599,-1363.029,2719.565,6405.282,-7.365,-0.531,-1.26,0.996,LISTENING
919.682,-1370.998,2718.99,6403.914,-7.363,-0.534,-1.268,0.996,SENSING
919.682,-1370.998,2718.99,6403.914,-7.363,-0.534,-1.268,0.996,LISTENING
920.0,-1373.338,2718.82,6403.511,-7.363,-0.535,-1.27,0.996,SENSING
920.0,-1373.338,2718.82,6403.511,-7.363,-0.535,-1.27,0.996,LISTENING
920.0,-1373.338,2718.82,6403.511,-7.363,-0.535,-1.27,0.996,SENSING
920.0,-1373.338,2718.82,6403.511,-7.363,-0.535,-1.27,0.996,LISTENING
920.0,-1373.338,2718.82,6403.511,-7.363,-0.535,-1.27,0.996,SENSING
920.0,-1373.338,2718.82,6403.511,-7.363,-0.535,-1.27,0.996,LISTENING
937.106,-1498.962,2709.235,6380.75,-7.335,-0.587,-1.392,0.996,SENSING
937.106,-1498.962,2709.235,6380.75,-7.335,-0.587,-1.392,0.996,LISTENING
938.66,-1510.351,2708.321,6378.579,-7.333,-0.592,-1.403,0.996,SENSING
938.66,-1510.351,2708.321,6378.579,-7.333,-0.592,-1.403,0.996,LISTENING
938.893,-1512.058,2708.183,6378.252,-7.332,-0.593,-1.405,0.996,SENSING
938.893,-1512.058,2708.183,6378.252,-7.332,-0.593,-1.405,0.996,LISTENING
938.916,-1512.226,2708.17,6378.219,-7.332,-0.593,-1.405,0.996,SENSING
938.916,-1512.226,2708.17,6378.219,-7.332,-0.593,-1.405,0.996,MANEUVERING
938.916,-1512.226,2708.17,6378.219,-7.332,-0.593,-1.405,0.996,LISTENING
940.0,-1520.168,2707.527,6376.693,-7.33,-0.596,-1.413,-0.088,MANEUVERING
940.0,-1520.168,2707.527,6376.693,-7.33,-0.596,-1.413,-0.088,SENSING
940.0,-1520.168,2707.527,6376.693,-7.33,-0.596,-1.413,-0.088,MEASURING
940.0,-1520.168,2707.527,6376.693,-7.33,-0.596,-1.413,-0.088,MESSAGING
940.0,-1520.168,2707.527,6376.693,-7.33,-0.596,-1.413,-0.088,SENSING
940.0,-1520.168,2707.527,6376.693,-7.33,-0.596,-1.413,-0.088,LISTENING
949.929,-1592.813,2701.472,6362.321,-7.313,-0.626,-1.484,-0.088,SENSING
949.929,-1592.813,2701.472,6362.321,-7.313,-0.626,-1.484,-0.088,LISTENING
950.0,-1593.332,2701.428,6362.215,-7.313,-0.626,-1.484,-0.088,SENSING
950.0,-1593.332,2701.428,6362.215,-7.313,-0.626,-1.484,-0.088,LISTENING
950.0,-1593.332,2701.428,6362.215,-7.313,-0.626,-1.484,-0.088,SENSING
950.0,-1593.332,2701.428,6362.215,-7.313,-0.626,-1.484,-0.088,LISTENING
957.571,-1648.607,2696.61,6350.782,-7.299,-0.649,-1.538,-0.088,SENSING
957.571,-1648.607,2696.61,6350.782,-7.299,-0.649,-1.538,-0.088,LISTENING
958.519,-1655.521,2695.995,6349.322,-7.297,-0.652,-1.544,-0.088,SENSING
958.519,-1655.521,2695.995,6349.322,-7.297,-0.652,-1.544,-0.088,LISTENING
959.101,-1659.765,2695.616,6348.422,-7.296,-0.654,-1.549,-0.088,SENSING
959.101,-1659.765,2695.616,6348.422,-7.296,-0.654,-1.549,-0.088,LISTENING
960.0,-1666.319,2695.028,6347.028,-7.295,-0.656,-1.555,-0.088,SENSING
960.0,-1666.319,2695.028,6347.028,-7.295,-0.656,-1.555,-0.088,LISTENING
960.0,-1666.319,2695.028,6347.028,-7.295,-0.656,-1.555,-0.088,SENSING
960.0,-1666.319,2695.028,6347.028,-7.295,-0.656,-1.555,-0.088,LISTENING
960.0,-1666.319,2695.028,6347.028,-7.295,-0.656,-1.555,-0.088,SENSING
960.0,-1666.319,2695.028,6347.028,-7.295,-0.656,-1.555,-0.088,LISTENING
969.541,-1735.782,2688.643,6331.878,-7.277,-0.685,-1.622,-0.088,SENSING
969.541,-1735.782,2688.643,6331.878,-7.277,-0.685,-1.622,-0.088,LISTENING
970.0,-1739.12,2688.329,6331.133,-7.276,-0.686,-1.626,-0.088,SENSING
970.0,-1739.12,2688.329,6331.133,-7.276,-0.686,-1.626,-0.088,LISTENING
970.0,-1739.12,2688.329,6331.133,-7.276,-0.686,-1.626,-0.088,SENSING
970.0,-1739.12,2688.329,6331.133,-7.276,-0.686,-1.626,-0.088,LISTENING
977.887,-1796.401,2682.834,6318.098,-7.26,-0.71,-1.681,-0.088,SENSING
977.887,-1796.401,2682.834,6318.098,-7.26,-0.71,-1.681,-0.088,LISTENING
980.0,-1811.727,2681.33,6314.532,-7.256,-0.716,-1.696,-0.088,SENSING
980.0,-1811.727,2681.33,6314.532,-7.256,-0.716,-1.696,-0.088,LISTENING
980.0,-1811.727,2681.33,6314.532,-7.256,-0.716,-1.696,-0.088,SENSING
980.0,-1811.727,2681.33,6314.532,-7.256,-0.716,-1.696,-0.088,LISTENING
987.956,-1869.349,2675.549,6300.821,-7.24,-0.74,-1.752,-0.088,SENSING
987.956,-1869.349,2675.549,6300.821,-7.24,-0.74,-1.752,-0.088,MANEUVERING
987.956,-1869.349,2675.549,6300.821,-7.24,-0.74,-1.752,-0.088,LISTENING
988.008,-1869.725,2675.511,6300.73,-7.24,-0.74,-1.753,-0.036,MANEUVERING
988.008,-1869.725,2675.511,6300.73,-7.24,-0.74,-1.753,-0.036,SENSING
988.008,-1869.725,2675.511,6300.73,-7.24,-0.74,-1.753,-0.036,MANEUVERING
988.008,-1869.725,2675.511,6300.73,-7.24,-0.74,-1.753,-0.036,LISTENING
990.0,-1884.132,2674.034,6297.227,-7.235,-0.746,-1.767,1.956,MANEUVERING
990.0,-1884.132,2674.034,6297.227,-7.235,-0.746,-1.767,1.956,SENSING
990.0,-1884.132,2674.034,6297.227,-7.235,-0.746,-1.767,1.956,MEASURING
990.0,-1884.132,2674.034,6297.227,-7.235,-0.746,-1.767,1.956,MESSAGING
990.0,-1884.132,2674.034,6297.227,-7.235,-0.746,-1.767,1.956,SENSING
990.0,-1884.132,2674.034,6297.227,-7.235,-0.746,-1.767,1.956,LISTENING
990.0,-1884.132,2674.034,6297.227,-7.235,-0.746,-1.767,1.956,SENSING
990.0,-1884.132,2674.034,6297.227,-7.235,-0.746,-1.767,1.956,LISTENING
998.961,-1948.836,2667.243,6281.124,-7.216,-0.773,-1.829,1.956,SENSING
998.961,-1948.836,2667.243,6281.124,-7.216,-0.773,-1.829,1.956,LISTENING
1000.0,-1956.327,2666.44,6279.22,-7.214,-0.776,-1.837,1.956,SENSING
1000.0,-1956.327,2666.44,6279.22,-7.214,-0.776,-1.837,1.956,LISTENING
1000.0,-1956.327,2666.44,6279.22,-7.214,-0.776,-1.837,1.956,SENSING
1000.0,-1956.327,2666.44,6279.22,-7.214,-0.776,-1.837,1.956,LISTENING
