t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
6879.849,-5993.284,1533.48,3559.552,-4.075,-2.42,-5.737,7.007,SENSING
6879.849,-5993.284,1533.48,3559.552,-4.075,-2.42,-5.737,7.007,LISTENING
6880.0,-5993.899,1533.115,3558.686,-4.074,-2.42,-5.738,7.007,SENSING
6880.0,-5993.899,1533.115,3558.686,-4.074,-2.42,-5.738,7.007,LISTENING
7000.0,-6434.001,1231.949,2844.295,-3.257,-2.602,-6.159,7.007,SENSING
7000.0,-6434.001,1231.949,2844.295,-3.257,-2.602,-6.159,7.007,LISTENING
7147.723,-6836.353,835.206,1904.707,-2.184,-2.769,-6.543,7.007,SENSING
7147.723,-6836.353,835.206,1904.707,-2.184,-2.769,-6.543,7.007,MANEUVERING
7147.723,-6836.353,835.206,1904.707,-2.184,-2.769,-6.543,7.007,LISTENING
7150.0,-6841.302,828.911,1889.813,-2.167,-2.771,-6.548,4.731,MANEUVERING
7150.0,-6841.302,828.911,1889.813,-2.167,-2.771,-6.548,4.731,SENSING
7150.0,-6841.302,828.911,1889.813,-2.167,-2.771,-6.548,4.731,MEASURING
7150.0,-6841.302,828.911,1889.813,-2.167,-2.771,-6.548,4.731,SENSING
7150.0,-6841.302,828.911,1889.813,-2.167,-2.771,-6.548,4.731,LISTENING
7169.63,-6882.367,774.449,1760.957,-2.02,-2.788,-6.587,4.731,SENSING
7169.63,-6882.367,774.449,1760.957,-2.02,-2.788,-6.587,4.731,MANEUVERING
7169.63,-6882.367,774.449,1760.957,-2.02,-2.788,-6.587,4.731,LISTENING
7170.0,-6883.114,773.419,1758.521,-2.017,-2.788,-6.588,4.361,MANEUVERING
7170.0,-6883.114,773.419,1758.521,-2.017,-2.788,-6.588,4.361,SENSING
7170.0,-6883.114,773.419,1758.521,-2.017,-2.788,-6.588,4.361,MEASURING
7170.0,-6883.114,773.419,1758.521,-2.017,-2.788,-6.588,4.361,SENSING
7170.0,-6883.114,773.419,1758.521,-2.017,-2.788,-6.588,4.361,LISTENING
7179.834,-6902.572,746.009,1693.68,-1.943,-2.797,-6.606,4.361,SENSING
7179.834,-6902.572,746.009,1693.68,-1.943,-2.797,-6.606,4.361,MANEUVERING
7179.834,-6902.572,746.009,1693.68,-1.943,-2.797,-6.606,4.361,LISTENING
7180.0,-6902.894,745.546,1692.584,-1.942,-2.797,-6.606,4.195,MANEUVERING
7180.0,-6902.894,745.546,1692.584,-1.942,-2.797,-6.606,4.195,SENSING
7180.0,-6902.894,745.546,1692.584,-1.942,-2.797,-6.606,4.195,MEASURING
7180.0,-6902.894,745.546,1692.584,-1.942,-2.797,-6.606,4.195,SENSING
7180.0,-6902.894,745.546,1692.584,-1.942,-2.797,-6.606,4.195,LISTENING
7439.02,-7148.536,4.222,-58.506,0.055,-2.903,-6.839,4.195,SENSING
7439.02,-7148.536,4.222,-58.506,0.055,-2.903,-6.839,4.195,MANEUVERING
7439.02,-7148.536,4.222,-58.506,0.055,-2.903,-6.839,4.195,LISTENING
7440.0,-7148.478,1.382,-65.204,0.063,-2.903,-6.839,3.215,MANEUVERING
7440.0,-7148.478,1.382,-65.204,0.063,-2.903,-6.839,3.215,SENSING
7440.0,-7148.478,1.382,-65.204,0.063,-2.903,-6.839,3.215,MEASURING
7440.0,-7148.478,1.382,-65.204,0.063,-2.903,-6.839,3.215,SENSING
7440.0,-7148.478,1.382,-65.204,0.063,-2.903,-6.839,3.215,LISTENING
7459.5,-7145.776,-55.12,-198.468,0.215,-2.903,-6.836,3.215,SENSING
7459.5,-7145.776,-55.12,-198.468,0.215,-2.903,-6.836,3.215,MANEUVERING
7459.5,-7145.776,-55.12,-198.468,0.215,-2.903,-6.836,3.215,LISTENING
7460.0,-7145.668,-56.569,-201.884,0.219,-2.903,-6.836,2.715,MANEUVERING
7460.0,-7145.668,-56.569,-201.884,0.219,-2.903,-6.836,2.715,SENSING
7460.0,-7145.668,-56.569,-201.884,0.219,-2.903,-6.836,2.715,MEASURING
7460.0,-7145.668,-56.569,-201.884,0.219,-2.903,-6.836,2.715,SENSING
7460.0,-7145.668,-56.569,-201.884,0.219,-2.903,-6.836,2.715,LISTENING
7479.015,-7140.109,-111.643,-331.751,0.367,-2.901,-6.83,2.715,SENSING
7479.015,-7140.109,-111.643,-331.751,0.367,-2.901,-6.83,2.715,MANEUVERING
7479.015,-7140.109,-111.643,-331.751,0.367,-2.901,-6.83,2.715,LISTENING
7480.0,-7139.744,-114.495,-338.476,0.374,-2.901,-6.83,1.73,MANEUVERING
7480.0,-7139.744,-114.495,-338.476,0.374,-2.901,-6.83,1.73,SENSING
7480.0,-7139.744,-114.495,-338.476,0.374,-2.901,-6.83,1.73,MEASURING
7480.0,-7139.744,-114.495,-338.476,0.374,-2.901,-6.83,1.73,SENSING
7480.0,-7139.744,-114.495,-338.476,0.374,-2.901,-6.83,1.73,LISTENING
7489.168,-7135.988,-141.033,-401.043,0.446,-2.899,-6.826,1.73,SENSING
7489.168,-7135.988,-141.033,-401.043,0.446,-2.899,-6.826,1.73,MANEUVERING
7489.168,-7135.988,-141.033,-401.043,0.446,-2.899,-6.826,1.73,LISTENING
7490.0,-7135.615,-143.441,-406.72,0.452,-2.899,-6.826,0.898,MANEUVERING
7490.0,-7135.615,-143.441,-406.72,0.452,-2.899,-6.826,0.898,SENSING
7490.0,-7135.615,-143.441,-406.72,0.452,-2.899,-6.826,0.898,MEASURING
7490.0,-7135.615,-143.441,-406.72,0.452,-2.899,-6.826,0.898,SENSING
7490.0,-7135.615,-143.441,-406.72,0.452,-2.899,-6.826,0.898,LISTENING
7498.315,-7131.59,-167.498,-463.431,0.517,-2.898,-6.822,0.898,SENSING
7498.315,-7131.59,-167.498,-463.431,0.517,-2.898,-6.822,0.898,MANEUVERING
7498.315,-7131.59,-167.498,-463.431,0.517,-2.898,-6.822,0.898,LISTENING
7500.0,-7130.709,-172.372,-474.92,0.53,-2.898,-6.821,2.583,MANEUVERING
7500.0,-7130.709,-172.372,-474.92,0.53,-2.898,-6.821,2.583,SENSING
7500.0,-7130.709,-172.372,-474.92,0.53,-2.898,-6.821,2.583,LISTENING
7508.996,-7125.631,-198.381,-536.228,0.6,-2.896,-6.816,2.583,SENSING
7508.996,-7125.631,-198.381,-536.228,0.6,-2.896,-6.816,2.583,LISTENING
7510.0,-7125.026,-201.283,-543.068,0.608,-2.896,-6.815,2.583,SENSING
7510.0,-7125.026,-201.283,-543.068,0.608,-2.896,-6.815,2.583,LISTENING
7519.912,-7118.626,-229.919,-610.558,0.685,-2.893,-6.809,2.583,SENSING
7519.912,-7118.626,-229.919,-610.558,0.685,-2.893,-6.809,2.583,LISTENING
7520.0,-7118.566,-230.173,-611.157,0.685,-2.893,-6.809,2.583,SENSING
7520.0,-7118.566,-230.173,-611.157,0.685,-2.893,-6.809,2.583,LISTENING
7569.539,-7075.142,-372.862,-947.337,1.069,-2.877,-6.767,2.583,SENSING
7569.539,-7075.142,-372.862,-947.337,1.069,-2.877,-6.767,2.583,LISTENING
7570.0,-7074.649,-374.185,-950.454,1.072,-2.877,-6.767,2.583,SENSING
7570.0,-7074.649,-374.185,-950.454,1.072,-2.877,-6.767,2.583,LISTENING
7578.912,-7064.794,-399.758,-1010.685,1.141,-2.873,-6.757,2.583,SENSING
7578.912,-7064.794,-399.758,-1010.685,1.141,-2.873,-6.757,2.583,LISTENING
7580.0,-7063.549,-402.878,-1018.032,1.149,-2.872,-6.756,2.583,SENSING
7580.0,-7063.549,-402.878,-1018.032,1.149,-2.872,-6.756,2.583,LISTENING
7599.861,-7039.221,-459.732,-1151.913,1.302,-2.863,-6.732,2.583,SENSING
7599.861,-7039.221,-459.732,-1151.913,1.302,-2.863,-6.732,2.583,LISTENING
7600.0,-7039.04,-460.129,-1152.848,1.303,-2.863,-6.732,2.583,SENSING
7600.0,-7039.04,-460.129,-1152.848,1.303,-2.863,-6.732,2.583,LISTENING
8000.0,-5927.549,-1530.814,-3667.378,4.179,-2.422,-5.662,2.583,SENSING
8000.0,-5927.549,-1530.814,-3667.378,4.179,-2.422,-5.662,2.583,LISTENING
8500.0,-3138.146,-2479.857,-5876.45,6.734,-1.292,-2.969,2.583,SENSING
8500.0,-3138.146,-2479.857,-5876.45,6.734,-1.292,-2.969,2.583,LISTENING
8528.834,-2942.701,-2515.889,-5959.304,6.831,-1.212,-2.78,2.583,SENSING
8528.834,-2942.701,-2515.889,-5959.304,6.831,-1.212,-2.78,2.583,LISTENING
8530.0,-2934.739,-2517.297,-5962.539,6.835,-1.209,-2.772,2.583,SENSING
8530.0,-2934.739,-2517.297,-5962.539,6.835,-1.209,-2.772,2.583,LISTENING
8568.95,-2666.309,-2562.161,-6065.416,6.956,-1.099,-2.512,2.583,SENSING
8568.95,-2666.309,-2562.161,-6065.416,6.956,-1.099,-2.512,2.583,LISTENING
8570.0,-2659.008,-2563.311,-6068.049,6.959,-1.096,-2.505,2.583,SENSING
8570.0,-2659.008,-2563.311,-6068.049,6.959,-1.096,-2.505,2.583,LISTENING
8579.435,-2593.263,-2573.506,-6091.371,6.987,-1.069,-2.441,2.583,SENSING
8579.435,-2593.263,-2573.506,-6091.371,6.987,-1.069,-2.441,2.583,LISTENING
8580.0,-2589.318,-2574.108,-6092.749,6.988,-1.067,-2.437,2.583,SENSING
8580.0,-2589.318,-2574.108,-6092.749,6.988,-1.067,-2.437,2.583,LISTENING
8588.825,-2527.578,-2583.399,-6113.984,7.014,-1.042,-2.378,2.583,SENSING
8588.825,-2527.578,-2583.399,-6113.984,7.014,-1.042,-2.378,2.583,LISTENING
8590.0,-2519.341,-2584.62,-6116.772,7.017,-1.039,-2.37,2.583,SENSING
8590.0,-2519.341,-2584.62,-6116.772,7.017,-1.039,-2.37,2.583,LISTENING
8636.673,-2189.159,-2629.872,-6219.858,7.139,-0.904,-2.049,2.583,SENSING
8636.673,-2189.159,-2629.872,-6219.858,7.139,-0.904,-2.049,2.583,LISTENING
8640.0,-2165.41,-2632.856,-6226.633,7.147,-0.894,-2.026,2.583,SENSING
8640.0,-2165.41,-2632.856,-6226.633,7.147,-0.894,-2.026,2.583,LISTENING
8679.834,-1879.083,-2666.063,-6301.774,7.237,-0.776,-1.748,2.583,SENSING
8679.834,-1879.083,-2666.063,-6301.774,7.237,-0.776,-1.748,2.583,LISTENING
8680.0,-1877.883,-2666.191,-6302.064,7.237,-0.776,-1.747,2.583,SENSING
8680.0,-1877.883,-2666.191,-6302.064,7.237,-0.776,-1.747,2.583,LISTENING
8999.402,494.412,-2758.62,-6493.095,7.487,0.203,0.565,2.583,SENSING
8999.402,494.412,-2758.62,-6493.095,7.487,0.203,0.565,2.583,LISTENING
9000.0,498.886,-2758.498,-6492.755,7.486,0.205,0.57,2.583,SENSING
9000.0,498.886,-2758.498,-6492.755,7.486,0.205,0.57,2.583,LISTENING
9008.764,564.427,-2756.586,-6487.485,7.481,0.232,0.634,2.583,SENSING
9008.764,564.427,-2756.586,-6487.485,7.481,0.232,0.634,2.583,LISTENING
9008.812,564.783,-2756.575,-6487.455,7.481,0.232,0.634,2.583,SENSING
9008.812,564.783,-2756.575,-6487.455,7.481,0.232,0.634,2.583,LISTENING
9010.0,573.665,-2756.297,-6486.696,7.48,0.236,0.643,2.583,SENSING
9010.0,573.665,-2756.297,-6486.696,7.48,0.236,0.643,2.583,LISTENING
9019.814,646.991,-2753.836,-6480.04,7.473,0.266,0.714,2.583,SENSING
9019.814,646.991,-2753.836,-6480.04,7.473,0.266,0.714,2.583,LISTENING
9019.817,647.013,-2753.835,-6480.038,7.473,0.266,0.714,2.583,SENSING
9019.817,647.013,-2753.835,-6480.038,7.473,0.266,0.714,2.583,LISTENING
9020.0,648.38,-2753.786,-6479.907,7.473,0.267,0.716,2.583,SENSING
9020.0,648.38,-2753.786,-6479.907,7.473,0.267,0.716,2.583,LISTENING
9028.757,713.748,-2751.334,-6473.362,7.467,0.294,0.78,2.583,SENSING
9028.757,713.748,-2751.334,-6473.362,7.467,0.294,0.78,2.583,LISTENING
9029.097,716.284,-2751.234,-6473.096,7.466,0.295,0.782,2.583,SENSING
9029.097,716.284,-2751.234,-6473.096,7.466,0.295,0.782,2.583,LISTENING
9029.657,720.463,-2751.068,-6472.657,7.466,0.297,0.786,2.583,SENSING
9029.657,720.463,-2751.068,-6472.657,7.466,0.297,0.786,2.583,LISTENING
9030.0,723.021,-2750.966,-6472.387,7.466,0.298,0.789,2.583,SENSING
9030.0,723.021,-2750.966,-6472.387,7.466,0.298,0.789,2.583,LISTENING
9108.914,1308.511,-2717.891,-6387.527,7.375,0.541,1.362,2.583,SENSING
9108.914,1308.511,-2717.891,-6387.527,7.375,0.541,1.362,2.583,MANEUVERING
9108.914,1308.511,-2717.891,-6387.527,7.375,0.541,1.362,2.583,LISTENING
9110.0,1316.515,-2717.302,-6386.044,7.373,0.545,1.37,1.496,MANEUVERING
9110.0,1316.515,-2717.302,-6386.044,7.373,0.545,1.37,1.496,SENSING
9110.0,1316.515,-2717.302,-6386.044,7.373,0.545,1.37,1.496,MEASURING
9110.0,1316.515,-2717.302,-6386.044,7.373,0.545,1.37,1.496,SENSING
9110.0,1316.515,-2717.302,-6386.044,7.373,0.545,1.37,1.496,LISTENING
9119.917,1389.511,-2711.759,-6372.113,7.358,0.575,1.441,1.496,SENSING
9119.917,1389.511,-2711.759,-6372.113,7.358,0.575,1.441,1.496,MANEUVERING
9119.917,1389.511,-2711.759,-6372.113,7.358,0.575,1.441,1.496,LISTENING
9120.0,1390.121,-2711.711,-6371.993,7.358,0.575,1.442,1.413,MANEUVERING
9120.0,1390.121,-2711.711,-6371.993,7.358,0.575,1.442,1.413,SENSING
9120.0,1390.121,-2711.711,-6371.993,7.358,0.575,1.442,1.413,MEASURING
9120.0,1390.121,-2711.711,-6371.993,7.358,0.575,1.442,1.413,SENSING
9120.0,1390.121,-2711.711,-6371.993,7.358,0.575,1.442,1.413,LISTENING
9128.411,1451.91,-2706.772,-6359.617,7.345,0.601,1.502,1.413,SENSING
9128.411,1451.91,-2706.772,-6359.617,7.345,0.601,1.502,1.413,MANEUVERING
9128.411,1451.91,-2706.772,-6359.617,7.345,0.601,1.502,1.413,LISTENING
9130.0,1463.57,-2705.815,-6357.222,7.342,0.606,1.514,3.002,MANEUVERING
9130.0,1463.57,-2705.815,-6357.222,7.342,0.606,1.514,3.002,SENSING
9130.0,1463.57,-2705.815,-6357.222,7.342,0.606,1.514,3.002,MEASURING
9130.0,1463.57,-2705.815,-6357.222,7.342,0.606,1.514,3.002,SENSING
9130.0,1463.57,-2705.815,-6357.222,7.342,0.606,1.514,3.002,LISTENING
9139.976,1536.678,-2699.629,-6341.77,7.325,0.636,1.586,3.002,SENSING
9139.976,1536.678,-2699.629,-6341.77,7.325,0.636,1.586,3.002,MANEUVERING
9139.976,1536.678,-2699.629,-6341.77,7.325,0.636,1.586,3.002,LISTENING
9140.0,1536.853,-2699.614,-6341.732,7.325,0.637,1.586,3.026,MANEUVERING
9140.0,1536.853,-2699.614,-6341.732,7.325,0.637,1.586,3.026,SENSING
9140.0,1536.853,-2699.614,-6341.732,7.325,0.637,1.586,3.026,MEASURING
9140.0,1536.853,-2699.614,-6341.732,7.325,0.637,1.586,3.026,SENSING
9140.0,1536.853,-2699.614,-6341.732,7.325,0.637,1.586,3.026,LISTENING
9207.383,2025.717,-2649.925,-6218.744,7.189,0.84,2.065,3.026,SENSING
9207.383,2025.717,-2649.925,-6218.744,7.189,0.84,2.065,3.026,LISTENING
9210.0,2044.509,-2647.719,-6213.319,7.183,0.848,2.084,3.026,SENSING
9210.0,2044.509,-2647.719,-6213.319,7.183,0.848,2.084,3.026,LISTENING
9219.587,2113.216,-2639.464,-6193.03,7.16,0.877,2.151,3.026,SENSING
9219.587,2113.216,-2639.464,-6193.03,7.16,0.877,2.151,3.026,LISTENING
9220.0,2116.171,-2639.102,-6192.142,7.159,0.878,2.154,3.026,SENSING
9220.0,2116.171,-2639.102,-6192.142,7.159,0.878,2.154,3.026,LISTENING
9229.799,2186.159,-2630.369,-6170.709,7.136,0.907,2.223,3.026,SENSING
9229.799,2186.159,-2630.369,-6170.709,7.136,0.907,2.223,3.026,LISTENING
9230.0,2187.593,-2630.187,-6170.263,7.135,0.908,2.224,3.026,SENSING
9230.0,2187.593,-2630.187,-6170.263,7.135,0.908,2.224,3.026,LISTENING
9239.821,2257.495,-2621.142,-6148.094,7.11,0.937,2.293,3.026,SENSING
9239.821,2257.495,-2621.142,-6148.094,7.11,0.937,2.293,3.026,LISTENING
9240.0,2258.767,-2620.974,-6147.684,7.11,0.938,2.294,3.026,SENSING
9240.0,2258.767,-2620.974,-6147.684,7.11,0.938,2.294,3.026,LISTENING
9247.287,2310.47,-2614.074,-6130.792,7.091,0.959,2.345,3.026,SENSING
9247.287,2310.47,-2614.074,-6130.792,7.091,0.959,2.345,3.026,LISTENING
9250.0,2329.685,-2611.465,-6124.408,7.084,0.967,2.364,3.026,SENSING
9250.0,2329.685,-2611.465,-6124.408,7.084,0.967,2.364,3.026,LISTENING
9269.664,2468.359,-2591.905,-6076.614,7.03,1.026,2.5,3.026,SENSING
9269.664,2468.359,-2591.905,-6076.614,7.03,1.026,2.5,3.026,LISTENING
9270.0,2470.72,-2591.561,-6075.775,7.029,1.026,2.502,3.026,SENSING
9270.0,2470.72,-2591.561,-6075.775,7.029,1.026,2.502,3.026,LISTENING
9489.821,3933.108,-2297.659,-5364.827,6.224,1.641,3.941,3.026,SENSING
9489.821,3933.108,-2297.659,-5364.827,6.224,1.641,3.941,3.026,MANEUVERING
9489.821,3933.108,-2297.659,-5364.827,6.224,1.641,3.941,3.026,LISTENING
9490.0,3934.221,-2297.365,-5364.122,6.223,1.641,3.942,3.205,MANEUVERING
9490.0,3934.221,-2297.365,-5364.122,6.223,1.641,3.942,3.205,SENSING
9490.0,3934.221,-2297.365,-5364.122,6.223,1.641,3.942,3.205,MEASURING
9490.0,3934.221,-2297.365,-5364.122,6.223,1.641,3.942,3.205,SENSING
9490.0,3934.221,-2297.365,-5364.122,6.223,1.641,3.942,3.205,LISTENING
9499.083,3990.516,-2282.377,-5328.078,6.182,1.665,3.998,3.205,SENSING
9499.083,3990.516,-2282.377,-5328.078,6.182,1.665,3.998,3.205,MANEUVERING
9499.083,3990.516,-2282.377,-5328.078,6.182,1.665,3.998,3.205,LISTENING
9500.0,3996.178,-2280.852,-5324.411,6.177,1.667,4.004,2.288,MANEUVERING
9500.0,3996.178,-2280.852,-5324.411,6.177,1.667,4.004,2.288,SENSING
9500.0,3996.178,-2280.852,-5324.411,6.177,1.667,4.004,2.288,LISTENING
9508.752,4050.028,-2266.187,-5289.158,6.137,1.69,4.057,2.288,SENSING
9508.752,4050.028,-2266.187,-5289.158,6.137,1.69,4.057,2.288,MANEUVERING
9508.752,4050.028,-2266.187,-5289.158,6.137,1.69,4.057,2.288,LISTENING
9510.0,4057.679,-2264.079,-5284.092,6.131,1.693,4.064,3.537,MANEUVERING
9510.0,4057.679,-2264.079,-5284.092,6.131,1.693,4.064,3.537,SENSING
9510.0,4057.679,-2264.079,-5284.092,6.131,1.693,4.064,3.537,MEASURING
9510.0,4057.679,-2264.079,-5284.092,6.131,1.693,4.064,3.537,SENSING
9510.0,4057.679,-2264.079,-5284.092,6.131,1.693,4.064,3.537,LISTENING
9529.974,4179.126,-2229.806,-5201.756,6.037,1.745,4.184,3.537,SENSING
9529.974,4179.126,-2229.806,-5201.756,6.037,1.745,4.184,3.537,MANEUVERING
9529.974,4179.126,-2229.806,-5201.756,6.037,1.745,4.184,3.537,LISTENING
9530.0,4179.283,-2229.76,-5201.647,6.037,1.745,4.184,3.563,MANEUVERING
9530.0,4179.283,-2229.76,-5201.647,6.037,1.745,4.184,3.563,SENSING
9530.0,4179.283,-2229.76,-5201.647,6.037,1.745,4.184,3.563,MEASURING
9530.0,4179.283,-2229.76,-5201.647,6.037,1.745,4.184,3.563,SENSING
9530.0,4179.283,-2229.76,-5201.647,6.037,1.745,4.184,3.563,LISTENING
9549.969,4298.792,-2194.48,-5116.956,5.94,1.795,4.302,3.563,SENSING
9549.969,4298.792,-2194.48,-5116.956,5.94,1.795,4.302,3.563,MANEUVERING
9549.969,4298.792,-2194.48,-5116.956,5.94,1.795,4.302,3.563,LISTENING
9550.0,4298.976,-2194.425,-5116.823,5.94,1.795,4.302,3.594,MANEUVERING
9550.0,4298.976,-2194.425,-5116.823,5.94,1.795,4.302,3.594,SENSING
9550.0,4298.976,-2194.425,-5116.823,5.94,1.795,4.302,3.594,MEASURING
9550.0,4298.976,-2194.425,-5116.823,5.94,1.795,4.302,3.594,SENSING
9550.0,4298.976,-2194.425,-5116.823,5.94,1.795,4.302,3.594,LISTENING
9677.587,5013.98,-1946.129,-4522.269,5.258,2.098,5.008,3.594,SENSING
9677.587,5013.98,-1946.129,-4522.269,5.258,2.098,5.008,3.594,MANEUVERING
9677.587,5013.98,-1946.129,-4522.269,5.258,2.098,5.008,3.594,LISTENING
9680.0,5026.642,-1941.069,-4510.175,5.244,2.104,5.021,1.181,MANEUVERING
9680.0,5026.642,-1941.069,-4510.175,5.244,2.104,5.021,1.181,SENSING
9680.0,5026.642,-1941.069,-4510.175,5.244,2.104,5.021,1.181,MEASURING
9680.0,5026.642,-1941.069,-4510.175,5.244,2.104,5.021,1.181,SENSING
9680.0,5026.642,-1941.069,-4510.175,5.244,2.104,5.021,1.181,LISTENING
9699.929,5129.926,-1898.786,-4409.146,5.128,2.147,5.123,1.181,SENSING
9699.929,5129.926,-1898.786,-4409.146,5.128,2.147,5.123,1.181,MANEUVERING
9699.929,5129.926,-1898.786,-4409.146,5.128,2.147,5.123,1.181,LISTENING
9700.0,5130.29,-1898.634,-4408.782,5.128,2.148,5.123,1.11,MANEUVERING
9700.0,5130.29,-1898.634,-4408.782,5.128,2.148,5.123,1.11,SENSING
9700.0,5130.29,-1898.634,-4408.782,5.128,2.148,5.123,1.11,MEASURING
9700.0,5130.29,-1898.634,-4408.782,5.128,2.148,5.123,1.11,SENSING
9700.0,5130.29,-1898.634,-4408.782,5.128,2.148,5.123,1.11,LISTENING
9708.749,5174.893,-1879.796,-4363.789,5.076,2.167,5.167,1.11,SENSING
9708.749,5174.893,-1879.796,-4363.789,5.076,2.167,5.167,1.11,MANEUVERING
9708.749,5174.893,-1879.796,-4363.789,5.076,2.167,5.167,1.11,LISTENING
9710.0,5181.233,-1877.089,-4357.323,5.068,2.169,5.174,2.361,MANEUVERING
9710.0,5181.233,-1877.089,-4357.323,5.068,2.169,5.174,2.361,SENSING
9710.0,5181.233,-1877.089,-4357.323,5.068,2.169,5.174,2.361,MEASURING
9710.0,5181.233,-1877.089,-4357.323,5.068,2.169,5.174,2.361,SENSING
9710.0,5181.233,-1877.089,-4357.323,5.068,2.169,5.174,2.361,LISTENING
9719.852,5230.842,-1855.653,-4306.137,5.009,2.19,5.223,2.361,SENSING
9719.852,5230.842,-1855.653,-4306.137,5.009,2.19,5.223,2.361,MANEUVERING
9719.852,5230.842,-1855.653,-4306.137,5.009,2.19,5.223,2.361,LISTENING
9720.0,5231.582,-1855.329,-4305.364,5.009,2.191,5.223,2.509,MANEUVERING
9720.0,5231.582,-1855.329,-4305.364,5.009,2.191,5.223,2.509,SENSING
9720.0,5231.582,-1855.329,-4305.364,5.009,2.191,5.223,2.509,MEASURING
9720.0,5231.582,-1855.329,-4305.364,5.009,2.191,5.223,2.509,SENSING
9720.0,5231.582,-1855.329,-4305.364,5.009,2.191,5.223,2.509,LISTENING
9848.687,5823.912,-1557.237,-3594.735,4.189,2.443,5.809,2.509,SENSING
9848.687,5823.912,-1557.237,-3594.735,4.189,2.443,5.809,2.509,MANEUVERING
9848.687,5823.912,-1557.237,-3594.735,4.189,2.443,5.809,2.509,LISTENING
9850.0,5829.402,-1554.033,-3587.107,4.18,2.446,5.815,1.196,MANEUVERING
9850.0,5829.402,-1554.033,-3587.107,4.18,2.446,5.815,1.196,SENSING
9850.0,5829.402,-1554.033,-3587.107,4.18,2.446,5.815,1.196,MEASURING
9850.0,5829.402,-1554.033,-3587.107,4.18,2.446,5.815,1.196,SENSING
9850.0,5829.402,-1554.033,-3587.107,4.18,2.446,5.815,1.196,LISTENING
9889.511,5989.152,-1456.21,-3354.325,3.911,2.514,5.973,1.196,SENSING
9889.511,5989.152,-1456.21,-3354.325,3.911,2.514,5.973,1.196,MANEUVERING
9889.511,5989.152,-1456.21,-3354.325,3.911,2.514,5.973,1.196,LISTENING
9890.0,5991.062,-1454.983,-3351.405,3.908,2.515,5.975,0.707,MANEUVERING
9890.0,5991.062,-1454.983,-3351.405,3.908,2.515,5.975,0.707,SENSING
9890.0,5991.062,-1454.983,-3351.405,3.908,2.515,5.975,0.707,MEASURING
9890.0,5991.062,-1454.983,-3351.405,3.908,2.515,5.975,0.707,SENSING
9890.0,5991.062,-1454.983,-3351.405,3.908,2.515,5.975,0.707,LISTENING
9899.864,6029.242,-1430.139,-3292.314,3.839,2.531,6.012,0.707,SENSING
9899.864,6029.242,-1430.139,-3292.314,3.839,2.531,6.012,0.707,MANEUVERING
9899.864,6029.242,-1430.139,-3292.314,3.839,2.531,6.012,0.707,LISTENING
9900.0,6029.764,-1429.795,-3291.497,3.838,2.532,6.013,0.571,MANEUVERING
9900.0,6029.764,-1429.795,-3291.497,3.838,2.532,6.013,0.571,SENSING
9900.0,6029.764,-1429.795,-3291.497,3.838,2.532,6.013,0.571,MEASURING
9900.0,6029.764,-1429.795,-3291.497,3.838,2.532,6.013,0.571,SENSING
9900.0,6029.764,-1429.795,-3291.497,3.838,2.532,6.013,0.571,LISTENING
9978.278,6308.366,-1227.181,-2809.989,3.281,2.652,6.289,0.571,SENSING
9978.278,6308.366,-1227.181,-2809.989,3.281,2.652,6.289,0.571,LISTENING
9980.0,6314.001,-1222.621,-2799.16,3.268,2.654,6.294,0.571,SENSING
9980.0,6314.001,-1222.621,-2799.16,3.268,2.654,6.294,0.571,LISTENING
9988.948,6342.932,-1198.861,-2742.74,3.203,2.666,6.323,0.571,SENSING
9988.948,6342.932,-1198.861,-2742.74,3.203,2.666,6.323,0.571,LISTENING
9990.0,6346.295,-1196.06,-2736.09,3.195,2.668,6.326,0.571,SENSING
9990.0,6346.295,-1196.06,-2736.09,3.195,2.668,6.326,0.571,LISTENING
9999.167,6375.257,-1171.59,-2677.995,3.128,2.68,6.355,0.571,SENSING
9999.167,6375.257,-1171.59,-2677.995,3.128,2.68,6.355,0.571,LISTENING
10000.0,6377.858,-1169.361,-2672.704,3.122,2.682,6.357,0.571,SENSING
10000.0,6377.858,-1169.361,-2672.704,3.122,2.682,6.357,0.571,LISTENING
10500.0,6964.269,270.114,730.464,-0.833,2.948,6.933,0.571,SENSING
10500.0,6964.269,270.114,730.464,-0.833,2.948,6.933,0.571,LISTENING
10548.209,6914.808,411.533,1063.382,-1.22,2.929,6.883,0.571,SENSING
10548.209,6914.808,411.533,1063.382,-1.22,2.929,6.883,0.571,LISTENING
10550.0,6912.611,416.769,1075.704,-1.234,2.928,6.881,0.571,SENSING
10550.0,6912.611,416.769,1075.704,-1.234,2.928,6.881,0.571,LISTENING
10559.899,6900.009,445.675,1143.717,-1.314,2.923,6.868,0.571,SENSING
10559.899,6900.009,445.675,1143.717,-1.314,2.923,6.868,0.571,LISTENING
10560.0,6899.877,445.969,1144.41,-1.314,2.923,6.868,0.571,SENSING
10560.0,6899.877,445.969,1144.41,-1.314,2.923,6.868,0.571,LISTENING
10569.332,6887.273,473.173,1208.408,-1.389,2.918,6.855,0.571,SENSING
10569.332,6887.273,473.173,1208.408,-1.389,2.918,6.855,0.571,LISTENING
10570.0,6886.344,475.118,1212.984,-1.394,2.917,6.854,0.571,SENSING
