t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
2990.0,-468.593,2761.768,6504.506,-7.488,-0.154,-0.392,-2.381,LISTENING
2990.0,-468.593,2761.768,6504.506,-7.488,-0.154,-0.392,-2.381,SENSING
2990.0,-468.593,2761.768,6504.506,-7.488,-0.154,-0.392,-2.381,LISTENING
3097.74,-1270.009,2727.331,6420.116,-7.383,-0.485,-1.173,-2.381,SENSING
3097.74,-1270.009,2727.331,6420.116,-7.383,-0.485,-1.173,-2.381,MANEUVERING
3097.74,-1270.009,2727.331,6420.116,-7.383,-0.485,-1.173,-2.381,LISTENING
3100.0,-1286.68,2726.229,6417.449,-7.38,-0.492,-1.189,-0.121,MANEUVERING
3100.0,-1286.68,2726.229,6417.449,-7.38,-0.492,-1.189,-0.121,SENSING
3100.0,-1286.68,2726.229,6417.449,-7.38,-0.492,-1.189,-0.121,MEASURING
3100.0,-1286.68,2726.229,6417.449,-7.38,-0.492,-1.189,-0.121,MESSAGING
3100.0,-1286.68,2726.229,6417.449,-7.38,-0.492,-1.189,-0.121,SENSING
3100.0,-1286.68,2726.229,6417.449,-7.38,-0.492,-1.189,-0.121,LISTENING
3209.489,-2083.743,2654.395,6244.743,-7.174,-0.821,-1.963,-0.121,SENSING
3209.489,-2083.743,2654.395,6244.743,-7.174,-0.821,-1.963,-0.121,LISTENING
3209.806,-2086.016,2654.135,6244.121,-7.173,-0.822,-1.966,-0.121,SENSING
3209.806,-2086.016,2654.135,6244.121,-7.173,-0.822,-1.966,-0.121,LISTENING
3210.0,-2087.406,2653.975,6243.74,-7.173,-0.822,-1.967,-0.121,SENSING
3210.0,-2087.406,2653.975,6243.74,-7.173,-0.822,-1.967,-0.121,LISTENING
3210.0,-2087.406,2653.975,6243.74,-7.173,-0.822,-1.967,-0.121,SENSING
3210.0,-2087.406,2653.975,6243.74,-7.173,-0.822,-1.967,-0.121,LISTENING
3239.069,-2294.749,2628.876,6183.665,-7.102,-0.908,-2.168,-0.121,SENSING
3239.069,-2294.749,2628.876,6183.665,-7.102,-0.908,-2.168,-0.121,LISTENING
3239.351,-2296.75,2628.62,6183.054,-7.101,-0.909,-2.17,-0.121,SENSING
3239.351,-2296.75,2628.62,6183.054,-7.101,-0.909,-2.17,-0.121,MANEUVERING
3239.351,-2296.75,2628.62,6183.054,-7.101,-0.909,-2.17,-0.121,LISTENING
3240.0,-2301.355,2628.031,6181.645,-7.1,-0.91,-2.174,0.528,MANEUVERING
3240.0,-2301.355,2628.031,6181.645,-7.1,-0.91,-2.174,0.528,SENSING
3240.0,-2301.355,2628.031,6181.645,-7.1,-0.91,-2.174,0.528,MEASURING
3240.0,-2301.355,2628.031,6181.645,-7.1,-0.91,-2.174,0.528,MESSAGING
3240.0,-2301.355,2628.031,6181.645,-7.1,-0.91,-2.174,0.528,SENSING
3240.0,-2301.355,2628.031,6181.645,-7.1,-0.91,-2.174,0.528,LISTENING
3298.681,-2712.995,2569.725,6042.363,-6.936,-1.08,-2.573,0.528,SENSING
3298.681,-2712.995,2569.725,6042.363,-6.936,-1.08,-2.573,0.528,MANEUVERING
3298.681,-2712.995,2569.725,6042.363,-6.936,-1.08,-2.573,0.528,LISTENING
3300.0,-2722.135,2568.301,6038.965,-6.932,-1.084,-2.582,-0.791,MANEUVERING
3300.0,-2722.135,2568.301,6038.965,-6.932,-1.084,-2.582,-0.791,SENSING
3300.0,-2722.135,2568.301,6038.965,-6.932,-1.084,-2.582,-0.791,MEASURING
3300.0,-2722.135,2568.301,6038.965,-6.932,-1.084,-2.582,-0.791,MESSAGING
3300.0,-2722.135,2568.301,6038.965,-6.932,-1.084,-2.582,-0.791,SENSING
3300.0,-2722.135,2568.301,6038.965,-6.932,-1.084,-2.582,-0.791,LISTENING
3309.85,-2790.217,2557.51,6013.218,-6.902,-1.112,-2.648,-0.791,SENSING
3309.85,-2790.217,2557.51,6013.218,-6.902,-1.112,-2.648,-0.791,LISTENING
3310.0,-2791.252,2557.343,6012.82,-6.901,-1.112,-2.649,-0.791,SENSING
3310.0,-2791.252,2557.343,6012.82,-6.901,-1.112,-2.649,-0.791,LISTENING
3310.0,-2791.252,2557.343,6012.82,-6.901,-1.112,-2.649,-0.791,SENSING
3310.0,-2791.252,2557.343,6012.82,-6.901,-1.112,-2.649,-0.791,LISTENING
3358.931,-3124.842,2499.669,5875.331,-6.741,-1.249,-2.972,-0.791,SENSING
3358.931,-3124.842,2499.669,5875.331,-6.741,-1.249,-2.972,-0.791,MANEUVERING
3358.931,-3124.842,2499.669,5875.331,-6.741,-1.249,-2.972,-0.791,LISTENING
3359.98,-3131.906,2498.36,5872.212,-6.737,-1.252,-2.979,-1.84,MANEUVERING
3359.98,-3131.906,2498.36,5872.212,-6.737,-1.252,-2.979,-1.84,SENSING
3359.98,-3131.906,2498.36,5872.212,-6.737,-1.252,-2.979,-1.84,LISTENING
3360.0,-3132.041,2498.335,5872.152,-6.737,-1.252,-2.979,-1.84,SENSING
3360.0,-3132.041,2498.335,5872.152,-6.737,-1.252,-2.979,-1.84,MEASURING
3360.0,-3132.041,2498.335,5872.152,-6.737,-1.252,-2.979,-1.84,MESSAGING
3360.0,-3132.041,2498.335,5872.152,-6.737,-1.252,-2.979,-1.84,SENSING
3360.0,-3132.041,2498.335,5872.152,-6.737,-1.252,-2.979,-1.84,LISTENING
3479.457,-3909.424,2329.77,5471.074,-6.271,-1.571,-3.73,-1.84,SENSING
3479.457,-3909.424,2329.77,5471.074,-6.271,-1.571,-3.73,-1.84,LISTENING
3480.0,-3912.826,2328.918,5469.049,-6.268,-1.573,-3.733,-1.84,SENSING
3480.0,-3912.826,2328.918,5469.049,-6.268,-1.573,-3.733,-1.84,LISTENING
3480.0,-3912.826,2328.918,5469.049,-6.268,-1.573,-3.733,-1.84,SENSING
3480.0,-3912.826,2328.918,5469.049,-6.268,-1.573,-3.733,-1.84,LISTENING
3498.433,-4027.548,2299.546,5399.243,-6.188,-1.62,-3.844,-1.84,SENSING
3498.433,-4027.548,2299.546,5399.243,-6.188,-1.62,-3.844,-1.84,MANEUVERING
3498.433,-4027.548,2299.546,5399.243,-6.188,-1.62,-3.844,-1.84,LISTENING
3500.0,-4037.232,2297.009,5393.215,-6.181,-1.624,-3.854,-0.273,MANEUVERING
3500.0,-4037.232,2297.009,5393.215,-6.181,-1.624,-3.854,-0.273,SENSING
3500.0,-4037.232,2297.009,5393.215,-6.181,-1.624,-3.854,-0.273,MEASURING
3500.0,-4037.232,2297.009,5393.215,-6.181,-1.624,-3.854,-0.273,MESSAGING
3500.0,-4037.232,2297.009,5393.215,-6.181,-1.624,-3.854,-0.273,SENSING
3500.0,-4037.232,2297.009,5393.215,-6.181,-1.624,-3.854,-0.273,LISTENING
3568.941,-4452.072,2179.357,5113.781,-5.858,-1.794,-4.253,-0.273,SENSING
3568.941,-4452.072,2179.357,5113.781,-5.858,-1.794,-4.253,-0.273,MANEUVERING
3568.941,-4452.072,2179.357,5113.781,-5.858,-1.794,-4.253,-0.273,LISTENING
3570.0,-4458.268,2177.459,5109.275,-5.852,-1.797,-4.259,0.786,MANEUVERING
3570.0,-4458.268,2177.459,5109.275,-5.852,-1.797,-4.259,0.786,SENSING
3570.0,-4458.268,2177.459,5109.275,-5.852,-1.797,-4.259,0.786,MEASURING
3570.0,-4458.268,2177.459,5109.275,-5.852,-1.797,-4.259,0.786,MESSAGING
3570.0,-4458.268,2177.459,5109.275,-5.852,-1.797,-4.259,0.786,SENSING
3570.0,-4458.268,2177.459,5109.275,-5.852,-1.797,-4.259,0.786,LISTENING
3689.212,-5118.79,1947.266,4563.153,-5.223,-2.067,-4.895,0.786,SENSING
3689.212,-5118.79,1947.266,4563.153,-5.223,-2.067,-4.895,0.786,MANEUVERING
3689.212,-5118.79,1947.266,4563.153,-5.223,-2.067,-4.895,0.786,LISTENING
3690.0,-5122.901,1945.639,4559.296,-5.219,-2.069,-4.899,1.574,MANEUVERING
3690.0,-5122.901,1945.639,4559.296,-5.219,-2.069,-4.899,1.574,SENSING
3690.0,-5122.901,1945.639,4559.296,-5.219,-2.069,-4.899,1.574,MEASURING
3690.0,-5122.901,1945.639,4559.296,-5.219,-2.069,-4.899,1.574,MESSAGING
3690.0,-5122.901,1945.639,4559.296,-5.219,-2.069,-4.899,1.574,SENSING
3690.0,-5122.901,1945.639,4559.296,-5.219,-2.069,-4.899,1.574,LISTENING
3718.696,-5270.204,1885.507,4416.74,-5.055,-2.129,-5.041,1.574,SENSING
3718.696,-5270.204,1885.507,4416.74,-5.055,-2.129,-5.041,1.574,LISTENING
3720.0,-5276.786,1882.734,4410.166,-5.047,-2.132,-5.047,1.574,SENSING
3720.0,-5276.786,1882.734,4410.166,-5.047,-2.132,-5.047,1.574,LISTENING
3720.0,-5276.786,1882.734,4410.166,-5.047,-2.132,-5.047,1.574,SENSING
3720.0,-5276.786,1882.734,4410.166,-5.047,-2.132,-5.047,1.574,LISTENING
3729.289,-5323.384,1862.877,4363.099,-4.993,-2.151,-5.092,1.574,SENSING
3729.289,-5323.384,1862.877,4363.099,-4.993,-2.151,-5.092,1.574,LISTENING
3730.0,-5326.93,1861.35,4359.48,-4.989,-2.153,-5.095,1.574,SENSING
3730.0,-5326.93,1861.35,4359.48,-4.989,-2.153,-5.095,1.574,LISTENING
3730.0,-5326.93,1861.35,4359.48,-4.989,-2.153,-5.095,1.574,SENSING
3730.0,-5326.93,1861.35,4359.48,-4.989,-2.153,-5.095,1.574,LISTENING
3777.552,-5557.28,1756.916,4112.003,-4.705,-2.247,-5.317,1.574,SENSING
3777.552,-5557.28,1756.916,4112.003,-4.705,-2.247,-5.317,1.574,LISTENING
3780.0,-5568.77,1751.419,4098.981,-4.69,-2.252,-5.328,1.574,SENSING
3780.0,-5568.77,1751.419,4098.981,-4.69,-2.252,-5.328,1.574,LISTENING
3780.0,-5568.77,1751.419,4098.981,-4.69,-2.252,-5.328,1.574,SENSING
3780.0,-5568.77,1751.419,4098.981,-4.69,-2.252,-5.328,1.574,LISTENING
3848.301,-5874.34,1593.574,3725.118,-4.261,-2.377,-5.621,1.574,SENSING
3848.301,-5874.34,1593.574,3725.118,-4.261,-2.377,-5.621,1.574,LISTENING
3849.46,-5879.27,1590.823,3718.604,-4.253,-2.379,-5.626,1.574,SENSING
3849.46,-5879.27,1590.823,3718.604,-4.253,-2.379,-5.626,1.574,MANEUVERING
3849.46,-5879.27,1590.823,3718.604,-4.253,-2.379,-5.626,1.574,LISTENING
3850.0,-5881.564,1589.541,3715.567,-4.25,-2.38,-5.628,2.114,MANEUVERING
3850.0,-5881.564,1589.541,3715.567,-4.25,-2.38,-5.628,2.114,SENSING
3850.0,-5881.564,1589.541,3715.567,-4.25,-2.38,-5.628,2.114,MEASURING
3850.0,-5881.564,1589.541,3715.567,-4.25,-2.38,-5.628,2.114,MESSAGING
3850.0,-5881.564,1589.541,3715.567,-4.25,-2.38,-5.628,2.114,SENSING
3850.0,-5881.564,1589.541,3715.567,-4.25,-2.38,-5.628,2.114,LISTENING
4018.892,-6503.545,1165.734,2712.647,-3.102,-2.635,-6.224,2.114,SENSING
4018.892,-6503.545,1165.734,2712.647,-3.102,-2.635,-6.224,2.114,LISTENING
4019.568,-6505.639,1163.956,2708.441,-3.097,-2.636,-6.226,2.114,SENSING
4019.568,-6505.639,1163.956,2708.441,-3.097,-2.636,-6.226,2.114,LISTENING
4020.0,-6506.975,1162.819,2705.753,-3.094,-2.636,-6.227,2.114,SENSING
4020.0,-6506.975,1162.819,2705.753,-3.094,-2.636,-6.227,2.114,LISTENING
4020.0,-6506.975,1162.819,2705.753,-3.094,-2.636,-6.227,2.114,SENSING
4020.0,-6506.975,1162.819,2705.753,-3.094,-2.636,-6.227,2.114,LISTENING
4049.867,-6596.141,1083.673,2518.581,-2.88,-2.673,-6.312,2.114,SENSING
4049.867,-6596.141,1083.673,2518.581,-2.88,-2.673,-6.312,2.114,LISTENING
4050.0,-6596.524,1083.318,2517.742,-2.879,-2.673,-6.313,2.114,SENSING
4050.0,-6596.524,1083.318,2517.742,-2.879,-2.673,-6.313,2.114,LISTENING
4050.0,-6596.524,1083.318,2517.742,-2.879,-2.673,-6.313,2.114,SENSING
4050.0,-6596.524,1083.318,2517.742,-2.879,-2.673,-6.313,2.114,LISTENING
4078.526,-6675.661,1006.737,2336.67,-2.673,-2.706,-6.388,2.114,SENSING
4078.526,-6675.661,1006.737,2336.67,-2.673,-2.706,-6.388,2.114,MANEUVERING
4078.526,-6675.661,1006.737,2336.67,-2.673,-2.706,-6.388,2.114,LISTENING
4078.86,-6676.553,1005.835,2334.537,-2.67,-2.706,-6.389,1.78,MANEUVERING
4078.86,-6676.553,1005.835,2334.537,-2.67,-2.706,-6.389,1.78,SENSING
4078.86,-6676.553,1005.835,2334.537,-2.67,-2.706,-6.389,1.78,LISTENING
4080.0,-6679.59,1002.755,2327.256,-2.662,-2.707,-6.392,1.78,SENSING
4080.0,-6679.59,1002.755,2327.256,-2.662,-2.707,-6.392,1.78,MEASURING
4080.0,-6679.59,1002.755,2327.256,-2.662,-2.707,-6.392,1.78,MESSAGING
4080.0,-6679.59,1002.755,2327.256,-2.662,-2.707,-6.392,1.78,SENSING
4080.0,-6679.59,1002.755,2327.256,-2.662,-2.707,-6.392,1.78,LISTENING
4127.052,-6796.626,874.45,2023.963,-2.316,-2.756,-6.504,1.78,SENSING
4127.052,-6796.626,874.45,2023.963,-2.316,-2.756,-6.504,1.78,LISTENING
4130.0,-6803.415,866.338,2004.79,-2.294,-2.758,-6.51,1.78,SENSING
4130.0,-6803.415,866.338,2004.79,-2.294,-2.758,-6.51,1.78,LISTENING
4130.0,-6803.415,866.338,2004.79,-2.294,-2.758,-6.51,1.78,SENSING
4130.0,-6803.415,866.338,2004.79,-2.294,-2.758,-6.51,1.78,LISTENING
4289.501,-7073.141,417.264,943.956,-1.083,-2.87,-6.768,1.78,SENSING
4289.501,-7073.141,417.264,943.956,-1.083,-2.87,-6.768,1.78,MANEUVERING
4289.501,-7073.141,417.264,943.956,-1.083,-2.87,-6.768,1.78,LISTENING
4290.0,-7073.68,415.835,940.581,-1.079,-2.87,-6.768,1.281,MANEUVERING
4290.0,-7073.68,415.835,940.581,-1.079,-2.87,-6.768,1.281,SENSING
4290.0,-7073.68,415.835,940.581,-1.079,-2.87,-6.768,1.281,MEASURING
4290.0,-7073.68,415.835,940.581,-1.079,-2.87,-6.768,1.281,MESSAGING
4290.0,-7073.68,415.835,940.581,-1.079,-2.87,-6.768,1.281,SENSING
4290.0,-7073.68,415.835,940.581,-1.079,-2.87,-6.768,1.281,LISTENING
4319.783,-7102.383,330.319,738.687,-0.849,-2.882,-6.795,1.281,SENSING
4319.783,-7102.383,330.319,738.687,-0.849,-2.882,-6.795,1.281,MANEUVERING
4319.783,-7102.383,330.319,738.687,-0.849,-2.882,-6.795,1.281,LISTENING
4320.0,-7102.567,329.695,737.214,-0.848,-2.883,-6.796,1.064,MANEUVERING
4320.0,-7102.567,329.695,737.214,-0.848,-2.883,-6.796,1.064,SENSING
4320.0,-7102.567,329.695,737.214,-0.848,-2.883,-6.796,1.064,MEASURING
4320.0,-7102.567,329.695,737.214,-0.848,-2.883,-6.796,1.064,MESSAGING
4320.0,-7102.567,329.695,737.214,-0.848,-2.883,-6.796,1.064,SENSING
4320.0,-7102.567,329.695,737.214,-0.848,-2.883,-6.796,1.064,LISTENING
4369.487,-7134.987,186.936,400.261,-0.463,-2.896,-6.826,1.064,SENSING
4369.487,-7134.987,186.936,400.261,-0.463,-2.896,-6.826,1.064,MANEUVERING
4369.487,-7134.987,186.936,400.261,-0.463,-2.896,-6.826,1.064,LISTENING
4370.0,-7135.223,185.452,396.761,-0.459,-2.897,-6.826,0.551,MANEUVERING
4370.0,-7135.223,185.452,396.761,-0.459,-2.897,-6.826,0.551,SENSING
4370.0,-7135.223,185.452,396.761,-0.459,-2.897,-6.826,0.551,MEASURING
4370.0,-7135.223,185.452,396.761,-0.459,-2.897,-6.826,0.551,MESSAGING
4370.0,-7135.223,185.452,396.761,-0.459,-2.897,-6.826,0.551,SENSING
4370.0,-7135.223,185.452,396.761,-0.459,-2.897,-6.826,0.551,LISTENING
4409.239,-7147.246,71.881,128.776,-0.154,-2.902,-6.838,0.551,SENSING
4409.239,-7147.246,71.881,128.776,-0.154,-2.902,-6.838,0.551,MANEUVERING
4409.239,-7147.246,71.881,128.776,-0.154,-2.902,-6.838,0.551,LISTENING
4410.0,-7147.36,69.677,123.575,-0.148,-2.902,-6.838,-0.21,MANEUVERING
4410.0,-7147.36,69.677,123.575,-0.148,-2.902,-6.838,-0.21,SENSING
4410.0,-7147.36,69.677,123.575,-0.148,-2.902,-6.838,-0.21,MEASURING
4410.0,-7147.36,69.677,123.575,-0.148,-2.902,-6.838,-0.21,MESSAGING
4410.0,-7147.36,69.677,123.575,-0.148,-2.902,-6.838,-0.21,SENSING
4410.0,-7147.36,69.677,123.575,-0.148,-2.902,-6.838,-0.21,LISTENING
4417.818,-7148.278,47.028,70.141,-0.087,-2.903,-6.839,-0.21,SENSING
4417.818,-7148.278,47.028,70.141,-0.087,-2.903,-6.839,-0.21,LISTENING
4420.0,-7148.449,40.706,55.227,-0.07,-2.903,-6.839,-0.21,SENSING
4420.0,-7148.449,40.706,55.227,-0.07,-2.903,-6.839,-0.21,LISTENING
4420.0,-7148.449,40.706,55.227,-0.07,-2.903,-6.839,-0.21,SENSING
4420.0,-7148.449,40.706,55.227,-0.07,-2.903,-6.839,-0.21,LISTENING
4488.699,-7134.875,-158.272,-414.09,0.465,-2.898,-6.825,-0.21,SENSING
4488.699,-7134.875,-158.272,-414.09,0.465,-2.898,-6.825,-0.21,LISTENING
4490.0,-7134.264,-162.036,-422.965,0.475,-2.898,-6.825,-0.21,SENSING
4490.0,-7134.264,-162.036,-422.965,0.475,-2.898,-6.825,-0.21,LISTENING
4490.0,-7134.264,-162.036,-422.965,0.475,-2.898,-6.825,-0.21,SENSING
4490.0,-7134.264,-162.036,-422.965,0.475,-2.898,-6.825,-0.21,LISTENING
4519.95,-7116.554,-248.58,-627.021,0.708,-2.891,-6.808,-0.21,SENSING
4519.95,-7116.554,-248.58,-627.021,0.708,-2.891,-6.808,-0.21,LISTENING
4520.0,-7116.518,-248.724,-627.361,0.708,-2.891,-6.808,-0.21,SENSING
4520.0,-7116.518,-248.724,-627.361,0.708,-2.891,-6.808,-0.21,LISTENING
4520.0,-7116.518,-248.724,-627.361,0.708,-2.891,-6.808,-0.21,SENSING
4520.0,-7116.518,-248.724,-627.361,0.708,-2.891,-6.808,-0.21,LISTENING
4528.709,-7110.059,-273.848,-686.592,0.776,-2.889,-6.801,-0.21,SENSING
4528.709,-7110.059,-273.848,-686.592,0.776,-2.889,-6.801,-0.21,LISTENING
4530.0,-7109.051,-277.571,-695.367,0.786,-2.889,-6.8,-0.21,SENSING
4530.0,-7109.051,-277.571,-695.367,0.786,-2.889,-6.8,-0.21,LISTENING
4530.0,-7109.051,-277.571,-695.367,0.786,-2.889,-6.8,-0.21,SENSING
4530.0,-7109.051,-277.571,-695.367,0.786,-2.889,-6.8,-0.21,LISTENING
4539.041,-7101.634,-303.625,-756.786,0.856,-2.886,-6.793,-0.21,SENSING
4539.041,-7101.634,-303.625,-756.786,0.856,-2.886,-6.793,-0.21,LISTENING
4540.0,-7100.81,-306.387,-763.296,0.863,-2.885,-6.792,-0.21,SENSING
4540.0,-7100.81,-306.387,-763.296,0.863,-2.885,-6.792,-0.21,LISTENING
4540.0,-7100.81,-306.387,-763.296,0.863,-2.885,-6.792,-0.21,SENSING
4540.0,-7100.81,-306.387,-763.296,0.863,-2.885,-6.792,-0.21,LISTENING
4636.65,-6981.442,-582.713,-1414.448,1.606,-2.839,-6.678,-0.21,SENSING
4636.65,-6981.442,-582.713,-1414.448,1.606,-2.839,-6.678,-0.21,LISTENING
4640.0,-6976.022,-592.2,-1436.798,1.632,-2.836,-6.672,-0.21,SENSING
4640.0,-6976.022,-592.2,-1436.798,1.632,-2.836,-6.672,-0.21,LISTENING
4640.0,-6976.022,-592.2,-1436.798,1.632,-2.836,-6.672,-0.21,SENSING
4640.0,-6976.022,-592.2,-1436.798,1.632,-2.836,-6.672,-0.21,LISTENING
4689.786,-6885.447,-732.288,-1766.722,2.009,-2.8,-6.585,-0.21,SENSING
4689.786,-6885.447,-732.288,-1766.722,2.009,-2.8,-6.585,-0.21,LISTENING
4690.0,-6885.017,-732.886,-1768.13,2.01,-2.8,-6.585,-0.21,SENSING
4690.0,-6885.017,-732.886,-1768.13,2.01,-2.8,-6.585,-0.21,LISTENING
4690.0,-6885.017,-732.886,-1768.13,2.01,-2.8,-6.585,-0.21,SENSING
4690.0,-6885.017,-732.886,-1768.13,2.01,-2.8,-6.585,-0.21,LISTENING
4707.496,-6848.726,-781.663,-1882.977,2.141,-2.786,-6.55,-0.21,SENSING
4707.496,-6848.726,-781.663,-1882.977,2.141,-2.786,-6.55,-0.21,LISTENING
4710.0,-6843.345,-788.623,-1899.363,2.16,-2.784,-6.545,-0.21,SENSING
4710.0,-6843.345,-788.623,-1899.363,2.16,-2.784,-6.545,-0.21,LISTENING
4710.0,-6843.345,-788.623,-1899.363,2.16,-2.784,-6.545,-0.21,SENSING
4710.0,-6843.345,-788.623,-1899.363,2.16,-2.784,-6.545,-0.21,LISTENING
4797.092,-6627.321,-1027.02,-2460.423,2.801,-2.697,-6.337,-0.21,SENSING
4797.092,-6627.321,-1027.02,-2460.423,2.801,-2.697,-6.337,-0.21,LISTENING
4800.0,-6619.151,-1034.845,-2478.831,2.822,-2.694,-6.329,-0.21,SENSING
4800.0,-6619.151,-1034.845,-2478.831,2.822,-2.694,-6.329,-0.21,LISTENING
4800.0,-6619.151,-1034.845,-2478.831,2.822,-2.694,-6.329,-0.21,SENSING
4800.0,-6619.151,-1034.845,-2478.831,2.822,-2.694,-6.329,-0.21,LISTENING
4837.983,-6506.849,-1136.144,-2717.1,3.095,-2.649,-6.222,-0.21,SENSING
4837.983,-6506.849,-1136.144,-2717.1,3.095,-2.649,-6.222,-0.21,LISTENING
4840.0,-6500.598,-1141.475,-2729.636,3.109,-2.647,-6.216,-0.21,SENSING
4840.0,-6500.598,-1141.475,-2729.636,3.109,-2.647,-6.216,-0.21,LISTENING
4840.0,-6500.598,-1141.475,-2729.636,3.109,-2.647,-6.216,-0.21,SENSING
4840.0,-6500.598,-1141.475,-2729.636,3.109,-2.647,-6.216,-0.21,LISTENING
4899.497,-6303.308,-1296.341,-3093.731,3.526,-2.567,-6.026,-0.21,SENSING
4899.497,-6303.308,-1296.341,-3093.731,3.526,-2.567,-6.026,-0.21,MANEUVERING
4899.497,-6303.308,-1296.341,-3093.731,3.526,-2.567,-6.026,-0.21,LISTENING
4900.0,-6301.534,-1297.63,-3096.76,3.529,-2.567,-6.024,0.293,MANEUVERING
4900.0,-6301.534,-1297.63,-3096.76,3.529,-2.567,-6.024,0.293,SENSING
4900.0,-6301.534,-1297.63,-3096.76,3.529,-2.567,-6.024,0.293,MEASURING
4900.0,-6301.534,-1297.63,-3096.76,3.529,-2.567,-6.024,0.293,MESSAGING
4900.0,-6301.534,-1297.63,-3096.76,3.529,-2.567,-6.024,0.293,SENSING
4900.0,-6301.534,-1297.63,-3096.76,3.529,-2.567,-6.024,0.293,LISTENING
4917.533,-6238.647,-1342.326,-3201.802,3.649,-2.541,-5.964,0.293,SENSING
4917.533,-6238.647,-1342.326,-3201.802,3.649,-2.541,-5.964,0.293,LISTENING
4920.0,-6229.629,-1348.58,-3216.496,3.666,-2.538,-5.955,0.293,SENSING
4920.0,-6229.629,-1348.58,-3216.496,3.666,-2.538,-5.955,0.293,LISTENING
4920.0,-6229.629,-1348.58,-3216.496,3.666,-2.538,-5.955,0.293,SENSING
4920.0,-6229.629,-1348.58,-3216.496,3.666,-2.538,-5.955,0.293,LISTENING
5037.278,-5754.214,-1634.782,-3888.602,4.437,-2.346,-5.498,0.293,SENSING
5037.278,-5754.214,-1634.782,-3888.602,4.437,-2.346,-5.498,0.293,LISTENING
5040.0,-5742.122,-1641.149,-3903.543,4.454,-2.341,-5.486,0.293,SENSING
5040.0,-5742.122,-1641.149,-3903.543,4.454,-2.341,-5.486,0.293,LISTENING
5040.0,-5742.122,-1641.149,-3903.543,4.454,-2.341,-5.486,0.293,SENSING
5040.0,-5742.122,-1641.149,-3903.543,4.454,-2.341,-5.486,0.293,LISTENING
5108.914,-5420.702,-1797.783,-4270.944,4.877,-2.211,-5.177,0.293,SENSING
5108.914,-5420.702,-1797.783,-4270.944,4.877,-2.211,-5.177,0.293,LISTENING
5110.0,-5415.407,-1800.179,-4276.561,4.883,-2.209,-5.172,0.293,SENSING
5110.0,-5415.407,-1800.179,-4276.561,4.883,-2.209,-5.172,0.293,LISTENING
5110.0,-5415.407,-1800.179,-4276.561,4.883,-2.209,-5.172,0.293,SENSING
5110.0,-5415.407,-1800.179,-4276.561,4.883,-2.209,-5.172,0.293,LISTENING
5158.924,-5169.67,-1905.645,-4523.731,5.168,-2.109,-4.935,0.293,SENSING
5158.924,-5169.67,-1905.645,-4523.731,5.168,-2.109,-4.935,0.293,LISTENING
5160.0,-5164.111,-1907.91,-4529.036,5.174,-2.107,-4.93,0.293,SENSING
5160.0,-5164.111,-1907.91,-4529.036,5.174,-2.107,-4.93,0.293,LISTENING
5160.0,-5164.111,-1907.91,-4529.036,5.174,-2.107,-4.93,0.293,SENSING
5160.0,-5164.111,-1907.91,-4529.036,5.174,-2.107,-4.93,0.293,LISTENING
5187.122,-5021.821,-1964.179,-4660.827,5.326,-2.05,-4.793,0.293,SENSING
5187.122,-5021.821,-1964.179,-4660.827,5.326,-2.05,-4.793,0.293,LISTENING
5190.0,-5006.482,-1970.057,-4674.592,5.342,-2.043,-4.778,0.293,SENSING
5190.0,-5006.482,-1970.057,-4674.592,5.342,-2.043,-4.778,0.293,LISTENING
5190.0,-5006.482,-1970.057,-4674.592,5.342,-2.043,-4.778,0.293,SENSING
5190.0,-5006.482,-1970.057,-4674.592,5.342,-2.043,-4.778,0.293,LISTENING
5329.575,-4210.556,-2232.676,-5288.719,6.052,-1.72,-4.01,0.293,SENSING
5329.575,-4210.556,-2232.676,-5288.719,6.052,-1.72,-4.01,0.293,LISTENING
5330.0,-4207.985,-2233.406,-5290.422,6.054,-1.719,-4.008,0.293,SENSING
5330.0,-4207.985,-2233.406,-5290.422,6.054,-1.719,-4.008,0.293,LISTENING
5330.0,-4207.985,-2233.406,-5290.422,6.054,-1.719,-4.008,0.293,SENSING
5330.0,-4207.985,-2233.406,-5290.422,6.054,-1.719,-4.008,0.293,LISTENING
5349.587,-4088.616,-2266.536,-5367.757,6.143,-1.67,-3.893,0.293,SENSING
5349.587,-4088.616,-2266.536,-5367.757,6.143,-1.67,-3.893,0.293,MANEUVERING
5349.587,-4088.616,-2266.536,-5367.757,6.143,-1.67,-3.893,0.293,LISTENING
5350.0,-4086.081,-2267.225,-5369.363,6.145,-1.669,-3.89,0.706,MANEUVERING
5350.0,-4086.081,-2267.225,-5369.363,6.145,-1.669,-3.89,0.706,SENSING
5350.0,-4086.081,-2267.225,-5369.363,6.145,-1.669,-3.89,0.706,MEASURING
5350.0,-4086.081,-2267.225,-5369.363,6.145,-1.669,-3.89,0.706,MESSAGING
5350.0,-4086.081,-2267.225,-5369.363,6.145,-1.669,-3.89,0.706,SENSING
5350.0,-4086.081,-2267.225,-5369.363,6.145,-1.669,-3.89,0.706,LISTENING
5387.682,-3851.542,-2328.218,-5511.624,6.31,-1.574,-3.663,0.706,SENSING
5387.682,-3851.542,-2328.218,-5511.624,6.31,-1.574,-3.663,0.706,LISTENING
