t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
18230.0,-5934.985,1598.783,3627.041,-4.167,-2.374,-5.691,14.8,SENSING
18230.0,-5934.985,1598.783,3627.041,-4.167,-2.374,-5.691,14.8,MEASURING
18230.0,-5934.985,1598.783,3627.041,-4.167,-2.374,-5.691,14.8,SENSING
18230.0,-5934.985,1598.783,3627.041,-4.167,-2.374,-5.691,14.8,LISTENING
18234.84,-5955.063,1587.293,3599.465,-4.135,-2.383,-5.71,14.8,SENSING
18234.84,-5955.063,1587.293,3599.465,-4.135,-2.383,-5.71,14.8,MANEUVERING
18234.84,-5955.063,1587.293,3599.465,-4.135,-2.383,-5.71,14.8,LISTENING
18240.0,-5976.299,1574.998,3569.965,-4.102,-2.392,-5.73,9.64,MANEUVERING
18240.0,-5976.299,1574.998,3569.965,-4.102,-2.392,-5.73,9.64,SENSING
18240.0,-5976.299,1574.998,3569.965,-4.102,-2.392,-5.73,9.64,MEASURING
18240.0,-5976.299,1574.998,3569.965,-4.102,-2.392,-5.73,9.64,SENSING
18240.0,-5976.299,1574.998,3569.965,-4.102,-2.392,-5.73,9.64,LISTENING
18331.28,-6322.643,1350.278,3031.707,-3.487,-2.538,-6.06,9.64,SENSING
18331.28,-6322.643,1350.278,3031.707,-3.487,-2.538,-6.06,9.64,LISTENING
18340.0,-6352.763,1328.135,2978.762,-3.426,-2.55,-6.089,9.64,SENSING
18340.0,-6352.763,1328.135,2978.762,-3.426,-2.55,-6.089,9.64,LISTENING
18340.0,-6352.763,1328.135,2978.762,-3.426,-2.55,-6.089,9.64,SENSING
18340.0,-6352.763,1328.135,2978.762,-3.426,-2.55,-6.089,9.64,LISTENING
18340.48,-6354.405,1326.913,2975.841,-3.423,-2.551,-6.091,9.64,SENSING
18340.48,-6354.405,1326.913,2975.841,-3.423,-2.551,-6.091,9.64,LISTENING
18350.0,-6386.653,1302.607,2917.742,-3.357,-2.565,-6.121,9.64,SENSING
18350.0,-6386.653,1302.607,2917.742,-3.357,-2.565,-6.121,9.64,LISTENING
18360.44,-6421.29,1275.804,2853.696,-3.284,-2.58,-6.154,9.64,SENSING
18360.44,-6421.29,1275.804,2853.696,-3.284,-2.58,-6.154,9.64,LISTENING
18380.0,-6484.123,1225.18,2732.792,-3.146,-2.606,-6.214,9.64,SENSING
18380.0,-6484.123,1225.18,2732.792,-3.146,-2.606,-6.214,9.64,LISTENING
18439.65,-6658.901,1067.736,2357.248,-2.717,-2.681,-6.38,9.64,SENSING
18439.65,-6658.901,1067.736,2357.248,-2.717,-2.681,-6.38,9.64,LISTENING
18440.0,-6659.851,1066.799,2355.016,-2.714,-2.681,-6.381,9.64,SENSING
18440.0,-6659.851,1066.799,2355.016,-2.714,-2.681,-6.381,9.64,LISTENING
18668.05,-7084.584,432.156,847.804,-0.996,-2.869,-6.781,9.64,SENSING
18668.05,-7084.584,432.156,847.804,-0.996,-2.869,-6.781,9.64,LISTENING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,9.64,SENSING
18670.0,-7086.51,426.572,834.585,-0.981,-2.869,-6.783,9.64,LISTENING
18783.63,-7147.842,98.892,60.14,-0.098,-2.902,-6.839,9.64,SENSING
18783.63,-7147.842,98.892,60.14,-0.098,-2.902,-6.839,9.64,LISTENING
18800.0,-7148.403,51.462,-51.756,0.029,-2.903,-6.839,9.64,SENSING
18800.0,-7148.403,51.462,-51.756,0.029,-2.903,-6.839,9.64,LISTENING
18969.51,-7031.829,-438.024,-1203.563,1.343,-2.868,-6.722,9.64,SENSING
18969.51,-7031.829,-438.024,-1203.563,1.343,-2.868,-6.722,9.64,LISTENING
18970.0,-7031.17,-439.426,-1206.855,1.347,-2.867,-6.722,9.64,SENSING
18970.0,-7031.17,-439.426,-1206.855,1.347,-2.867,-6.722,9.64,LISTENING
18993.22,-6997.846,-505.748,-1362.486,1.525,-2.855,-6.689,9.64,SENSING
18993.22,-6997.846,-505.748,-1362.486,1.525,-2.855,-6.689,9.64,MANEUVERING
18993.22,-6997.846,-505.748,-1362.486,1.525,-2.855,-6.689,9.64,LISTENING
19000.0,-6987.34,-525.059,-1407.781,1.577,-2.852,-6.679,2.86,MANEUVERING
19000.0,-6987.34,-525.059,-1407.781,1.577,-2.852,-6.679,2.86,SENSING
19000.0,-6987.34,-525.059,-1407.781,1.577,-2.852,-6.679,2.86,MEASURING
19000.0,-6987.34,-525.059,-1407.781,1.577,-2.852,-6.679,2.86,SENSING
19000.0,-6987.34,-525.059,-1407.781,1.577,-2.852,-6.679,2.86,LISTENING
19000.14,-6987.119,-525.457,-1408.716,1.578,-2.852,-6.679,2.86,SENSING
19000.14,-6987.119,-525.457,-1408.716,1.578,-2.852,-6.679,2.86,LISTENING
19004.43,-6980.285,-537.662,-1437.339,1.61,-2.849,-6.672,2.86,SENSING
19004.43,-6980.285,-537.662,-1437.339,1.61,-2.849,-6.672,2.86,MANEUVERING
19004.43,-6980.285,-537.662,-1437.339,1.61,-2.849,-6.672,2.86,LISTENING
19010.0,-6971.204,-553.493,-1474.459,1.653,-2.846,-6.663,-2.71,MANEUVERING
19010.0,-6971.204,-553.493,-1474.459,1.653,-2.846,-6.663,-2.71,SENSING
19010.0,-6971.204,-553.493,-1474.459,1.653,-2.846,-6.663,-2.71,MEASURING
19010.0,-6971.204,-553.493,-1474.459,1.653,-2.846,-6.663,-2.71,SENSING
19010.0,-6971.204,-553.493,-1474.459,1.653,-2.846,-6.663,-2.71,LISTENING
19017.0,-6959.457,-573.361,-1521.039,1.706,-2.841,-6.652,-2.71,SENSING
19017.0,-6959.457,-573.361,-1521.039,1.706,-2.841,-6.652,-2.71,MANEUVERING
19017.0,-6959.457,-573.361,-1521.039,1.706,-2.841,-6.652,-2.71,LISTENING
19020.0,-6954.308,-581.867,-1540.977,1.729,-2.84,-6.647,-5.71,MANEUVERING
19020.0,-6954.308,-581.867,-1540.977,1.729,-2.84,-6.647,-5.71,SENSING
19020.0,-6954.308,-581.867,-1540.977,1.729,-2.84,-6.647,-5.71,MEASURING
19020.0,-6954.308,-581.867,-1540.977,1.729,-2.84,-6.647,-5.71,SENSING
19020.0,-6954.308,-581.867,-1540.977,1.729,-2.84,-6.647,-5.71,LISTENING
19036.91,-6924.013,-629.701,-1653.071,1.857,-2.828,-6.617,-5.71,SENSING
19036.91,-6924.013,-629.701,-1653.071,1.857,-2.828,-6.617,-5.71,MANEUVERING
19036.91,-6924.013,-629.701,-1653.071,1.857,-2.828,-6.617,-5.71,LISTENING
19050.0,-6899.078,-666.596,-1739.49,1.956,-2.819,-6.593,7.38,MANEUVERING
19050.0,-6899.078,-666.596,-1739.49,1.956,-2.819,-6.593,7.38,SENSING
19050.0,-6899.078,-666.596,-1739.49,1.956,-2.819,-6.593,7.38,MEASURING
19050.0,-6899.078,-666.596,-1739.49,1.956,-2.819,-6.593,7.38,SENSING
19050.0,-6899.078,-666.596,-1739.49,1.956,-2.819,-6.593,7.38,LISTENING
19056.7,-6885.817,-685.433,-1783.599,2.006,-2.814,-6.58,7.38,SENSING
19056.7,-6885.817,-685.433,-1783.599,2.006,-2.814,-6.58,7.38,LISTENING
19057.77,-6883.667,-688.438,-1790.635,2.014,-2.813,-6.578,7.38,SENSING
19057.77,-6883.667,-688.438,-1790.635,2.014,-2.813,-6.578,7.38,LISTENING
19060.0,-6879.161,-694.699,-1805.292,2.031,-2.812,-6.574,7.38,SENSING
19060.0,-6879.161,-694.699,-1805.292,2.031,-2.812,-6.574,7.38,LISTENING
19061.58,-6875.945,-699.132,-1815.671,2.043,-2.811,-6.571,7.38,SENSING
19061.58,-6875.945,-699.132,-1815.671,2.043,-2.811,-6.571,7.38,LISTENING
19070.0,-6858.493,-722.725,-1870.896,2.106,-2.804,-6.554,7.38,SENSING
19070.0,-6858.493,-722.725,-1870.896,2.106,-2.804,-6.554,7.38,LISTENING
19080.0,-6837.077,-750.673,-1936.296,2.18,-2.796,-6.533,7.38,SENSING
19080.0,-6837.077,-750.673,-1936.296,2.18,-2.796,-6.533,7.38,LISTENING
19166.95,-6619.693,-989.912,-2495.276,2.82,-2.713,-6.322,7.38,SENSING
19166.95,-6619.693,-989.912,-2495.276,2.82,-2.713,-6.322,7.38,LISTENING
19170.0,-6611.065,-998.167,-2514.537,2.842,-2.71,-6.314,7.38,SENSING
19170.0,-6611.065,-998.167,-2514.537,2.842,-2.71,-6.314,7.38,LISTENING
19205.8,-6504.792,-1094.288,-2738.647,3.099,-2.669,-6.211,7.38,SENSING
19205.8,-6504.792,-1094.288,-2738.647,3.099,-2.669,-6.211,7.38,LISTENING
19210.0,-6491.725,-1105.467,-2764.694,3.128,-2.664,-6.199,7.38,SENSING
19210.0,-6491.725,-1105.467,-2764.694,3.128,-2.664,-6.199,7.38,LISTENING
19210.0,-6491.725,-1105.467,-2764.694,3.128,-2.664,-6.199,7.38,SENSING
19210.0,-6491.725,-1105.467,-2764.694,3.128,-2.664,-6.199,7.38,LISTENING
19281.67,-6249.663,-1292.778,-3200.537,3.628,-2.57,-5.965,7.38,SENSING
19281.67,-6249.663,-1292.778,-3200.537,3.628,-2.57,-5.965,7.38,LISTENING
19300.0,-6182.062,-1339.562,-3309.215,3.753,-2.544,-5.899,7.38,SENSING
19300.0,-6182.062,-1339.562,-3309.215,3.753,-2.544,-5.899,7.38,LISTENING
19300.0,-6182.062,-1339.562,-3309.215,3.753,-2.544,-5.899,7.38,SENSING
19300.0,-6182.062,-1339.562,-3309.215,3.753,-2.544,-5.899,7.38,LISTENING
19315.43,-6123.394,-1378.564,-3399.757,3.857,-2.521,-5.843,7.38,SENSING
19315.43,-6123.394,-1378.564,-3399.757,3.857,-2.521,-5.843,7.38,LISTENING
19320.0,-6105.711,-1390.047,-3426.405,3.887,-2.514,-5.825,7.38,SENSING
19320.0,-6105.711,-1390.047,-3426.405,3.887,-2.514,-5.825,7.38,LISTENING
19652.21,-4475.314,-2123.884,-5116.478,5.838,-1.867,-4.25,7.38,SENSING
19652.21,-4475.314,-2123.884,-5116.478,5.838,-1.867,-4.25,7.38,LISTENING
19680.0,-4311.313,-2174.756,-5232.321,5.973,-1.801,-4.091,7.38,SENSING
19680.0,-4311.313,-2174.756,-5232.321,5.973,-1.801,-4.091,7.38,LISTENING
19680.0,-4311.313,-2174.756,-5232.321,5.973,-1.801,-4.091,7.38,SENSING
19680.0,-4311.313,-2174.756,-5232.321,5.973,-1.801,-4.091,7.38,LISTENING
19687.67,-4265.397,-2188.473,-5263.513,6.009,-1.782,-4.047,7.38,SENSING
19687.67,-4265.397,-2188.473,-5263.513,6.009,-1.782,-4.047,7.38,LISTENING
19690.0,-4251.393,-2192.611,-5272.921,6.02,-1.777,-4.033,7.38,SENSING
19690.0,-4251.393,-2192.611,-5272.921,6.02,-1.777,-4.033,7.38,LISTENING
19690.0,-4251.393,-2192.611,-5272.921,6.02,-1.777,-4.033,7.38,SENSING
19690.0,-4251.393,-2192.611,-5272.921,6.02,-1.777,-4.033,7.38,LISTENING
19900.84,-2889.45,-2509.984,-5986.819,6.856,-1.226,-2.713,7.38,SENSING
19900.84,-2889.45,-2509.984,-5986.819,6.856,-1.226,-2.713,7.38,LISTENING
19920.0,-2757.595,-2532.927,-6037.556,6.916,-1.173,-2.585,7.38,SENSING
19920.0,-2757.595,-2532.927,-6037.556,6.916,-1.173,-2.585,7.38,LISTENING
19994.63,-2233.793,-2612.39,-6211.529,7.124,-0.959,-2.077,7.38,SENSING
19994.63,-2233.793,-2612.39,-6211.529,7.124,-0.959,-2.077,7.38,LISTENING
20006.51,-2149.051,-2623.562,-6235.699,7.153,-0.925,-1.994,7.38,SENSING
20006.51,-2149.051,-2623.562,-6235.699,7.153,-0.925,-1.994,7.38,LISTENING
20010.0,-2124.091,-2626.766,-6242.614,7.161,-0.915,-1.97,7.38,SENSING
20010.0,-2124.091,-2626.766,-6242.614,7.161,-0.915,-1.97,7.38,LISTENING
20020.0,-2052.415,-2635.75,-6261.957,7.184,-0.885,-1.9,7.38,SENSING
20020.0,-2052.415,-2635.75,-6261.957,7.184,-0.885,-1.9,7.38,LISTENING
20079.73,-1619.813,-2683.277,-6362.891,7.307,-0.708,-1.48,7.38,SENSING
20079.73,-1619.813,-2683.277,-6362.891,7.307,-0.708,-1.48,7.38,LISTENING
20080.0,-1617.841,-2683.468,-6363.29,7.307,-0.708,-1.478,7.38,SENSING
20080.0,-1617.841,-2683.468,-6363.29,7.307,-0.708,-1.478,7.38,LISTENING
20282.29,-115.135,-2764.252,-6514.777,7.504,-0.089,-0.013,7.38,SENSING
20282.29,-115.135,-2764.252,-6514.777,7.504,-0.089,-0.013,7.38,LISTENING
20290.0,-57.318,-2764.845,-6514.662,7.505,-0.065,0.043,7.38,SENSING
20290.0,-57.318,-2764.845,-6514.662,7.505,-0.065,0.043,7.38,LISTENING
20301.05,25.552,-2765.372,-6513.74,7.505,-0.031,0.124,7.38,SENSING
20301.05,25.552,-2765.372,-6513.74,7.505,-0.031,0.124,7.38,LISTENING
20310.0,92.67,-2765.522,-6512.338,7.504,-0.003,0.19,7.38,SENSING
20310.0,92.67,-2765.522,-6512.338,7.504,-0.003,0.19,7.38,LISTENING
20310.0,92.67,-2765.522,-6512.338,7.504,-0.003,0.19,7.38,SENSING
20310.0,92.67,-2765.522,-6512.338,7.504,-0.003,0.19,7.38,LISTENING
20335.94,287.132,-2764.553,-6504.961,7.499,0.078,0.379,7.38,SENSING
20335.94,287.132,-2764.553,-6504.961,7.499,0.078,0.379,7.38,LISTENING
20340.0,317.553,-2764.213,-6503.361,7.497,0.09,0.409,7.38,SENSING
20340.0,317.553,-2764.213,-6503.361,7.497,0.09,0.409,7.38,LISTENING
20340.0,317.553,-2764.213,-6503.361,7.497,0.09,0.409,7.38,SENSING
20340.0,317.553,-2764.213,-6503.361,7.497,0.09,0.409,7.38,LISTENING
20397.27,745.77,-2753.964,-6467.95,7.463,0.268,0.828,7.38,SENSING
20397.27,745.77,-2753.964,-6467.95,7.463,0.268,0.828,7.38,LISTENING
20420.0,915.05,-2747.081,-6447.262,7.442,0.339,0.993,7.38,SENSING
20420.0,915.05,-2747.081,-6447.262,7.442,0.339,0.993,7.38,LISTENING
20428.79,980.375,-2743.99,-6438.254,7.432,0.366,1.057,7.38,SENSING
20428.79,980.375,-2743.99,-6438.254,7.432,0.366,1.057,7.38,LISTENING
20430.0,989.361,-2743.546,-6436.97,7.431,0.37,1.066,7.38,SENSING
20430.0,989.361,-2743.546,-6436.97,7.431,0.37,1.066,7.38,LISTENING
20478.51,1348.109,-2722.026,-6376.755,7.367,0.519,1.417,7.38,SENSING
20478.51,1348.109,-2722.026,-6376.755,7.367,0.519,1.417,7.38,LISTENING
20480.0,1359.076,-2721.251,-6374.636,7.365,0.524,1.428,7.38,SENSING
20480.0,1359.076,-2721.251,-6374.636,7.365,0.524,1.428,7.38,LISTENING
20566.9,1991.9,-2664.303,-6223.575,7.2,0.789,2.048,7.38,SENSING
20566.9,1991.9,-2664.303,-6223.575,7.2,0.789,2.048,7.38,LISTENING
20580.0,2085.952,-2653.734,-6196.153,7.169,0.828,2.14,7.38,SENSING
20580.0,2085.952,-2653.734,-6196.153,7.169,0.828,2.14,7.38,LISTENING
20600.57,2232.811,-2636.101,-6150.664,7.119,0.89,2.285,7.38,SENSING
20600.57,2232.811,-2636.101,-6150.664,7.119,0.89,2.285,7.38,MANEUVERING
20600.57,2232.811,-2636.101,-6150.664,7.119,0.89,2.285,7.38,LISTENING
20603.0,2250.09,-2633.934,-6145.095,7.113,0.897,2.301,4.95,MANEUVERING
20603.0,2250.09,-2633.934,-6145.095,7.113,0.897,2.301,4.95,SENSING
20603.0,2250.09,-2633.934,-6145.095,7.113,0.897,2.301,4.95,MANEUVERING
20603.0,2250.09,-2633.934,-6145.095,7.113,0.897,2.301,4.95,LISTENING
20610.0,2299.782,-2627.595,-6128.822,7.095,0.918,2.35,-2.05,MANEUVERING
20610.0,2299.782,-2627.595,-6128.822,7.095,0.918,2.35,-2.05,SENSING
20610.0,2299.782,-2627.595,-6128.822,7.095,0.918,2.35,-2.05,MANEUVERING
20610.0,2299.782,-2627.595,-6128.822,7.095,0.918,2.35,-2.05,LISTENING
20610.0,2299.782,-2627.595,-6128.822,7.095,0.918,2.35,-2.05,MANEUVERING
20610.0,2299.782,-2627.595,-6128.822,7.095,0.918,2.35,-2.05,SENSING
20610.0,2299.782,-2627.595,-6128.822,7.095,0.918,2.35,-2.05,MESSAGING
20610.0,2299.782,-2627.595,-6128.822,7.095,0.918,2.35,-2.05,SENSING
20610.0,2299.782,-2627.595,-6128.822,7.095,0.918,2.35,-2.05,MANEUVERING
20610.0,2299.782,-2627.595,-6128.822,7.095,0.918,2.35,-2.05,LISTENING
20610.0,2299.782,-2627.595,-6128.822,7.095,0.918,2.35,-2.05,MANEUVERING
20610.0,2299.782,-2627.595,-6128.822,7.095,0.918,2.35,-2.05,SENSING
20610.0,2299.782,-2627.595,-6128.822,7.095,0.918,2.35,-2.05,MANEUVERING
20610.0,2299.782,-2627.595,-6128.822,7.095,0.918,2.35,-2.05,LISTENING
20610.0,2299.782,-2627.595,-6128.822,7.095,0.918,2.35,-2.05,MANEUVERING
20610.0,2299.782,-2627.595,-6128.822,7.095,0.918,2.35,-2.05,SENSING
20610.0,2299.782,-2627.595,-6128.822,7.095,0.918,2.35,-2.05,MANEUVERING
20610.0,2299.782,-2627.595,-6128.822,7.095,0.918,2.35,-2.05,LISTENING
20610.0,2299.782,-2627.595,-6128.822,7.095,0.918,2.35,-2.05,MANEUVERING
20610.0,2299.782,-2627.595,-6128.822,7.095,0.918,2.35,-2.05,SENSING
20610.0,2299.782,-2627.595,-6128.822,7.095,0.918,2.35,-2.05,MANEUVERING
20610.0,2299.782,-2627.595,-6128.822,7.095,0.918,2.35,-2.05,LISTENING
20620.0,2370.548,-2618.286,-6104.985,7.068,0.948,2.42,-12.05,MANEUVERING
20620.0,2370.548,-2618.286,-6104.985,7.068,0.948,2.42,-12.05,SENSING
20620.0,2370.548,-2618.286,-6104.985,7.068,0.948,2.42,-12.05,MEASURING
20620.0,2370.548,-2618.286,-6104.985,7.068,0.948,2.42,-12.05,SENSING
20620.0,2370.548,-2618.286,-6104.985,7.068,0.948,2.42,-12.05,LISTENING
20628.63,2431.403,-2610.014,-6083.856,7.045,0.973,2.479,-12.05,SENSING
20628.63,2431.403,-2610.014,-6083.856,7.045,0.973,2.479,-12.05,LISTENING
20630.0,2441.044,-2608.681,-6080.454,7.041,0.977,2.489,-12.05,SENSING
20630.0,2441.044,-2608.681,-6080.454,7.041,0.977,2.489,-12.05,LISTENING
20638.89,2503.483,-2599.893,-6058.067,7.016,1.003,2.55,-12.05,SENSING
20638.89,2503.483,-2599.893,-6058.067,7.016,1.003,2.55,-12.05,LISTENING
20645.58,2550.323,-2593.127,-6040.862,6.997,1.023,2.596,-12.05,SENSING
20645.58,2550.323,-2593.127,-6040.862,6.997,1.023,2.596,-12.05,MANEUVERING
20645.58,2550.323,-2593.127,-6040.862,6.997,1.023,2.596,-12.05,LISTENING
20650.0,2581.199,-2588.585,-6029.326,6.984,1.036,2.626,-7.63,MANEUVERING
20650.0,2581.199,-2588.585,-6029.326,6.984,1.036,2.626,-7.63,SENSING
20650.0,2581.199,-2588.585,-6029.326,6.984,1.036,2.626,-7.63,MEASURING
20650.0,2581.199,-2588.585,-6029.326,6.984,1.036,2.626,-7.63,SENSING
20650.0,2581.199,-2588.585,-6029.326,6.984,1.036,2.626,-7.63,LISTENING
20660.0,2650.84,-2578.096,-6002.732,6.954,1.065,2.695,-7.63,SENSING
20660.0,2650.84,-2578.096,-6002.732,6.954,1.065,2.695,-7.63,LISTENING
20824.65,3748.384,-2364.328,-5469.172,6.352,1.53,3.774,-7.63,SENSING
20824.65,3748.384,-2364.328,-5469.172,6.352,1.53,3.774,-7.63,MANEUVERING
20824.65,3748.384,-2364.328,-5469.172,6.352,1.53,3.774,-7.63,LISTENING
20830.0,3782.284,-2356.121,-5448.903,6.329,1.544,3.807,-12.98,MANEUVERING
20830.0,3782.284,-2356.121,-5448.903,6.329,1.544,3.807,-12.98,SENSING
20830.0,3782.284,-2356.121,-5448.903,6.329,1.544,3.807,-12.98,MEASURING
20830.0,3782.284,-2356.121,-5448.903,6.329,1.544,3.807,-12.98,SENSING
20830.0,3782.284,-2356.121,-5448.903,6.329,1.544,3.807,-12.98,LISTENING
20835.69,3818.202,-2347.308,-5427.151,6.305,1.559,3.842,-12.98,SENSING
20835.69,3818.202,-2347.308,-5427.151,6.305,1.559,3.842,-12.98,LISTENING
20842.28,3859.625,-2336.993,-5401.707,6.276,1.577,3.883,-12.98,SENSING
20842.28,3859.625,-2336.993,-5401.707,6.276,1.577,3.883,-12.98,LISTENING
20850.0,3907.907,-2324.762,-5371.56,6.242,1.598,3.931,-12.98,SENSING
20850.0,3907.907,-2324.762,-5371.56,6.242,1.598,3.931,-12.98,LISTENING
20860.0,3970.054,-2308.684,-5331.967,6.197,1.624,3.992,-12.98,SENSING
20860.0,3970.054,-2308.684,-5331.967,6.197,1.624,3.992,-12.98,LISTENING
20866.76,4011.808,-2297.666,-5304.856,6.166,1.642,4.033,-12.98,SENSING
20866.76,4011.808,-2297.666,-5304.856,6.166,1.642,4.033,-12.98,MANEUVERING
20866.76,4011.808,-2297.666,-5304.856,6.166,1.642,4.033,-12.98,LISTENING
20870.0,4031.746,-2292.343,-5291.764,6.151,1.65,4.053,-9.74,MANEUVERING
20870.0,4031.746,-2292.343,-5291.764,6.151,1.65,4.053,-9.74,SENSING
20870.0,4031.746,-2292.343,-5291.764,6.151,1.65,4.053,-9.74,MEASURING
20870.0,4031.746,-2292.343,-5291.764,6.151,1.65,4.053,-9.74,SENSING
20870.0,4031.746,-2292.343,-5291.764,6.151,1.65,4.053,-9.74,LISTENING
20898.48,4204.899,-2244.379,-5173.967,6.017,1.724,4.223,-9.74,SENSING
20898.48,4204.899,-2244.379,-5173.967,6.017,1.724,4.223,-9.74,LISTENING
20900.0,4214.033,-2241.76,-5167.544,6.009,1.728,4.232,-9.74,SENSING
20900.0,4214.033,-2241.76,-5167.544,6.009,1.728,4.232,-9.74,LISTENING
20900.0,4214.033,-2241.76,-5167.544,6.009,1.728,4.232,-9.74,SENSING
20900.0,4214.033,-2241.76,-5167.544,6.009,1.728,4.232,-9.74,LISTENING
20928.82,4385.068,-2190.998,-5043.199,5.867,1.801,4.401,-9.74,SENSING
20928.82,4385.068,-2190.998,-5043.199,5.867,1.801,4.401,-9.74,LISTENING
20950.0,4508.115,-2152.366,-4948.755,5.76,1.854,4.522,-9.74,SENSING
20950.0,4508.115,-2152.366,-4948.755,5.76,1.854,4.522,-9.74,LISTENING
21109.91,5358.072,-1826.543,-4157.188,4.852,2.219,5.36,-9.74,SENSING
21109.91,5358.072,-1826.543,-4157.188,4.852,2.219,5.36,-9.74,LISTENING
21120.0,5406.678,-1804.086,-4102.895,4.789,2.24,5.408,-9.74,SENSING
21120.0,5406.678,-1804.086,-4102.895,4.789,2.24,5.408,-9.74,LISTENING
21123.03,5421.151,-1797.301,-4086.496,4.771,2.247,5.422,-9.74,SENSING
21123.03,5421.151,-1797.301,-4086.496,4.771,2.247,5.422,-9.74,LISTENING
21125.3,5431.957,-1792.205,-4074.183,4.756,2.251,5.432,-9.74,SENSING
21125.3,5431.957,-1792.205,-4074.183,4.756,2.251,5.432,-9.74,LISTENING
21130.0,5454.227,-1781.622,-4048.612,4.727,2.261,5.454,-9.74,SENSING
21130.0,5454.227,-1781.622,-4048.612,4.727,2.261,5.454,-9.74,LISTENING
21130.0,5454.227,-1781.622,-4048.612,4.727,2.261,5.454,-9.74,SENSING
21130.0,5454.227,-1781.622,-4048.612,4.727,2.261,5.454,-9.74,LISTENING
21150.0,5547.438,-1736.082,-3938.656,4.6,2.301,5.546,-9.74,SENSING
21150.0,5547.438,-1736.082,-3938.656,4.6,2.301,5.546,-9.74,LISTENING
21155.18,5571.166,-1724.156,-3909.88,4.567,2.312,5.57,-9.74,SENSING
21155.18,5571.166,-1724.156,-3909.88,4.567,2.312,5.57,-9.74,LISTENING
21158.86,5587.918,-1715.652,-3889.363,4.544,2.319,5.586,-9.74,SENSING
21158.86,5587.918,-1715.652,-3889.363,4.544,2.319,5.586,-9.74,LISTENING
21160.0,5593.09,-1713.012,-3882.995,4.536,2.321,5.591,-9.74,SENSING
21160.0,5593.09,-1713.012,-3882.995,4.536,2.321,5.591,-9.74,LISTENING
21160.0,5593.09,-1713.012,-3882.995,4.536,2.321,5.591,-9.74,SENSING
21160.0,5593.09,-1713.012,-3882.995,4.536,2.321,5.591,-9.74,LISTENING
21160.0,5593.09,-1713.012,-3882.995,4.536,2.321,5.591,-9.74,SENSING
21160.0,5593.09,-1713.012,-3882.995,4.536,2.321,5.591,-9.74,MESSAGING
21160.0,5593.09,-1713.012,-3882.995,4.536,2.321,5.591,-9.74,SENSING
21160.0,5593.09,-1713.012,-3882.995,4.536,2.321,5.591,-9.74,LISTENING
21160.0,5593.09,-1713.012,-3882.995,4.536,2.321,5.591,-9.74,SENSING
21160.0,5593.09,-1713.012,-3882.995,4.536,2.321,5.591,-9.74,LISTENING
21192.77,5738.155,-1636.048,-3697.498,4.323,2.384,5.734,-9.74,SENSING
21192.77,5738.155,-1636.048,-3697.498,4.323,2.384,5.734,-9.74,LISTENING
21200.0,5769.212,-1618.793,-3655.948,4.275,2.398,5.765,-9.74,SENSING
21200.0,5769.212,-1618.793,-3655.948,4.275,2.398,5.765,-9.74,LISTENING
21505.92,6744.181,-813.327,-1729.253,2.045,2.831,6.725,-9.74,SENSING
21505.92,6744.181,-813.327,-1729.253,2.045,2.831,6.725,-9.74,LISTENING
21510.0,6752.454,-801.792,-1701.814,2.013,2.834,6.733,-9.74,SENSING
21510.0,6752.454,-801.792,-1701.814,2.013,2.834,6.733,-9.74,LISTENING
21774.13,7006.135,-32.435,119.958,-0.104,2.963,6.976,-9.74,SENSING
21774.13,7006.135,-32.435,119.958,-0.104,2.963,6.976,-9.74,LISTENING
21780.0,7005.385,-15.075,160.884,-0.152,2.963,6.975,-9.74,SENSING
21780.0,7005.385,-15.075,160.884,-0.152,2.963,6.975,-9.74,LISTENING
21796.74,7001.712,34.432,277.554,-0.287,2.963,6.971,-9.74,SENSING
21796.74,7001.712,34.432,277.554,-0.287,2.963,6.971,-9.74,LISTENING
21800.0,7000.732,44.072,300.266,-0.314,2.962,6.97,-9.74,SENSING
21800.0,7000.732,44.072,300.266,-0.314,2.962,6.97,-9.74,LISTENING
21807.91,6997.998,67.461,355.357,-0.378,2.962,6.967,-9.74,SENSING
21807.91,6997.998,67.461,355.357,-0.378,2.962,6.967,-9.74,LISTENING
21810.0,6997.191,73.64,369.909,-0.395,2.962,6.966,-9.74,SENSING
21810.0,6997.191,73.64,369.909,-0.395,2.962,6.966,-9.74,LISTENING
21927.23,6895.515,418.723,1181.001,-1.339,2.928,6.86,-9.74,SENSING
21927.23,6895.515,418.723,1181.001,-1.339,2.928,6.86,-9.74,LISTENING
21930.0,6891.779,426.818,1199.989,-1.361,2.927,6.857,-9.74,SENSING
21930.0,6891.779,426.818,1199.989,-1.361,2.927,6.857,-9.74,LISTENING
21948.03,6865.969,479.414,1323.319,-1.504,2.918,6.83,-9.74,SENSING
21948.03,6865.969,479.414,1323.319,-1.504,2.918,6.83,-9.74,LISTENING
21950.0,6862.993,485.15,1336.765,-1.52,2.916,6.827,-9.74,SENSING
21950.0,6862.993,485.15,1336.765,-1.52,2.916,6.827,-9.74,LISTENING
21950.0,6862.993,485.15,1336.765,-1.52,2.916,6.827,-9.74,SENSING
21950.0,6862.993,485.15,1336.765,-1.52,2.916,6.827,-9.74,LISTENING
