Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
290,6927.999999999996,0.0010000000000004563,98.0,229.0939028617599,209.99028606528873,195.58766938412745
291,6928.000000000001,0.001000000000000084,98.0,229.09391318510765,209.99025256897076,195.64142261707448
292,6928.000000000002,0.001000000000000093,98.0,229.09392350845542,209.99021907261132,195.69517587728237
293,6927.999999999999,0.001000000000000224,98.0,229.09393383180318,209.99018557631985,195.7489291647331
294,6928.000000000001,0.0009999999999999658,98.0,229.09394415515098,209.9901520799957,195.80268247961843
295,6928.000000000002,0.0009999999999998664,98.0,229.09395447849872,209.99011858366265,195.8564358220059
296,6928.000000000002,0.000999999999999864,98.0,229.09396480184648,209.99008508736333,195.91018919194377
297,6928.000000000001,0.0009999999999999905,98.0,229.09397512519425,209.9900515910187,195.96394258960242
298,6928.000000000002,0.0010000000000000228,98.0,229.09398544854204,209.99001809465278,196.01769601504884
299,6928.0,0.0010000000000000239,98.0,229.09399577188978,209.98998459836045,196.07144946827927
300,6927.999999999999,0.0010000000000002765,98.0,229.0940060952375,209.98995110201378,196.12520294951253
301,6927.999999999999,0.0010000000000000748,97.99999999999999,229.09401641858528,209.98991760573296,196.17895645871974
302,6928.0,0.0010000000000002557,98.0,229.0940267419331,209.9898841093583,196.23270999615121
303,6927.999999999997,0.001000000000000274,98.0,229.09403706528082,209.9898506130796,196.28646356170853
304,6928.000000000001,0.0010000000000000829,98.0,229.09404738862855,209.98981711673576,196.3402171556434
305,6927.999999999996,0.0010000000000004842,98.0,229.09405771197635,209.9897836204039,196.39397077796983
306,6927.999999999998,0.0010000000000002604,98.0,229.0940680353241,209.9897501240777,196.44772442878497
307,6928.0,0.0009999999999999707,98.0,229.09407835867185,209.98971662778143,196.50147810815548
308,6928.000000000003,0.0009999999999997771,98.0,229.0940886820196,209.98968313139292,196.55523181629414
309,6928.000000000002,0.0009999999999998257,98.0,229.09409900536744,209.9896496350923,196.60898555311206
310,6928.0,0.0010000000000001206,98.0,229.09410932871512,209.98961613876412,196.66273931881523
311,6927.999999999998,0.00100000000000055,98.0,229.0941196520629,209.98958264241594,196.7164931134868
312,6928.0,0.001000000000000167,98.0,229.09412997541068,209.98954914611616,196.77024693714935
313,6928.000000000001,0.0009999999999999276,98.0,229.09414029875842,209.98951564979296,196.82400078996525
314,6927.999999999998,0.0010000000000001906,98.0,229.09415062210616,209.98948215346445,196.87775467200723
315,6928.000000000001,0.000999999999999834,98.0,229.09416094545395,209.9894486571364,196.93150858336003
316,6928.0,0.0010000000000001058,98.0,229.09417126880174,209.989415160807,196.98526252411622
317,6927.999999999999,0.0010000000000002403,98.0,229.09418159214945,209.98938166446533,197.03901649437725
318,6927.999999999999,0.001000000000000133,98.0,229.09419191549725,209.98934816817106,197.09277049417426
319,6927.999999999998,0.0010000000000003769,98.0,229.09420223884499,209.9893146718061,197.1465245237155
320,6928.000000000002,0.0009999999999997088,98.00000000000001,229.09421256219275,209.98928117550346,197.20027858295902
321,6928.000000000003,0.0009999999999996633,98.0,229.0942228855405,209.98924767918882,197.25403267206934
322,6928.000000000002,0.0009999999999998066,98.0,229.09423320888826,209.98921418286682,197.30778679113237
323,6928.000000000002,0.0009999999999998287,98.0,229.09424353223608,209.98918068652037,197.36154094025562
324,6928.000000000002,0.0010000000000001351,98.0,229.09425385558382,209.9891471901921,197.41529511948696
325,6927.999999999997,0.0010000000000005313,98.0,229.09426417893155,209.98911369386968,197.46904932892912
326,6928.000000000002,0.0009999999999999562,98.0,229.09427450227932,209.98908019753475,197.52280356869105
327,6927.999999999997,0.0010000000000002947,98.0,229.09428482562714,209.98904670122343,197.57655783882663
328,6927.999999999998,0.0010000000000000883,98.0,229.09429514897485,209.98901320492132,197.63031213944086
329,6927.999999999998,0.0010000000000003522,98.0,229.0943054723226,209.98897970854375,197.68406647070856
330,6928.0,0.00100000000000023,98.0,229.09431579567038,209.98894621222746,197.7378208325834
331,6928.0,0.0010000000000000737,98.0,229.09432611901815,209.9889127159164,197.7915752252117
332,6927.999999999998,0.0010000000000003678,98.0,229.09433644236591,209.98887921957922,197.84532964871482
333,6928.000000000001,0.000999999999999942,98.0,229.09434676571365,209.98884572327273,197.8990841031263
334,6928.0,0.001000000000000048,98.0,229.09435708906145,209.98881222692503,197.95283858860847
335,6928.000000000002,0.000999999999999758,97.99999999999999,229.09436741240916,209.9887787306212,198.006593105166
336,6927.999999999999,0.001000000000000045,98.0,229.09437773575692,209.98874523429623,198.0603476529541
337,6927.999999999997,0.0010000000000005042,98.0,229.0943880591047,209.9887117379238,198.11410223208932
338,6927.999999999996,0.0010000000000004977,98.0,229.09439838245245,209.98867824163332,198.16785684253227
339,6928.0,0.0009999999999999733,98.0,229.09440870580022,209.9886447453169,198.22161148448083
340,6928.0,0.0010000000000002457,98.0,229.09441902914796,209.98861124894862,198.275366158051
341,6928.000000000002,0.0009999999999999105,98.0,229.09442935249578,209.9885777526369,198.32912086322432
342,6928.000000000002,0.0009999999999999306,98.0,229.0944396758435,209.98854425630736,198.38287560016508
343,6927.999999999999,0.0010000000000001312,97.99999999999999,229.09444999919126,209.9885107600166,198.4366303689068
344,6927.999999999999,0.0009999999999999584,98.0,229.09446032253902,209.98847726368626,198.49038516961738
345,6927.999999999998,0.0010000000000005168,98.0,229.09447064588684,209.98844376731404,198.54414000238927
346,6927.999999999998,0.0010000000000003123,98.0,229.09448096923455,209.98841027100863,198.59789486720362
347,6928.000000000001,0.0010000000000001752,98.0,229.09449129258232,209.98837677466236,198.65164976425785
348,6928.000000000002,0.0009999999999998086,98.0,229.09450161593008,209.98834327836113,198.70540469355583
349,6928.000000000002,0.0010000000000001106,98.0,229.09451193927782,209.98830978199084,198.7591596553015
350,6927.999999999996,0.0010000000000005551,98.0,229.0945222626256,209.98827628567975,198.81291464945625
351,6928.000000000002,0.0009999999999997487,98.0,229.09453258597333,209.98824278937428,198.8666696761635
352,6928.0,0.0009999999999998955,98.0,229.09454290932118,209.9882092930764,198.92042473551066
353,6928.0,0.000999999999999953,98.0,229.09455323266891,209.98817579674446,198.9741798276294
354,6928.0,0.001000000000000259,98.0,229.09456355601665,209.9881423003701,199.02793495261747
355,6928.000000000002,0.000999999999999775,98.0,229.09457387936442,209.9881088040884,199.0816901104295
356,6928.000000000002,0.000999999999999851,98.0,229.09458420271216,209.98807530772757,199.13544530132665
357,6927.999999999999,0.0010000000000000265,98.0,229.09459452605995,209.98804181143964,199.18920052524675
358,6928.0,0.0010000000000001438,98.0,229.09460484940766,209.98800831509115,199.24295578241242
359,6927.999999999999,0.0010000000000001895,98.0,229.09461517275548,209.98797481876443,199.29671107283104
360,6928.0,0.0010000000000000406,98.0,229.09462549610325,209.9879413224331,199.3504663966183
361,6928.000000000002,0.0009999999999997405,98.0,229.09463581945096,209.98790782613167,199.40422175382926
362,6928.0,0.0010000000000003665,98.0,229.09464614279872,209.9878743297503,199.45797714466298
363,6927.999999999998,0.0010000000000004975,98.0,229.09465646614655,209.98784083343844,199.51173256905952
364,6927.999999999998,0.0010000000000003238,98.0,229.09466678949425,209.9878073371288,199.56548802717535
365,6927.999999999996,0.0010000000000002717,98.0,229.09467711284202,209.98777384082513,199.61924351909622
366,6928.000000000001,0.0010000000000001132,98.0,229.0946874361898,209.98774034447015,199.67299904496844
367,6928.0,0.000999999999999919,98.0,229.09469775953758,209.98770684817174,199.72675460477353
368,6928.000000000002,0.00099999999999997,98.0,229.09470808288532,209.98767335181785,199.78051019871276
369,6927.999999999999,0.001000000000000097,98.0,229.09471840623306,209.98763985549678,199.8342658267869
370,6927.999999999997,0.0010000000000003157,98.0,229.09472872958088,209.98760635920698,199.88802148908675
371,6927.999999999998,0.0010000000000002526,98.0,229.0947390529286,209.98757286284496,199.94177718580497
372,6928.000000000002,0.000999999999999959,98.0,229.09474937627633,209.98753936651346,199.9955329169278
373,6928.000000000002,0.0009999999999999848,98.0,229.09475969962412,209.98750587015596,200.04928868260083
374,6928.000000000002,0.000999999999999717,98.0,229.09477002297194,209.98747237388088,200.10304448280488
375,6928.000000000001,0.0009999999999998285,98.0,229.09478034631962,209.98743887755663,200.15680031776014
376,6927.999999999999,0.0010000000000002273,98.0,229.09479066966742,209.98740538119554,200.21055618754357
377,6928.000000000002,0.0009999999999998983,98.0,229.09480099301518,209.98737188487414,200.2643120921676
378,6928.000000000002,0.0009999999999999389,98.0,229.09481131636292,209.987338388548,200.31806803176536
379,6928.0,0.000999999999999843,98.0,229.09482163971066,209.98730489226094,200.37182400638207
380,6927.999999999999,0.00099999999999997,98.0,229.09483196305843,209.98727139592643,200.4255800161931
381,6927.999999999999,0.0010000000000000152,98.0,229.0948422864062,209.9872378996041,200.47933606122763
382,6928.0,0.0010000000000001698,98.0,229.09485260975396,209.9872044032196,200.53309214164864
383,6928.000000000002,0.0010000000000001262,98.0,229.09486293310175,209.98717090689937,200.58684825741864
384,6928.0,0.0010000000000001653,98.0,229.09487325644952,209.98713741056181,200.64060440870796
385,6928.000000000001,0.0009999999999997487,98.0,229.09488357979725,209.9871039142936,200.69436059551862
386,6927.999999999998,0.0010000000000002936,98.0,229.094893903145,209.987070417948,200.7481168180859
387,6928.0,0.0010000000000000657,98.0,229.09490422649276,209.9870369216191,200.80187307640446
388,6928.000000000002,0.0009999999999998899,98.0,229.09491454984058,209.98700342525683,200.85562937061272
389,6928.000000000002,0.0009999999999997667,98.0,229.0949248731883,209.98696992895896,200.90938570070202
390,6928.000000000001,0.0010000000000001741,98.0,229.09493519653606,209.9869364325954,200.96314206689047
391,6928.000000000001,0.001000000000000146,98.0,229.09494551988382,209.98690293627618,201.01689846915679
392,6928.000000000002,0.00100000000000007,98.0,229.09495584323165,209.98686943997114,201.07065490761963
393,6928.000000000002,0.0010000000000001366,98.0,229.09496616657933,209.98683594362444,201.12441138242326
394,6928.0,0.0010000000000000946,98.0,229.0949764899271,209.98680244732765,201.1781678935643
395,6928.000000000002,0.0009999999999998896,98.0,229.0949868132749,209.98676895098998,201.2319244412223
396,6928.0,0.0009999999999998697,98.0,229.09499713662265,209.98673545469936,201.28568102539742
397,6928.0,0.0010000000000003016,98.0,229.0950074599704,209.98670195832548,201.33943764630843
398,6927.999999999995,0.0010000000000007336,98.0,229.09501778331813,209.98666846200285,201.39319430390893
399,6928.000000000002,0.0009999999999999376,98.0,229.09502810666598,209.9866349656912,201.44695099832765
400,6927.999999999996,0.0010000000000002201,98.0,229.0950384300137,209.98660146940023,201.50070772964307
401,6927.999999999998,0.0010000000000002173,98.0,229.09504875336143,209.98656797304017,201.55446449803307
402,6927.999999999998,0.001000000000000136,98.0,229.09505907670922,209.98653447674033,201.60822130345656
403,6928.0,0.00099999999999998,98.0,229.09506940005699,209.98650098041267,201.66197814608964
404,6928.000000000002,0.0009999999999999308,98.0,229.09507972340472,209.98646748406298,201.71573502601464
405,6927.999999999999,0.0010000000000001102,98.0,229.09509004675246,209.9864339877477,201.7694919432633
406,6928.000000000002,0.0009999999999998086,98.0,229.09510037010028,209.9864004913978,201.82324889799247
407,6928.000000000002,0.000999999999999953,98.0,229.09511069344802,209.98636699507634,201.8770058902273
408,6927.999999999998,0.0010000000000002166,98.0,229.09512101679576,209.98633349876272,201.93076292007626
409,6928.000000000002,0.0009999999999998625,98.0,229.09513134014352,209.986300002423,201.98451998766126
410,6927.999999999997,0.0010000000000004669,98.0,229.09514166349132,209.98626650607747,202.03827709304971
411,6927.999999999998,0.0010000000000001982,98.0,229.09515198683906,209.98623300977962,202.0920342362763
412,6928.000000000002,0.0009999999999998174,98.0,229.0951623101868,209.98619951344668,202.14579141751148
413,6928.000000000002,0.0009999999999997138,98.0,229.09517263353462,209.98616601714656,202.19954863677506
414,6927.999999999997,0.001000000000000321,98.0,229.09518295688235,209.9861325207952,202.25330589423902
415,6927.999999999998,0.0010000000000002654,98.0,229.0951932802301,209.9860990244723,202.30706318991136
416,6928.0,0.0009999999999999619,98.0,229.09520360357786,209.986065528142,202.3608205239155
417,6927.999999999999,0.0010000000000001822,98.0,229.09521392692568,209.98603203181653,202.41457789632702
418,6928.000000000001,0.00100000000000017,98.0,229.09522425027342,209.98599853546455,202.4683353072649
419,6928.000000000002,0.0009999999999997572,98.0,229.09523457362113,209.9859650391808,202.52209275672197
420,6927.999999999998,0.0010000000000002709,98.0,229.09524489696892,209.9859315428396,202.57585024491138
421,6928.0,0.0010000000000000438,98.0,229.09525522031666,209.98589804651115,202.62960777185063
422,6927.999999999999,0.0010000000000001113,98.0,229.09526554366445,209.9858645502109,202.68336533761166
423,6928.000000000001,0.0010000000000000362,98.0,229.09527586701216,209.98583105383022,202.73712294239056
424,6927.999999999998,0.0010000000000005482,98.0,229.09528619035999,209.98579755750893,202.79088058613505
425,6928.000000000002,0.0009999999999999159,98.0,229.09529651370772,209.9857640611956,202.84463826898377
426,6927.999999999998,0.0010000000000004736,98.0,229.09530683705546,209.9857305648565,202.89839599105795
427,6927.999999999998,0.001000000000000099,98.0,229.09531716040323,209.9856970685754,202.95215375236123
428,6927.999999999999,0.0010000000000002806,98.0,229.095327483751,209.98566357220614,203.00591155312685
429,6928.0,0.0010000000000001097,98.0,229.0953378070988,209.98563007589505,203.05966939329593
430,6928.0,0.0010000000000000098,98.0,229.09534813044652,209.9855965795763,203.1134272730213
431,6928.0,0.0010000000000001067,98.0,229.09535845379432,209.98556308324794,203.16718519239234
432,6928.0,0.0009999999999999577,98.0,229.09536877714203,209.98552958693418,203.22094315147203
