t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
1410.0,685.036,2754.562,-6490.582,-7.47,0.259,-0.597,5.1,SENSING
1410.0,685.036,2754.562,-6490.582,-7.47,0.259,-0.597,5.1,LISTENING
1439.082,467.67,2760.78,-6504.853,-7.488,0.169,-0.385,5.1,SENSING
1439.082,467.67,2760.78,-6504.853,-7.488,0.169,-0.385,5.1,LISTENING
1440.0,460.801,2760.933,-6505.204,-7.489,0.166,-0.378,5.1,SENSING
1440.0,460.801,2760.933,-6505.204,-7.489,0.166,-0.378,5.1,LISTENING
1440.0,460.801,2760.933,-6505.204,-7.489,0.166,-0.378,5.1,SENSING
1440.0,460.801,2760.933,-6505.204,-7.489,0.166,-0.378,5.1,LISTENING
1498.972,18.871,2765.354,-6514.801,-7.505,-0.016,0.053,5.1,SENSING
1498.972,18.871,2765.354,-6514.801,-7.505,-0.016,0.053,5.1,LISTENING
1500.0,11.162,2765.336,-6514.742,-7.505,-0.019,0.06,5.1,SENSING
1500.0,11.162,2765.336,-6514.742,-7.505,-0.019,0.06,5.1,LISTENING
1500.0,11.162,2765.336,-6514.742,-7.505,-0.019,0.06,5.1,SENSING
1500.0,11.162,2765.336,-6514.742,-7.505,-0.019,0.06,5.1,LISTENING
1667.746,-1240.378,2718.535,-6401.801,-7.388,-0.538,1.284,5.1,SENSING
1667.746,-1240.378,2718.535,-6401.801,-7.388,-0.538,1.284,5.1,LISTENING
1669.885,-1256.167,2717.378,-6399.039,-7.385,-0.545,1.3,5.1,SENSING
1669.885,-1256.167,2717.378,-6399.039,-7.385,-0.545,1.3,5.1,LISTENING
1670.0,-1257.016,2717.315,-6398.889,-7.385,-0.545,1.301,5.1,SENSING
1670.0,-1257.016,2717.315,-6398.889,-7.385,-0.545,1.301,5.1,LISTENING
1670.0,-1257.016,2717.315,-6398.889,-7.385,-0.545,1.301,5.1,SENSING
1670.0,-1257.016,2717.315,-6398.889,-7.385,-0.545,1.301,5.1,LISTENING
1679.012,-1323.464,2712.285,-6386.88,-7.372,-0.573,1.366,5.1,SENSING
1679.012,-1323.464,2712.285,-6386.88,-7.372,-0.573,1.366,5.1,LISTENING
1680.0,-1330.741,2711.719,-6385.528,-7.37,-0.576,1.373,5.1,SENSING
1680.0,-1330.741,2711.719,-6385.528,-7.37,-0.576,1.373,5.1,LISTENING
1680.0,-1330.741,2711.719,-6385.528,-7.37,-0.576,1.373,5.1,SENSING
1680.0,-1330.741,2711.719,-6385.528,-7.37,-0.576,1.373,5.1,LISTENING
1688.433,-1392.797,2706.761,-6373.7,-7.357,-0.602,1.434,5.1,SENSING
1688.433,-1392.797,2706.761,-6373.7,-7.357,-0.602,1.434,5.1,LISTENING
1690.0,-1404.316,2705.816,-6371.445,-7.355,-0.607,1.445,5.1,SENSING
1690.0,-1404.316,2705.816,-6371.445,-7.355,-0.607,1.445,5.1,LISTENING
1690.0,-1404.316,2705.816,-6371.445,-7.355,-0.607,1.445,5.1,SENSING
1690.0,-1404.316,2705.816,-6371.445,-7.355,-0.607,1.445,5.1,LISTENING
1708.336,-1538.805,2694.201,-6343.754,-7.324,-0.662,1.577,5.1,SENSING
1708.336,-1538.805,2694.201,-6343.754,-7.324,-0.662,1.577,5.1,LISTENING
1710.0,-1550.982,2693.097,-6341.122,-7.322,-0.668,1.589,5.1,SENSING
1710.0,-1550.982,2693.097,-6341.122,-7.322,-0.668,1.589,5.1,LISTENING
1710.0,-1550.982,2693.097,-6341.122,-7.322,-0.668,1.589,5.1,SENSING
1710.0,-1550.982,2693.097,-6341.122,-7.322,-0.668,1.589,5.1,LISTENING
1719.554,-1620.8,2686.592,-6325.623,-7.304,-0.697,1.657,5.1,SENSING
1719.554,-1620.8,2686.592,-6325.623,-7.304,-0.697,1.657,5.1,LISTENING
1719.788,-1622.508,2686.429,-6325.235,-7.304,-0.697,1.659,5.1,SENSING
1719.788,-1622.508,2686.429,-6325.235,-7.304,-0.697,1.659,5.1,LISTENING
1720.0,-1624.056,2686.281,-6324.884,-7.304,-0.698,1.66,5.1,SENSING
1720.0,-1624.056,2686.281,-6324.884,-7.304,-0.698,1.66,5.1,LISTENING
1720.0,-1624.056,2686.281,-6324.884,-7.304,-0.698,1.66,5.1,SENSING
1720.0,-1624.056,2686.281,-6324.884,-7.304,-0.698,1.66,5.1,LISTENING
1729.684,-1694.646,2679.392,-6308.477,-7.285,-0.727,1.73,5.1,SENSING
1729.684,-1694.646,2679.392,-6308.477,-7.285,-0.727,1.73,5.1,LISTENING
1730.0,-1696.946,2679.163,-6307.93,-7.285,-0.728,1.732,5.1,SENSING
1730.0,-1696.946,2679.163,-6307.93,-7.285,-0.728,1.732,5.1,LISTENING
1730.0,-1696.946,2679.163,-6307.93,-7.285,-0.728,1.732,5.1,SENSING
1730.0,-1696.946,2679.163,-6307.93,-7.285,-0.728,1.732,5.1,LISTENING
1749.079,-1835.474,2664.743,-6273.606,-7.247,-0.786,1.868,5.1,SENSING
1749.079,-1835.474,2664.743,-6273.606,-7.247,-0.786,1.868,5.1,LISTENING
1750.0,-1842.143,2664.019,-6271.884,-7.245,-0.789,1.874,5.1,SENSING
1750.0,-1842.143,2664.019,-6271.884,-7.245,-0.789,1.874,5.1,LISTENING
1750.0,-1842.143,2664.019,-6271.884,-7.245,-0.789,1.874,5.1,SENSING
1750.0,-1842.143,2664.019,-6271.884,-7.245,-0.789,1.874,5.1,LISTENING
1750.0,-1842.143,2664.019,-6271.884,-7.245,-0.789,1.874,5.1,SENSING
1750.0,-1842.143,2664.019,-6271.884,-7.245,-0.789,1.874,5.1,LISTENING
1759.565,-1911.292,2656.351,-6253.64,-7.224,-0.817,1.942,5.1,SENSING
1759.565,-1911.292,2656.351,-6253.64,-7.224,-0.817,1.942,5.1,LISTENING
1760.0,-1914.433,2655.996,-6252.795,-7.223,-0.819,1.945,5.1,SENSING
1760.0,-1914.433,2655.996,-6252.795,-7.223,-0.819,1.945,5.1,LISTENING
1760.0,-1914.433,2655.996,-6252.795,-7.223,-0.819,1.945,5.1,SENSING
1760.0,-1914.433,2655.996,-6252.795,-7.223,-0.819,1.945,5.1,LISTENING
1760.0,-1914.433,2655.996,-6252.795,-7.223,-0.819,1.945,5.1,SENSING
1760.0,-1914.433,2655.996,-6252.795,-7.223,-0.819,1.945,5.1,LISTENING
1769.187,-1980.654,2648.361,-6234.634,-7.203,-0.846,2.01,5.1,SENSING
1769.187,-1980.654,2648.361,-6234.634,-7.203,-0.846,2.01,5.1,LISTENING
1769.96,-1986.218,2647.707,-6233.078,-7.201,-0.849,2.016,5.1,SENSING
1769.96,-1986.218,2647.707,-6233.078,-7.201,-0.849,2.016,5.1,LISTENING
1770.0,-1986.506,2647.673,-6232.998,-7.201,-0.849,2.016,5.1,SENSING
1770.0,-1986.506,2647.673,-6232.998,-7.201,-0.849,2.016,5.1,LISTENING
1770.0,-1986.506,2647.673,-6232.998,-7.201,-0.849,2.016,5.1,SENSING
1770.0,-1986.506,2647.673,-6232.998,-7.201,-0.849,2.016,5.1,LISTENING
1770.0,-1986.506,2647.673,-6232.998,-7.201,-0.849,2.016,5.1,SENSING
1770.0,-1986.506,2647.673,-6232.998,-7.201,-0.849,2.016,5.1,LISTENING
1770.0,-1986.506,2647.673,-6232.998,-7.201,-0.849,2.016,5.1,SENSING
1770.0,-1986.506,2647.673,-6232.998,-7.201,-0.849,2.016,5.1,LISTENING
1779.726,-2056.389,2639.291,-6213.065,-7.179,-0.878,2.085,5.1,SENSING
1779.726,-2056.389,2639.291,-6213.065,-7.179,-0.878,2.085,5.1,LISTENING
1780.0,-2058.354,2639.051,-6212.494,-7.178,-0.879,2.087,5.1,SENSING
1780.0,-2058.354,2639.051,-6212.494,-7.178,-0.879,2.087,5.1,LISTENING
1780.0,-2058.354,2639.051,-6212.494,-7.178,-0.879,2.087,5.1,SENSING
1780.0,-2058.354,2639.051,-6212.494,-7.178,-0.879,2.087,5.1,LISTENING
1789.935,-2129.504,2630.189,-6191.427,-7.155,-0.908,2.156,5.1,SENSING
1789.935,-2129.504,2630.189,-6191.427,-7.155,-0.908,2.156,5.1,LISTENING
1790.0,-2129.969,2630.13,-6191.287,-7.155,-0.909,2.157,5.1,SENSING
1790.0,-2129.969,2630.13,-6191.287,-7.155,-0.909,2.157,5.1,LISTENING
1790.0,-2129.969,2630.13,-6191.287,-7.155,-0.909,2.157,5.1,SENSING
1790.0,-2129.969,2630.13,-6191.287,-7.155,-0.909,2.157,5.1,LISTENING
1799.965,-2201.094,2620.945,-6169.456,-7.13,-0.938,2.227,5.1,SENSING
1799.965,-2201.094,2620.945,-6169.456,-7.13,-0.938,2.227,5.1,LISTENING
1800.0,-2201.343,2620.912,-6169.378,-7.13,-0.938,2.227,5.1,SENSING
1800.0,-2201.343,2620.912,-6169.378,-7.13,-0.938,2.227,5.1,LISTENING
1800.0,-2201.343,2620.912,-6169.378,-7.13,-0.938,2.227,5.1,SENSING
1800.0,-2201.343,2620.912,-6169.378,-7.13,-0.938,2.227,5.1,LISTENING
1819.044,-2336.57,2602.538,-6125.722,-7.081,-0.995,2.36,5.1,SENSING
1819.044,-2336.57,2602.538,-6125.722,-7.081,-0.995,2.36,5.1,LISTENING
1820.0,-2343.334,2601.588,-6123.464,-7.079,-0.998,2.367,5.1,SENSING
1820.0,-2343.334,2601.588,-6123.464,-7.079,-0.998,2.367,5.1,LISTENING
1820.0,-2343.334,2601.588,-6123.464,-7.079,-0.998,2.367,5.1,SENSING
1820.0,-2343.334,2601.588,-6123.464,-7.079,-0.998,2.367,5.1,LISTENING
1849.216,-2548.825,2571.245,-6051.403,-6.997,-1.083,2.569,5.1,SENSING
1849.216,-2548.825,2571.245,-6051.403,-6.997,-1.083,2.569,5.1,LISTENING
1850.0,-2554.307,2570.396,-6049.388,-6.995,-1.085,2.574,5.1,SENSING
1850.0,-2554.307,2570.396,-6049.388,-6.995,-1.085,2.574,5.1,LISTENING
1850.0,-2554.307,2570.396,-6049.388,-6.995,-1.085,2.574,5.1,SENSING
1850.0,-2554.307,2570.396,-6049.388,-6.995,-1.085,2.574,5.1,LISTENING
1869.918,-2692.951,2548.238,-5996.788,-6.936,-1.143,2.71,5.1,SENSING
1869.918,-2692.951,2548.238,-5996.788,-6.936,-1.143,2.71,5.1,LISTENING
1870.0,-2693.519,2548.144,-5996.565,-6.936,-1.144,2.711,5.1,SENSING
1870.0,-2693.519,2548.144,-5996.565,-6.936,-1.144,2.711,5.1,LISTENING
1870.0,-2693.519,2548.144,-5996.565,-6.936,-1.144,2.711,5.1,SENSING
1870.0,-2693.519,2548.144,-5996.565,-6.936,-1.144,2.711,5.1,LISTENING
1878.316,-2751.047,2538.552,-5973.798,-6.91,-1.168,2.767,5.1,SENSING
1878.316,-2751.047,2538.552,-5973.798,-6.91,-1.168,2.767,5.1,LISTENING
1879.543,-2759.517,2537.119,-5970.399,-6.906,-1.171,2.776,5.1,SENSING
1879.543,-2759.517,2537.119,-5970.399,-6.906,-1.171,2.776,5.1,LISTENING
1880.0,-2762.67,2536.585,-5969.131,-6.904,-1.172,2.779,5.1,SENSING
1880.0,-2762.67,2536.585,-5969.131,-6.904,-1.172,2.779,5.1,LISTENING
1880.0,-2762.67,2536.585,-5969.131,-6.904,-1.172,2.779,5.1,SENSING
1880.0,-2762.67,2536.585,-5969.131,-6.904,-1.172,2.779,5.1,LISTENING
1979.96,-3435.365,2405.451,-5658.128,-6.551,-1.454,3.441,5.1,SENSING
1979.96,-3435.365,2405.451,-5658.128,-6.551,-1.454,3.441,5.1,LISTENING
1980.0,-3435.626,2405.393,-5657.99,-6.551,-1.454,3.442,5.1,SENSING
1980.0,-3435.626,2405.393,-5657.99,-6.551,-1.454,3.442,5.1,LISTENING
1980.0,-3435.626,2405.393,-5657.99,-6.551,-1.454,3.442,5.1,SENSING
1980.0,-3435.626,2405.393,-5657.99,-6.551,-1.454,3.442,5.1,LISTENING
1999.241,-3560.856,2376.967,-5590.616,-6.475,-1.506,3.565,5.1,SENSING
1999.241,-3560.856,2376.967,-5590.616,-6.475,-1.506,3.565,5.1,LISTENING
2000.0,-3565.766,2375.825,-5587.91,-6.471,-1.508,3.57,5.1,SENSING
2000.0,-3565.766,2375.825,-5587.91,-6.471,-1.508,3.57,5.1,LISTENING
2000.0,-3565.766,2375.825,-5587.91,-6.471,-1.508,3.57,5.1,SENSING
2000.0,-3565.766,2375.825,-5587.91,-6.471,-1.508,3.57,5.1,LISTENING
2017.874,-3680.697,2348.486,-5523.121,-6.398,-1.556,3.683,5.1,SENSING
2017.874,-3680.697,2348.486,-5523.121,-6.398,-1.556,3.683,5.1,LISTENING
2020.0,-3694.279,2345.177,-5515.281,-6.389,-1.562,3.697,5.1,SENSING
2020.0,-3694.279,2345.177,-5515.281,-6.389,-1.562,3.697,5.1,LISTENING
2020.0,-3694.279,2345.177,-5515.281,-6.389,-1.562,3.697,5.1,SENSING
2020.0,-3694.279,2345.177,-5515.281,-6.389,-1.562,3.697,5.1,LISTENING
2029.945,-3757.559,2329.538,-5478.227,-6.346,-1.589,3.759,5.1,SENSING
2029.945,-3757.559,2329.538,-5478.227,-6.346,-1.589,3.759,5.1,LISTENING
2030.0,-3757.908,2329.451,-5478.02,-6.346,-1.589,3.759,5.1,SENSING
2030.0,-3757.908,2329.451,-5478.02,-6.346,-1.589,3.759,5.1,LISTENING
2030.0,-3757.908,2329.451,-5478.02,-6.346,-1.589,3.759,5.1,SENSING
2030.0,-3757.908,2329.451,-5478.02,-6.346,-1.589,3.759,5.1,LISTENING
2039.642,-3818.852,2314.038,-5441.501,-6.304,-1.614,3.819,5.1,SENSING
2039.642,-3818.852,2314.038,-5441.501,-6.304,-1.614,3.819,5.1,LISTENING
2040.0,-3821.107,2313.461,-5440.134,-6.303,-1.615,3.822,5.1,SENSING
2040.0,-3821.107,2313.461,-5440.134,-6.303,-1.615,3.822,5.1,LISTENING
2040.0,-3821.107,2313.461,-5440.134,-6.303,-1.615,3.822,5.1,SENSING
2040.0,-3821.107,2313.461,-5440.134,-6.303,-1.615,3.822,5.1,LISTENING
2049.795,-3882.588,2297.542,-5402.423,-6.26,-1.641,3.882,5.1,SENSING
2049.795,-3882.588,2297.542,-5402.423,-6.26,-1.641,3.882,5.1,LISTENING
2050.0,-3883.871,2297.207,-5401.627,-6.259,-1.641,3.884,5.1,SENSING
2050.0,-3883.871,2297.207,-5401.627,-6.259,-1.641,3.884,5.1,LISTENING
2050.0,-3883.871,2297.207,-5401.627,-6.259,-1.641,3.884,5.1,SENSING
2050.0,-3883.871,2297.207,-5401.627,-6.259,-1.641,3.884,5.1,LISTENING
2057.061,-3927.921,2285.572,-5374.066,-6.227,-1.66,3.927,5.1,SENSING
2057.061,-3927.921,2285.572,-5374.066,-6.227,-1.66,3.927,5.1,LISTENING
2058.52,-3936.996,2283.152,-5368.332,-6.221,-1.664,3.936,5.1,SENSING
2058.52,-3936.996,2283.152,-5368.332,-6.221,-1.664,3.936,5.1,LISTENING
2060.0,-3946.191,2280.691,-5362.503,-6.214,-1.668,3.945,5.1,SENSING
2060.0,-3946.191,2280.691,-5362.503,-6.214,-1.668,3.945,5.1,LISTENING
2060.0,-3946.191,2280.691,-5362.503,-6.214,-1.668,3.945,5.1,SENSING
2060.0,-3946.191,2280.691,-5362.503,-6.214,-1.668,3.945,5.1,LISTENING
2060.0,-3946.191,2280.691,-5362.503,-6.214,-1.668,3.945,5.1,SENSING
2060.0,-3946.191,2280.691,-5362.503,-6.214,-1.668,3.945,5.1,LISTENING
2068.264,-3997.353,2266.846,-5329.709,-6.177,-1.689,3.996,5.1,SENSING
2068.264,-3997.353,2266.846,-5329.709,-6.177,-1.689,3.996,5.1,LISTENING
2068.611,-3999.494,2266.261,-5328.323,-6.175,-1.69,3.998,5.1,SENSING
2068.611,-3999.494,2266.261,-5328.323,-6.175,-1.69,3.998,5.1,LISTENING
2070.0,-4008.06,2263.915,-5322.767,-6.169,-1.694,4.006,5.1,SENSING
2070.0,-4008.06,2263.915,-5322.767,-6.169,-1.694,4.006,5.1,LISTENING
2070.0,-4008.06,2263.915,-5322.767,-6.169,-1.694,4.006,5.1,SENSING
2070.0,-4008.06,2263.915,-5322.767,-6.169,-1.694,4.006,5.1,LISTENING
2070.0,-4008.06,2263.915,-5322.767,-6.169,-1.694,4.006,5.1,SENSING
2070.0,-4008.06,2263.915,-5322.767,-6.169,-1.694,4.006,5.1,LISTENING
2077.815,-4056.093,2250.625,-5291.289,-6.133,-1.714,4.054,5.1,SENSING
2077.815,-4056.093,2250.625,-5291.289,-6.133,-1.714,4.054,5.1,LISTENING
2079.748,-4067.93,2247.314,-5283.446,-6.124,-1.719,4.065,5.1,SENSING
2079.748,-4067.93,2247.314,-5283.446,-6.124,-1.719,4.065,5.1,LISTENING
2080.0,-4069.472,2246.882,-5282.422,-6.122,-1.719,4.067,5.1,SENSING
2080.0,-4069.472,2246.882,-5282.422,-6.122,-1.719,4.067,5.1,LISTENING
2080.0,-4069.472,2246.882,-5282.422,-6.122,-1.719,4.067,5.1,SENSING
2080.0,-4069.472,2246.882,-5282.422,-6.122,-1.719,4.067,5.1,LISTENING
2080.0,-4069.472,2246.882,-5282.422,-6.122,-1.719,4.067,5.1,SENSING
2080.0,-4069.472,2246.882,-5282.422,-6.122,-1.719,4.067,5.1,LISTENING
2087.225,-4113.553,2234.415,-5252.897,-6.089,-1.738,4.11,5.1,SENSING
2087.225,-4113.553,2234.415,-5252.897,-6.089,-1.738,4.11,5.1,LISTENING
2088.477,-4121.167,2232.242,-5247.749,-6.083,-1.741,4.118,5.1,SENSING
2088.477,-4121.167,2232.242,-5247.749,-6.083,-1.741,4.118,5.1,LISTENING
2090.0,-4130.419,2229.592,-5241.474,-6.076,-1.745,4.127,5.1,SENSING
2090.0,-4130.419,2229.592,-5241.474,-6.076,-1.745,4.127,5.1,LISTENING
2090.0,-4130.419,2229.592,-5241.474,-6.076,-1.745,4.127,5.1,SENSING
2090.0,-4130.419,2229.592,-5241.474,-6.076,-1.745,4.127,5.1,LISTENING
2097.2,-4174.009,2216.986,-5211.62,-6.041,-1.763,4.17,5.1,SENSING
2097.2,-4174.009,2216.986,-5211.62,-6.041,-1.763,4.17,5.1,LISTENING
2097.891,-4178.18,2215.769,-5208.738,-6.038,-1.765,4.174,5.1,SENSING
2097.891,-4178.18,2215.769,-5208.738,-6.038,-1.765,4.174,5.1,LISTENING
2100.0,-4190.894,2212.048,-5199.926,-6.028,-1.77,4.187,5.1,SENSING
2100.0,-4190.894,2212.048,-5199.926,-6.028,-1.77,4.187,5.1,LISTENING
2100.0,-4190.894,2212.048,-5199.926,-6.028,-1.77,4.187,5.1,SENSING
2100.0,-4190.894,2212.048,-5199.926,-6.028,-1.77,4.187,5.1,LISTENING
2108.911,-4244.38,2196.202,-5162.402,-5.985,-1.793,4.24,5.1,SENSING
2108.911,-4244.38,2196.202,-5162.402,-5.985,-1.793,4.24,5.1,LISTENING
2109.967,-4250.693,2194.311,-5157.924,-5.98,-1.795,4.246,5.1,SENSING
2109.967,-4250.693,2194.311,-5157.924,-5.98,-1.795,4.246,5.1,LISTENING
2110.0,-4250.89,2194.252,-5157.784,-5.98,-1.795,4.246,5.1,SENSING
2110.0,-4250.89,2194.252,-5157.784,-5.98,-1.795,4.246,5.1,LISTENING
2110.0,-4250.89,2194.252,-5157.784,-5.98,-1.795,4.246,5.1,SENSING
2110.0,-4250.89,2194.252,-5157.784,-5.98,-1.795,4.246,5.1,LISTENING
2110.0,-4250.89,2194.252,-5157.784,-5.98,-1.795,4.246,5.1,SENSING
2110.0,-4250.89,2194.252,-5157.784,-5.98,-1.795,4.246,5.1,LISTENING
2128.646,-4361.455,2160.402,-5077.634,-5.888,-1.842,4.355,5.1,SENSING
2128.646,-4361.455,2160.402,-5077.634,-5.888,-1.842,4.355,5.1,LISTENING
2130.0,-4369.417,2157.91,-5071.735,-5.881,-1.845,4.363,5.1,SENSING
2130.0,-4369.417,2157.91,-5071.735,-5.881,-1.845,4.363,5.1,LISTENING
2130.0,-4369.417,2157.91,-5071.735,-5.881,-1.845,4.363,5.1,SENSING
2130.0,-4369.417,2157.91,-5071.735,-5.881,-1.845,4.363,5.1,LISTENING
2137.458,-4413.107,2144.106,-5039.051,-5.844,-1.864,4.406,5.1,SENSING
2137.458,-4413.107,2144.106,-5039.051,-5.844,-1.864,4.406,5.1,LISTENING
2140.0,-4427.934,2139.369,-5027.837,-5.831,-1.87,4.421,5.1,SENSING
2140.0,-4427.934,2139.369,-5027.837,-5.831,-1.87,4.421,5.1,LISTENING
2140.0,-4427.934,2139.369,-5027.837,-5.831,-1.87,4.421,5.1,SENSING
2140.0,-4427.934,2139.369,-5027.837,-5.831,-1.87,4.421,5.1,LISTENING
2159.456,-4540.327,2102.598,-4940.785,-5.731,-1.917,4.532,5.1,SENSING
2159.456,-4540.327,2102.598,-4940.785,-5.731,-1.917,4.532,5.1,LISTENING
2160.0,-4543.441,2101.556,-4938.32,-5.728,-1.918,4.535,5.1,SENSING
2160.0,-4543.441,2101.556,-4938.32,-5.728,-1.918,4.535,5.1,LISTENING
2160.0,-4543.441,2101.556,-4938.32,-5.728,-1.918,4.535,5.1,SENSING
2160.0,-4543.441,2101.556,-4938.32,-5.728,-1.918,4.535,5.1,LISTENING
2257.961,-5078.172,1902.807,-4467.97,-5.187,-2.143,5.064,5.1,SENSING
2257.961,-5078.172,1902.807,-4467.97,-5.187,-2.143,5.064,5.1,LISTENING
2260.0,-5088.728,1898.441,-4457.639,-5.175,-2.148,5.074,5.1,SENSING
2260.0,-5088.728,1898.441,-4457.639,-5.175,-2.148,5.074,5.1,LISTENING
2260.0,-5088.728,1898.441,-4457.639,-5.175,-2.148,5.074,5.1,SENSING
2260.0,-5088.728,1898.441,-4457.639,-5.175,-2.148,5.074,5.1,LISTENING
2278.598,-5183.888,1858.199,-4362.433,-5.065,-2.188,5.169,5.1,SENSING
2278.598,-5183.888,1858.199,-4362.433,-5.065,-2.188,5.169,5.1,LISTENING
2280.0,-5190.978,1855.135,-4355.186,-5.057,-2.191,5.176,5.1,SENSING
2280.0,-5190.978,1855.135,-4355.186,-5.057,-2.191,5.176,5.1,LISTENING
2280.0,-5190.978,1855.135,-4355.186,-5.057,-2.191,5.176,5.1,SENSING
2280.0,-5190.978,1855.135,-4355.186,-5.057,-2.191,5.176,5.1,LISTENING
2309.205,-5335.995,1790.376,-4201.997,-4.88,-2.252,5.319,5.1,SENSING
2309.205,-5335.995,1790.376,-4201.997,-4.88,-2.252,5.319,5.1,LISTENING
2310.0,-5339.87,1788.588,-4197.769,-4.875,-2.253,5.323,5.1,SENSING
2310.0,-5339.87,1788.588,-4197.769,-4.875,-2.253,5.323,5.1,LISTENING
2310.0,-5339.87,1788.588,-4197.769,-4.875,-2.253,5.323,5.1,SENSING
2310.0,-5339.87,1788.588,-4197.769,-4.875,-2.253,5.323,5.1,LISTENING
2338.762,-5477.436,1723.055,-4042.77,-4.696,-2.311,5.459,5.1,SENSING
2338.762,-5477.436,1723.055,-4042.77,-4.696,-2.311,5.459,5.1,LISTENING
2339.462,-5480.72,1721.439,-4038.949,-4.692,-2.313,5.463,5.1,SENSING
2339.462,-5480.72,1721.439,-4038.949,-4.692,-2.313,5.463,5.1,LISTENING
2340.0,-5483.241,1720.197,-4036.011,-4.689,-2.314,5.465,5.1,SENSING
2340.0,-5483.241,1720.197,-4036.011,-4.689,-2.314,5.465,5.1,LISTENING
2340.0,-5483.241,1720.197,-4036.011,-4.689,-2.314,5.465,5.1,SENSING
2340.0,-5483.241,1720.197,-4036.011,-4.689,-2.314,5.465,5.1,LISTENING
2340.0,-5483.241,1720.197,-4036.011,-4.689,-2.314,5.465,5.1,SENSING
2340.0,-5483.241,1720.197,-4036.011,-4.689,-2.314,5.465,5.1,LISTENING
2347.131,-5516.492,1703.677,-3996.94,-4.644,-2.328,5.498,5.1,SENSING
2347.131,-5516.492,1703.677,-3996.94,-4.644,-2.328,5.498,5.1,LISTENING
2349.915,-5529.386,1697.2,-3981.623,-4.626,-2.333,5.511,5.1,SENSING
2349.915,-5529.386,1697.2,-3981.623,-4.626,-2.333,5.511,5.1,LISTENING
2350.0,-5529.779,1697.002,-3981.155,-4.625,-2.334,5.511,5.1,SENSING
2350.0,-5529.779,1697.002,-3981.155,-4.625,-2.334,5.511,5.1,LISTENING
2350.0,-5529.779,1697.002,-3981.155,-4.625,-2.334,5.511,5.1,SENSING
2350.0,-5529.779,1697.002,-3981.155,-4.625,-2.334,5.511,5.1,LISTENING
2350.0,-5529.779,1697.002,-3981.155,-4.625,-2.334,5.511,5.1,SENSING
2350.0,-5529.779,1697.002,-3981.155,-4.625,-2.334,5.511,5.1,LISTENING
2359.541,-5573.588,1674.69,-3928.39,-4.564,-2.352,5.555,5.1,SENSING
2359.541,-5573.588,1674.69,-3928.39,-4.564,-2.352,5.555,5.1,LISTENING
2360.0,-5575.681,1673.612,-3925.842,-4.561,-2.353,5.557,5.1,SENSING
2360.0,-5575.681,1673.612,-3925.842,-4.561,-2.353,5.557,5.1,LISTENING
2360.0,-5575.681,1673.612,-3925.842,-4.561,-2.353,5.557,5.1,SENSING
2360.0,-5575.681,1673.612,-3925.842,-4.561,-2.353,5.557,5.1,LISTENING
2379.307,-5662.485,1627.912,-3817.776,-4.437,-2.39,5.643,5.1,SENSING
2379.307,-5662.485,1627.912,-3817.776,-4.437,-2.39,5.643,5.1,LISTENING
2380.0,-5665.556,1626.259,-3813.866,-4.432,-2.391,5.646,5.1,SENSING
2380.0,-5665.556,1626.259,-3813.866,-4.432,-2.391,5.646,5.1,LISTENING
2380.0,-5665.556,1626.259,-3813.866,-4.432,-2.391,5.646,5.1,SENSING
2380.0,-5665.556,1626.259,-3813.866,-4.432,-2.391,5.646,5.1,LISTENING
2389.403,-5706.912,1603.737,-3760.611,-4.371,-2.408,5.687,5.1,SENSING
2389.403,-5706.912,1603.737,-3760.611,-4.371,-2.408,5.687,5.1,LISTENING
2390.0,-5709.518,1602.301,-3757.217,-4.367,-2.409,5.69,5.1,SENSING
2390.0,-5709.518,1602.301,-3757.217,-4.367,-2.409,5.69,5.1,LISTENING
2390.0,-5709.518,1602.301,-3757.217,-4.367,-2.409,5.69,5.1,SENSING
2390.0,-5709.518,1602.301,-3757.217,-4.367,-2.409,5.69,5.1,LISTENING
2409.282,-5792.428,1555.589,-3646.771,-4.239,-2.444,5.772,5.1,SENSING
2409.282,-5792.428,1555.589,-3646.771,-4.239,-2.444,5.772,5.1,LISTENING
2410.0,-5795.468,1553.837,-3642.628,-4.234,-2.446,5.775,5.1,SENSING
2410.0,-5795.468,1553.837,-3642.628,-4.234,-2.446,5.775,5.1,LISTENING
2410.0,-5795.468,1553.837,-3642.628,-4.234,-2.446,5.775,5.1,SENSING
2410.0,-5795.468,1553.837,-3642.628,-4.234,-2.446,5.775,5.1,LISTENING
2429.437,-5876.442,1506.052,-3529.656,-4.103,-2.48,5.855,5.1,SENSING
2429.437,-5876.442,1506.052,-3529.656,-4.103,-2.48,5.855,5.1,LISTENING
2430.0,-5878.749,1504.658,-3526.361,-4.1,-2.481,5.857,5.1,SENSING
2430.0,-5878.749,1504.658,-3526.361,-4.1,-2.481,5.857,5.1,LISTENING
2430.0,-5878.749,1504.658,-3526.361,-4.1,-2.481,5.857,5.1,SENSING
2430.0,-5878.749,1504.658,-3526.361,-4.1,-2.481,5.857,5.1,LISTENING
2438.877,-5914.849,1482.607,-3474.232,-4.039,-2.496,5.893,5.1,SENSING
2438.877,-5914.849,1482.607,-3474.232,-4.039,-2.496,5.893,5.1,LISTENING
2440.0,-5919.377,1479.808,-3467.615,-4.032,-2.498,5.898,5.1,SENSING
