Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.16666666666666666
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1180,7077.999999999999,0.009999999999999112,67.0,179.63059012185002,359.8881336341426,266.56035067973676
1181,7078.000000000003,0.010000000000000875,67.0,179.63027706263145,359.88803883213143,267.167030608317
1182,7077.999999999998,0.009999999999999995,67.0,179.6299640034134,359.8879440301404,267.77383894666787
1183,7077.999999999999,0.010000000000000012,67.0,179.62965094419297,359.8878492281239,268.38077579569307
1184,7077.999999999997,0.010000000000000883,67.0,179.62933788497497,359.8877544261275,268.9878412419446
1185,7078.0,0.01000000000000089,67.0,179.62902482575652,359.88765962411554,269.5950353576131
1186,7078.0,0.010000000000000892,67.0,179.6287117665366,359.8875648221107,270.2023582004782
1187,7078.000000000002,0.010000000000000007,67.0,179.62839870731818,359.8874700201064,270.8098098138959
1188,7078.000000000001,0.009999999999999112,67.00000000000001,179.62808564810024,359.8873752180962,271.4173902267577
1189,7077.999999999998,0.010000000000000016,67.0,179.62777258888178,359.8872804161028,272.0250994534705
1190,7077.999999999999,0.0100000000000009,67.0,179.6274595296628,359.88718561409706,272.63293749393597
1191,7077.999999999997,0.010000000000000883,67.0,179.62714647044427,359.88709081209197,273.2409043335145
1192,7078.000000000001,0.010000000000000009,67.0,179.6268334112252,359.88699601008085,273.8489999430223
1193,7077.999999999999,0.00999999999999912,67.0,179.6265203520056,359.8869012080769,274.4572242786886
1194,7077.999999999996,0.009999999999999988,67.0,179.6262072927874,359.88680640607686,275.0655772821554
1195,7077.999999999999,0.01000000000000001,66.99999999999999,179.62589423356863,359.8867116040643,275.67405888046426
1196,7078.000000000001,0.010000000000000935,67.0,179.62558117434935,359.88661680205894,276.2826689860193
1197,7078.0,0.01000000000000092,67.0,179.62526811513135,359.88652200006055,276.89140749659333
1198,7077.999999999999,0.010000000000000038,67.0,179.62495505591278,359.8864271980531,277.5002742953142
1199,7078.000000000004,0.009999999999999225,67.0,179.62464199669367,359.8863323960431,278.1092692506512
1200,7078.000000000002,0.010000000000000977,67.0,179.62432893747484,359.88623759404646,278.71839221639675
1201,7078.000000000004,0.010000000000000078,67.0,179.62401587825642,359.8861427920344,279.32764303169023
1202,7078.000000000001,0.010000000000000097,67.0,179.62370281903637,359.8860479900325,279.9370215209761
1203,7078.000000000004,0.010000000000000103,67.0,179.62338975981862,359.885953188028,280.54652749403516
1204,7078.0,0.010000000000000115,67.0,179.62307670060025,359.8858583860273,281.1561607459544
1205,7078.000000000003,0.010000000000000148,67.0,179.62276364138023,359.8857635840144,281.76592105715514
1206,7078.0,0.009999999999999246,67.0,179.62245058216246,359.88566878201163,282.3758081933691
1207,7077.999999999996,0.009999999999999934,67.0,179.62213752294306,359.88557398000955,282.9858219056611
1208,7078.000000000005,0.010000000000000111,67.0,179.62182446372492,359.88547917799843,283.5959619304432
1209,7078.000000000003,0.009999999999999286,67.0,179.6215114045061,359.88538437599107,284.20622798944515
1210,7077.999999999998,0.010000000000000876,67.0,179.62119834528752,359.885289573997,284.81661978975956
1211,7078.0,0.010000000000000061,67.0,179.62088528606827,359.88519477199077,285.42713702385703
1212,7078.000000000004,0.010000000000000217,67.0,179.62057222684925,359.88509996997567,286.03777936956897
1213,7078.000000000001,0.010000000000000148,67.0,179.62025916763048,359.8850051679801,286.64854649011994
1214,7078.000000000002,0.010000000000000174,67.0,179.61994610841194,359.88491036597253,287.2594380341549
1215,7078.000000000002,0.01000000000000009,67.0,179.61963304919362,359.88481556396874,287.8704536357425
1216,7078.0,0.009999999999999329,66.99999999999999,179.61931998997454,359.884720761959,288.4815929144015
1217,7078.0,0.010000000000000078,67.0,179.61900693075472,359.88462595995946,289.09285547512553
1218,7078.000000000002,0.010000000000001003,67.0,179.61869387153604,359.884531157951,289.70424090841135
1219,7078.0,0.010000000000000026,66.99999999999999,179.6183808123185,359.88443635594626,290.31574879027556
1220,7078.0,0.010000000000000822,67.0,179.6180677530983,359.8843415539421,290.9273786822877
1221,7077.999999999998,0.010000000000000038,67.0,179.6177546938811,359.8842467519385,291.539130131611
1222,7078.000000000001,0.010000000000000979,67.0,179.6174416346612,359.88415194993235,292.1510026710174
1223,7078.000000000001,0.010000000000000073,67.0,179.61712857544336,359.8840571479299,292.76299581893477
1224,7077.999999999997,0.00999999999999995,67.0,179.6168155162256,359.8839623459249,293.3751090794742
1225,7077.999999999999,0.010000000000000115,67.0,179.6165024570052,359.8838675439173,293.98734194248175
1226,7077.999999999999,0.010000000000000812,67.0,179.61618939778674,359.88377274191026,294.5996938835632
1227,7078.000000000004,0.010000000000000212,67.0,179.6158763385675,359.88367793990386,295.21216436414227
1228,7078.0,0.010000000000000855,67.0,179.61556327934926,359.8835831379105,295.82475283147545
1229,7078.0,0.009999999999999287,67.0,179.61525022013114,359.8834883358989,296.4374587187521
1230,7078.0,0.00999999999999934,67.0,179.6149371609112,359.8833935338879,297.0502814450766
1231,7077.999999999997,0.009999999999999834,67.0,179.61462410169324,359.88329873188997,297.663220415563
1232,7077.999999999998,0.009999999999999995,67.0,179.61431104247438,359.8832039298833,298.2762750213848
1233,7078.000000000001,0.010000000000000998,67.0,179.6139979832546,359.88310912788336,298.8894446398079
1234,7077.999999999997,0.009999999999999185,67.0,179.61368492403676,359.8830143258715,299.50272863426176
1235,7077.999999999998,0.010000000000000106,67.0,179.61337186481708,359.8829195238728,300.11612635438286
1236,7078.000000000001,0.00999999999999929,67.0,179.61305880559837,359.88282472185887,300.72963713610875
1237,7078.000000000001,0.010000000000000887,67.0,179.6127457463806,359.88272991986116,301.3432603016806
1238,7078.000000000001,0.010000000000000236,66.99999999999999,179.6124326871619,359.8826351178578,301.9569951597827
1239,7077.9999999999945,0.009999999999999813,67.0,179.61211962794226,359.8825403158519,302.5708410055337
1240,7077.999999999999,0.010000000000000066,67.0,179.61180656872355,359.88244551383724,303.18479712061486
1241,7077.999999999998,0.010000000000000767,67.0,179.6114935095048,359.8823507118449,303.79886277328904
1242,7077.999999999997,0.010000000000000073,67.0,179.61118045028604,359.88225590983444,304.41303721852364
1243,7078.0,0.00999999999999944,67.0,179.61086739106722,359.8821611078277,305.02731969801624
1244,7078.000000000001,0.01000000000000011,67.0,179.61055433184927,359.88206630582454,305.6417094402908
1245,7077.999999999999,0.00999999999999986,67.0,179.61024127263036,359.88197150381893,306.25620566079203
1246,7078.000000000002,0.009999999999999416,67.0,179.60992821341137,359.88187670180764,306.8708075619402
1247,7078.000000000001,0.010000000000000963,67.0,179.60961515419228,359.8817818998124,307.4855143332054
1248,7078.0,0.010000000000000094,67.0,179.60930209497312,359.8816870978053,308.10032515124215
1249,7077.999999999999,0.009999999999999301,67.0,179.60898903575477,359.8815922957958,308.7152391799077
1250,7077.999999999999,0.010000000000000654,67.0,179.60867597653544,359.8814974937959,309.3302555703818
1251,7077.999999999996,0.010000000000000718,67.0,179.6083629173178,359.88140269179667,309.9453734612751
1252,7078.000000000003,0.010000000000000274,67.0,179.60804985809912,359.88130788978566,310.56059197869195
1253,7078.000000000001,0.01000000000000012,67.0,179.6077367988803,359.88121308778136,311.17591023631127
1254,7078.0,0.010000000000000212,67.0,179.60742373966133,359.88111828577763,311.79132733552535
1255,7078.000000000001,0.010000000000000274,67.0,179.60711068044222,359.88102348377134,312.40684236550123
1256,7078.000000000004,0.009999999999999627,67.0,179.60679762122388,359.8809286817595,313.0224544032983
1257,7077.999999999997,0.009999999999999334,67.0,179.60648456200536,359.8808338797604,313.6381625139452
1258,7077.999999999999,0.009999999999999547,67.0,179.6061715027857,359.88073907775583,314.2539657505758
1259,7077.999999999996,0.009999999999999754,67.0,179.60585844356777,359.88064427574864,314.86986315450525
1260,7077.999999999999,0.00999999999999951,67.0,179.6055453843487,359.8805494737421,315.4858537553602
1261,7077.999999999995,0.00999999999999991,67.0,179.60523232512938,359.88045467174214,316.101936571147
1262,7078.0,0.010000000000000446,67.0,179.60491926591175,359.88035986974273,316.71811060842015
1263,7077.999999999998,0.009999999999999452,67.0,179.60460620669195,359.88026506772565,317.33437486234124
1264,7078.000000000001,0.00999999999999978,67.0,179.6042931474729,359.8801702657213,317.950728316813
1265,7077.999999999999,0.010000000000000106,67.0,179.60398008825453,359.88007546372035,318.56716994459504
1266,7078.000000000004,0.009999999999999808,67.0,179.60366702903588,359.879980661711,319.183698707439
1267,7078.000000000004,0.010000000000000335,67.0,179.603353969817,359.8798858597112,319.80031355615426
1268,7078.0000000000055,0.010000000000000564,67.0,179.60304091059783,359.87979105769983,320.4170134307943
1269,7078.000000000001,0.009999999999999794,67.0,179.6027278513802,359.87969625569514,321.0337972607323
1270,7077.999999999996,0.00999999999999989,67.0,179.60241479216052,359.879601453694,321.6506639647926
1271,7078.000000000001,0.010000000000000751,67.0,179.60210173294226,359.8795066516903,322.2676124514056
1272,7078.000000000006,0.010000000000001215,67.0,179.6017886737228,359.8794118496841,322.88464161870195
1273,7078.000000000003,0.010000000000000765,67.0,179.60147561450307,359.8793170476785,323.5017503546483
1274,7078.000000000001,0.010000000000000273,67.0,179.60116255528484,359.8792222456734,324.1189375371933
1275,7078.0,0.009999999999999483,67.0,179.60084949606716,359.8791274436689,324.7362020343825
1276,7077.999999999997,0.009999999999999893,67.0,179.60053643684822,359.8790326416679,325.35354270448823
1277,7077.999999999998,0.01000000000000044,67.0,179.60022337762896,359.8789378396674,325.9709583961834
1278,7077.9999999999945,0.0099999999999997,67.0,179.59991031841025,359.87884303765543,326.588447948645
1279,7078.0,0.010000000000000064,67.0,179.59959725919109,359.878748235647,327.2060101916839
1280,7077.999999999997,0.0099999999999996,67.0,179.59928419997252,359.8786534336391,327.8236439459165
1281,7078.000000000001,0.010000000000000214,67.0,179.59897114075355,359.87855863163776,328.44134802287687
1282,7078.0,0.010000000000000602,67.0,179.598658081536,359.8784638296369,329.059121225189
1283,7078.0,0.009999999999999743,67.0,179.59834502231712,359.8783690276307,329.67696234670683
1284,7078.0,0.010000000000000746,67.0,179.59803196309872,359.87827422563385,330.29487017260715
1285,7078.000000000004,0.01000000000000048,67.0,179.5977189038781,359.8781794236196,330.9128434796456
1286,7077.999999999999,0.01000000000000003,67.0,179.59740584466158,359.8780846216209,331.53088103618376
1287,7078.000000000002,0.010000000000000753,67.0,179.59709278544102,359.8779898196167,332.14898160242916
1288,7078.0,0.010000000000000106,67.0,179.59677972622265,359.87789501760403,332.76714393056056
1289,7077.999999999998,0.009999999999999938,67.0,179.5964666670048,359.8778002156039,333.3853667648527
1290,7078.000000000003,0.010000000000000361,67.0,179.59615360778548,359.87770541359833,334.00364884187576
1291,7078.0,0.010000000000000214,67.0,179.59584054856663,359.8776106115902,334.62198889062233
1292,7078.000000000001,0.009999999999999874,67.0,179.59552748934732,359.8775158095768,335.2403856326838
1293,7078.000000000004,0.010000000000000071,67.0,179.59521443012926,359.87742100757276,335.8588377823813
1294,7077.999999999999,0.010000000000000326,67.0,179.59490137090984,359.8773262055782,336.47734404694864
1295,7078.0,0.010000000000000613,67.0,179.59458831169258,359.8772314035752,337.0959031267137
1296,7078.000000000002,0.010000000000000684,67.0,179.59427525247207,359.87713660156686,337.71451371520504
1297,7077.999999999999,0.010000000000000115,67.0,179.59396219325467,359.8770417995649,338.3331744993586
1298,7077.999999999998,0.01000000000000005,67.0,179.59364913403581,359.87694699756054,338.9518841596606
1299,7077.999999999997,0.010000000000000083,67.0,179.59333607481636,359.8768521955508,339.5706413703322
1300,7077.999999999998,0.009999999999999986,67.0,179.5930230155973,359.8767573935444,340.1894447994807
1301,7078.0,0.010000000000000205,67.0,179.59270995637854,359.8766625915386,340.8082931092767
1302,7078.0,0.009999999999999834,66.99999999999999,179.5923968971601,359.8765677895333,341.4271849561208
1303,7077.999999999998,0.009999999999999974,66.99999999999999,179.5920838379411,359.8764729875345,342.04611899079447
1304,7077.999999999998,0.00999999999999966,67.0,179.59177077872323,359.87637818552435,342.6650938586824
1305,7077.999999999996,0.009999999999999705,67.0,179.5914577195039,359.87628338351476,343.28410819987715
1306,7078.000000000001,0.010000000000000349,67.0,179.59114466028396,359.8761885815174,343.90316064940055
1307,7077.999999999999,0.010000000000000252,67.00000000000001,179.5908316010661,359.87609377950884,344.5222498373704
1308,7077.999999999999,0.010000000000000049,67.0,179.59051854184753,359.87599897750664,345.1413743891527
1309,7078.000000000001,0.010000000000000378,67.0,179.59020548262836,359.87590417549916,345.7605329255583
1310,7078.0,0.009999999999999957,67.0,179.58989242340945,359.875809373492,346.3797240630152
1311,7077.999999999999,0.009999999999999894,66.99999999999999,179.5895793641907,359.87571457148846,346.9989464137262
1312,7078.000000000001,0.010000000000000304,67.0,179.58926630497223,359.87561976948535,347.6181985858771
1313,7078.0,0.010000000000000115,67.0,179.58895324575306,359.87552496747986,348.23747918380667
1314,7078.000000000004,0.010000000000000233,67.0,179.588640186535,359.8754301654719,348.856786808172
1315,7078.000000000004,0.010000000000000384,67.0,179.5883271273162,359.8753353634675,349.4761200561257
1316,7078.000000000001,0.010000000000000233,67.0,179.5880140680976,359.87524056146935,350.0954775215169
1317,7077.999999999997,0.009999999999999792,67.0,179.5877010088792,359.87514575946295,350.7148577950771
1318,7077.999999999999,0.010000000000000031,67.0,179.5873879496601,359.87505095745996,351.3342594645523
1319,7078.000000000002,0.010000000000000418,67.0,179.5870748904411,359.8749561554517,351.95368111495316
1320,7077.999999999997,0.009999999999999835,67.0,179.5867618312214,359.87486135344386,352.5731213286838
1321,7078.0,0.01000000000000036,67.0,179.58644877200356,359.87476655145406,353.1925786857467
1322,7078.0,0.010000000000000162,67.0,179.58613571278502,359.87467174944436,353.8120517639367
1323,7078.0,0.00999999999999998,67.0,179.58582265356563,359.8745769474323,354.4315391390039
1324,7078.000000000005,0.010000000000000678,67.0,179.5855095943473,359.87448214542366,355.05103938483484
1325,7077.999999999997,0.010000000000000063,67.0,179.58519653512903,359.87438734342703,355.6705510736594
1326,7078.000000000003,0.010000000000000361,67.0,179.58488347590998,359.8742925414194,356.29007277624044
1327,7077.999999999998,0.009999999999999915,67.0,179.5845704166919,359.87419773941224,356.90960306201515
1328,7077.999999999998,0.009999999999999988,67.0,179.58425735747213,359.87410293742005,357.5291404993061
1329,7078.000000000003,0.010000000000000323,67.0,179.58394429825327,359.87400813539944,358.14868365555736
1330,7078.000000000004,0.010000000000000554,67.0,179.5836312390345,359.87391333340537,358.76823109739524
1331,7078.000000000003,0.010000000000000538,67.0,179.58331817981573,359.8738185313915,359.3877813909692
1332,7077.999999999999,0.009999999999999959,67.0,179.58300512059702,359.873723729384,0.007333102011422179
1333,7077.999999999997,0.009999999999999733,67.0,179.5826920613783,359.87362892738565,0.6268847960520149
1334,7077.999999999998,0.009999999999999936,67.0,179.58237900215963,359.873534125379,1.246435038689249
1335,7078.000000000001,0.01000000000000018,67.0,179.58206594294006,359.87343932337296,1.8659823956580113
1336,7078.0,0.01000000000000015,66.99999999999999,179.5817528837214,359.8733445213674,2.485525433079985
1337,7077.999999999997,0.009999999999999802,67.0,179.58143982450355,359.8732497193652,3.105062717639674
1338,7077.999999999997,0.009999999999999992,67.0,179.58112676528484,359.8731549173578,3.7245928167673896
1339,7077.999999999999,0.009999999999999998,67.0,179.5808137060652,359.87306011535657,4.344114298817503
1340,7078.0,0.009999999999999907,67.0,179.58050064684554,359.87296531334727,4.963625733276769
1341,7077.999999999998,0.009999999999999988,67.0,179.5801875876284,359.8728705113442,5.583125690923377
1342,7077.999999999999,0.010000000000000071,67.0,179.57987452840948,359.87277570934157,6.202612744018058
1343,7077.999999999999,0.009999999999999919,67.0,179.57956146918963,359.8726809073366,6.8220854665019175
1344,7077.999999999998,0.010000000000000033,67.0,179.57924840997143,359.8725861053264,7.441542434174722
1345,7077.999999999999,0.009999999999999969,67.0,179.57893535075314,359.87249130332526,8.060982224872957
1346,7077.999999999999,0.010000000000000122,67.0,179.57862229153386,359.8723965013132,8.68040341865167
1347,7078.0,0.010000000000000318,67.0,179.57830923231623,359.8723016993131,9.299804597981444
1348,7077.999999999999,0.010000000000000023,67.0,179.5779961730976,359.8722068973105,9.9191843479251
1349,7078.0,0.01000000000000011,67.0,179.577683113878,359.8721120953056,10.538541256311156
1350,7078.000000000003,0.010000000000000356,67.0,179.5773700546591,359.872017293304,11.157873913932464
1351,7078.0,0.010000000000000193,67.0,179.5770569954401,359.87192249128873,11.777180914715027
1352,7077.999999999999,0.010000000000000165,67.0,179.57674393622003,359.87182768928534,12.396460855898885
1353,7078.000000000001,0.010000000000000304,67.0,179.57643087700328,359.8717328872824,13.015712338226104
1354,7078.0,0.010000000000000193,67.0,179.57611781778374,359.8716380852741,13.634933966118263
1355,7077.999999999997,0.00999999999999984,66.99999999999999,179.57580475856577,359.87154328327216,14.2541243478466
1356,7077.999999999999,0.00999999999999997,67.0,179.5754916993459,359.8714484812678,14.873282095729392
1357,7078.0,0.010000000000000134,67.0,179.57517864012752,359.8713536792697,15.492405826289732
1358,7078.000000000003,0.01000000000000043,67.0,179.57486558090892,359.87125887725773,16.11149416044679
1359,7077.999999999996,0.009999999999999832,67.0,179.57455252169012,359.871164075252,16.73054572367547
1360,7078.000000000001,0.010000000000000097,67.0,179.5742394624711,359.8710692732496,17.349559146198445
1361,7078.000000000002,0.010000000000000358,67.0,179.57392640325267,359.87097447124194,17.968533063164482
1362,7078.000000000001,0.010000000000000404,67.0,179.57361334403316,359.87087966923485,18.58746611479314
1363,7078.0,0.010000000000000259,67.0,179.57330028481425,359.870784867231,19.20635694658164
1364,7078.000000000005,0.010000000000000576,67.0,179.57298722559676,359.8706900652305,19.825204209452856
1365,7077.999999999998,0.01000000000000002,67.0,179.5726741663773,359.8705952632192,20.444006559944363
1366,7077.999999999995,0.009999999999999723,67.0,179.5723611071593,359.87050046122243,21.062762660354885
1367,7078.000000000003,0.010000000000000536,67.0,179.57204804794011,359.8704056592205,21.681471178944324
1368,7078.0,0.009999999999999995,67.0,179.57173498872146,359.87031085721344,22.30013079007035
1369,7078.000000000001,0.01000000000000006,67.0,179.57142192950255,359.87021605520687,22.918740174380705
1370,7077.999999999999,0.010000000000000153,66.99999999999999,179.57110887028418,359.8701212532035,23.537298018961504
1371,7078.000000000002,0.010000000000000267,67.0,179.57079581106453,359.87002645118946,24.15580301750982
1372,7078.000000000002,0.010000000000000194,67.0,179.57048275184547,359.8699316491899,24.77425387049096
1373,7078.000000000004,0.010000000000000387,67.0,179.5701696926269,359.8698368471852,25.392649285317404
1374,7078.000000000001,0.01000000000000036,67.0,179.56985663340882,359.86974204517816,26.010987976488124
1375,7078.0,0.009999999999999985,67.0,179.56954357418954,359.8696472431744,26.62926866575734
1376,7078.0,0.01000000000000037,67.00000000000001,179.56923051497157,359.8695524411684,27.24749008230333
1377,7078.000000000002,0.010000000000000413,67.0,179.5689174557532,359.8694576391655,27.865650962865427
1378,7078.0,0.010000000000000162,67.0,179.56860439653443,359.8693628371604,28.483750051918143
1379,7077.999999999996,0.009999999999999966,67.0,179.56829133731446,359.8692680351557,29.101786101823606
1380,7078.000000000001,0.009999999999999978,67.0,179.56797827809658,359.8691732331543,29.719757872966234
1381,7078.000000000003,0.010000000000000276,67.0,179.56766521887744,359.8690784311478,30.337664133934183
1382,7077.999999999999,0.010000000000000115,67.0,179.56735215965872,359.8689836291417,30.9555036616473
1383,7078.000000000003,0.01000000000000038,67.0,179.5670391004396,359.86888882713333,31.573275241512473
1384,7078.000000000002,0.010000000000000581,67.0,179.56672604121994,359.86879402512824,32.190977667580604
1385,7078.000000000003,0.01000000000000019,67.0,179.5664129820024,359.8686992231319,32.808609742670086
1386,7077.999999999998,0.010000000000000163,67.0,179.5660999227827,359.8686044211194,33.426170278554444
1387,7077.999999999997,0.010000000000000196,67.0,179.56578686356508,359.8685096191158,34.04365809604759
1388,7078.000000000003,0.010000000000000493,67.0,179.5654738043461,359.8684148171097,34.661072025190705
1389,7078.000000000001,0.010000000000000314,67.0,179.56516074512666,359.8683200151013,35.278410905384426
1390,7078.0,0.010000000000000193,67.0,179.56484768590838,359.868225213099,35.89567358551027
1391,7077.999999999999,0.009999999999999856,67.0,179.56453462669043,359.8681304110971,36.51285892408148
1392,7077.999999999996,0.009999999999999756,67.0,179.56422156747112,359.8680356090929,37.12996578938603
1393,7077.999999999999,0.009999999999999986,67.0,179.5639085082513,359.86794080708364,37.746993059596086
1394,7078.000000000002,0.010000000000000684,67.0,179.56359544903262,359.8678460050749,38.36393962292785
1395,7077.999999999995,0.009999999999999907,67.0,179.5632823898142,359.8677512030721,38.98080437774905
1396,7078.0,0.01000000000000026,67.0,179.56296933059608,359.8676564010697,39.59758623272358
1397,7077.999999999999,0.010000000000000245,67.0,179.56265627137654,359.86756159906514,40.214284106935224
1398,7077.999999999998,0.010000000000000077,67.0,179.5623432121573,359.8674667970554,40.8308969300126
1399,7077.999999999999,0.01000000000000008,67.0,179.56203015293994,359.86737199505717,41.44742364224643
1400,7077.999999999999,0.010000000000000054,67.0,179.56171709372035,359.86727719304844,42.0638631947245
1401,7077.999999999999,0.010000000000000332,67.0,179.5614040345018,359.86718239104283,42.680214549444315
1402,7077.999999999999,0.010000000000000203,67.0,179.56109097528346,359.8670875890432,43.296476679424025
1403,7078.0,0.010000000000000217,67.0,179.5607779160637,359.8669927870358,43.91264856884274
1404,7078.000000000001,0.010000000000000255,67.0,179.5604648568458,359.8668979850316,44.52872921313254
1405,7077.999999999997,0.010000000000000111,67.0,179.56015179762647,359.8668031830224,45.14471761910514
1406,7078.000000000001,0.009999999999999776,67.0,179.55983873840728,359.8667083810218,45.76061280504637
1407,7078.000000000001,0.01000000000000034,67.0,179.55952567918908,359.8666135790135,46.37641380086293
1408,7078.0,0.010000000000000037,67.0,179.55921261997028,359.8665187770111,46.99211964814411
1409,7078.000000000002,0.01000000000000016,67.0,179.5588995607524,359.8664239750092,47.607729400297295
1410,7078.0,0.010000000000000337,67.0,179.55858650153223,359.86632917299676,48.22324212264901
1411,7078.000000000003,0.010000000000000635,67.0,179.55827344231383,359.8662343709984,48.83865689253432
1412,7078.000000000001,0.009999999999999934,67.0,179.55796038309558,359.8661395689924,49.453972799411936
1413,7078.000000000004,0.0100000000000006,67.0,179.55764732387576,359.86604476698676,50.06918894495854
1414,7078.0,0.0100000000000004,67.0,179.55733426465773,359.86594996498167,50.68430444315871
1415,7077.999999999997,0.00999999999999948,67.0,179.55702120543899,359.86585516297697,51.29931842040386
1416,7078.000000000002,0.010000000000000056,67.0,179.5567081462203,359.86576036096994,51.91423001559592
1417,7077.999999999999,0.01000000000000045,67.0,179.55639508700088,359.8656655589607,52.529038380220236
1418,7078.000000000002,0.010000000000000007,67.0,179.55608202778402,359.8655707569655,53.143742678440894
1419,7078.000000000003,0.010000000000000387,67.0,179.55576896856388,359.8654759549599,53.75834208719847
1420,7078.000000000003,0.010000000000000123,67.0,179.5554559093447,359.86538115295195,54.372835796282615
1421,7078.000000000001,0.010000000000000545,67.0,179.55514285012632,359.8652863509445,54.98722300842369
1422,7078.000000000002,0.010000000000000033,67.0,179.55482979090718,359.8651915489402,55.601502939355825
1423,7077.999999999999,0.010000000000000122,67.0,179.55451673168886,359.8650967469336,56.21567481793341
1424,7078.000000000001,0.010000000000000175,67.0,179.55420367247055,359.8650019449356,56.829737886163414
1425,7078.000000000002,0.009999999999999893,67.0,179.55389061325064,359.8649071429273,57.44369139931836
1426,7078.000000000001,0.01000000000000013,67.0,179.55357755403318,359.8648123409274,58.05753462599216
1427,7078.000000000001,0.010000000000000488,67.0,179.55326449481407,359.8647175389172,58.671266848168344
1428,7078.000000000002,0.010000000000000255,67.0,179.5529514355949,359.86462273691285,59.28488736129867
1429,7078.000000000001,0.01000000000000023,67.0,179.55263837637574,359.86452793490633,59.89839547437276
1430,7078.000000000001,0.009999999999999917,67.0,179.5523253171582,359.86443313290545,60.511790509970716
1431,7078.000000000003,0.010000000000000536,67.0,179.55201225793812,359.86433833089706,61.12507180434227
1432,7078.000000000005,0.010000000000000456,67.0,179.55169919872043,359.86424352889446,61.73823870745648
1433,7077.999999999999,0.010000000000000075,67.00000000000001,179.55138613950183,359.8641487268869,62.35129058307086
1434,7078.000000000002,0.010000000000000337,67.0,179.5510730802816,359.8640539248825,62.964226808776715
1435,7078.000000000001,0.010000000000000106,67.0,179.55076002106284,359.86395912287855,63.57704677607431
1436,7078.000000000001,0.0099999999999999,67.0,179.550446961844,359.8638643208723,64.18974989040534
1437,7077.999999999999,0.010000000000000078,67.0,179.55013390262587,359.86376951886655,64.80233557122541
1438,7078.000000000001,0.010000000000000018,67.0,179.54982084340762,359.86367471686395,65.41480325203182
1439,7078.0,0.010000000000000217,67.0,179.54950778418848,359.86357991485625,66.02715238043375
1440,7077.999999999999,0.009999999999999743,67.0,179.54919472496914,359.86348511285445,66.63938241818218
