t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
27975.9,1303.437,2696.502,6398.755,-7.374,0.666,1.303,5.73,MANEUVERING
27975.9,1303.437,2696.502,6398.755,-7.374,0.666,1.303,5.73,LISTENING
27988.31,1211.876,2704.519,6414.362,-7.392,0.628,1.213,-6.68,MANEUVERING
27988.31,1211.876,2704.519,6414.362,-7.392,0.628,1.213,-6.68,SENSING
27988.31,1211.876,2704.519,6414.362,-7.392,0.628,1.213,-6.68,MANEUVERING
27988.31,1211.876,2704.519,6414.362,-7.392,0.628,1.213,-6.68,LISTENING
27990.27,1197.395,2705.743,6416.725,-7.395,0.622,1.199,-8.64,MANEUVERING
27990.27,1197.395,2705.743,6416.725,-7.395,0.622,1.199,-8.64,SENSING
27990.27,1197.395,2705.743,6416.725,-7.395,0.622,1.199,-8.64,LISTENING
28100.0,380.277,2755.457,6504.44,-7.492,0.284,0.399,-8.64,SENSING
28100.0,380.277,2755.457,6504.44,-7.492,0.284,0.399,-8.64,LISTENING
28100.0,380.277,2755.457,6504.44,-7.492,0.284,0.399,-8.64,SENSING
28100.0,380.277,2755.457,6504.44,-7.492,0.284,0.399,-8.64,LISTENING
28102.2,363.805,2756.075,6505.3,-7.493,0.278,0.383,-8.64,SENSING
28102.2,363.805,2756.075,6505.3,-7.493,0.278,0.383,-8.64,LISTENING
28104.98,342.987,2756.834,6506.336,-7.494,0.269,0.363,-8.64,SENSING
28104.98,342.987,2756.834,6506.336,-7.494,0.269,0.363,-8.64,LISTENING
28130.0,155.514,2762.589,6513.113,-7.501,0.191,0.179,-8.64,SENSING
28130.0,155.514,2762.589,6513.113,-7.501,0.191,0.179,-8.64,LISTENING
28130.0,155.514,2762.589,6513.113,-7.501,0.191,0.179,-8.64,SENSING
28130.0,155.514,2762.589,6513.113,-7.501,0.191,0.179,-8.64,LISTENING
28170.0,-144.377,2767.763,6514.434,-7.502,0.067,-0.113,-8.64,SENSING
28170.0,-144.377,2767.763,6514.434,-7.502,0.067,-0.113,-8.64,MEASURING
28170.0,-144.377,2767.763,6514.434,-7.502,0.067,-0.113,-8.64,MESSAGING
28170.0,-144.377,2767.763,6514.434,-7.502,0.067,-0.113,-8.64,SENSING
28170.0,-144.377,2767.763,6514.434,-7.502,0.067,-0.113,-8.64,LISTENING
28315.2,-1226.854,2744.969,6421.252,-7.39,-0.381,-1.167,-8.64,SENSING
28315.2,-1226.854,2744.969,6421.252,-7.39,-0.381,-1.167,-8.64,LISTENING
28316.68,-1237.782,2744.402,6419.517,-7.388,-0.386,-1.178,-8.64,SENSING
28316.68,-1237.782,2744.402,6419.517,-7.388,-0.386,-1.178,-8.64,LISTENING
28330.0,-1335.993,2739.004,6403.198,-7.369,-0.427,-1.274,-8.64,SENSING
28330.0,-1335.993,2739.004,6403.198,-7.369,-0.427,-1.274,-8.64,LISTENING
28330.0,-1335.993,2739.004,6403.198,-7.369,-0.427,-1.274,-8.64,SENSING
28330.0,-1335.993,2739.004,6403.198,-7.369,-0.427,-1.274,-8.64,LISTENING
28405.4,-1886.379,2698.286,6287.028,-7.233,-0.655,-1.808,-8.64,SENSING
28405.4,-1886.379,2698.286,6287.028,-7.233,-0.655,-1.808,-8.64,LISTENING
28409.86,-1918.595,2695.341,6278.9,-7.224,-0.669,-1.839,-8.64,SENSING
28409.86,-1918.595,2695.341,6278.9,-7.224,-0.669,-1.839,-8.64,LISTENING
28450.0,-2206.54,2666.159,6199.516,-7.132,-0.788,-2.118,-8.64,SENSING
28450.0,-2206.54,2666.159,6199.516,-7.132,-0.788,-2.118,-8.64,LISTENING
28450.0,-2206.54,2666.159,6199.516,-7.132,-0.788,-2.118,-8.64,SENSING
28450.0,-2206.54,2666.159,6199.516,-7.132,-0.788,-2.118,-8.64,LISTENING
28596.5,-3220.173,2519.739,5816.88,-6.689,-1.21,-3.097,-8.64,SENSING
28596.5,-3220.173,2519.739,5816.88,-6.689,-1.21,-3.097,-8.64,MANEUVERING
28596.5,-3220.173,2519.739,5816.88,-6.689,-1.21,-3.097,-8.64,LISTENING
28601.85,-3255.884,2513.237,5800.225,-6.67,-1.225,-3.132,-3.29,MANEUVERING
28601.85,-3255.884,2513.237,5800.225,-6.67,-1.225,-3.132,-3.29,SENSING
28601.85,-3255.884,2513.237,5800.225,-6.67,-1.225,-3.132,-3.29,LISTENING
28650.0,-3572.503,2451.162,5642.124,-6.488,-1.358,-3.437,-3.29,SENSING
28650.0,-3572.503,2451.162,5642.124,-6.488,-1.358,-3.437,-3.29,MEASURING
28650.0,-3572.503,2451.162,5642.124,-6.488,-1.358,-3.437,-3.29,MESSAGING
28650.0,-3572.503,2451.162,5642.124,-6.488,-1.358,-3.437,-3.29,SENSING
28650.0,-3572.503,2451.162,5642.124,-6.488,-1.358,-3.437,-3.29,LISTENING
28708.3,-3943.537,2367.63,5431.377,-6.246,-1.513,-3.794,-3.29,SENSING
28708.3,-3943.537,2367.63,5431.377,-6.246,-1.513,-3.794,-3.29,LISTENING
28726.47,-4056.214,2339.768,5361.488,-6.165,-1.56,-3.902,-3.29,SENSING
28726.47,-4056.214,2339.768,5361.488,-6.165,-1.56,-3.902,-3.29,LISTENING
28890.0,-4999.161,2052.102,4647.946,-5.348,-1.956,-4.807,-3.29,SENSING
28890.0,-4999.161,2052.102,4647.946,-5.348,-1.956,-4.807,-3.29,LISTENING
28890.0,-4999.161,2052.102,4647.946,-5.348,-1.956,-4.807,-3.29,SENSING
28890.0,-4999.161,2052.102,4647.946,-5.348,-1.956,-4.807,-3.29,LISTENING
28982.3,-5468.239,1862.598,4183.463,-4.816,-2.155,-5.255,-3.29,SENSING
28982.3,-5468.239,1862.598,4183.463,-4.816,-2.155,-5.255,-3.29,MANEUVERING
28982.3,-5468.239,1862.598,4183.463,-4.816,-2.155,-5.255,-3.29,LISTENING
28987.07,-5491.128,1852.317,4158.357,-4.788,-2.164,-5.277,1.48,MANEUVERING
28987.07,-5491.128,1852.317,4158.357,-4.788,-2.164,-5.277,1.48,SENSING
28987.07,-5491.128,1852.317,4158.357,-4.788,-2.164,-5.277,1.48,LISTENING
29030.0,-5690.894,1757.741,3927.809,-4.524,-2.249,-5.467,1.48,SENSING
29030.0,-5690.894,1757.741,3927.809,-4.524,-2.249,-5.467,1.48,MEASURING
29030.0,-5690.894,1757.741,3927.809,-4.524,-2.249,-5.467,1.48,MESSAGING
29030.0,-5690.894,1757.741,3927.809,-4.524,-2.249,-5.467,1.48,SENSING
29030.0,-5690.894,1757.741,3927.809,-4.524,-2.249,-5.467,1.48,LISTENING
29539.9,-7098.816,422.86,726.15,-0.874,-2.871,-6.797,1.48,SENSING
29539.9,-7098.816,422.86,726.15,-0.874,-2.871,-6.797,1.48,LISTENING
29551.91,-7108.75,388.407,644.507,-0.781,-2.877,-6.806,1.48,SENSING
29551.91,-7108.75,388.407,644.507,-0.781,-2.877,-6.806,1.48,LISTENING
29660.0,-7147.751,76.239,-93.297,0.06,-2.904,-6.838,1.48,SENSING
29660.0,-7147.751,76.239,-93.297,0.06,-2.904,-6.838,1.48,LISTENING
29660.0,-7147.751,76.239,-93.297,0.06,-2.904,-6.838,1.48,SENSING
29660.0,-7147.751,76.239,-93.297,0.06,-2.904,-6.838,1.48,LISTENING
29946.3,-6814.03,-744.756,-2016.953,2.256,-2.799,-6.506,1.48,SENSING
29946.3,-6814.03,-744.756,-2016.953,2.256,-2.799,-6.506,1.48,MANEUVERING
29946.3,-6814.03,-744.756,-2016.953,2.256,-2.799,-6.506,1.48,LISTENING
29958.67,-6785.572,-779.253,-2097.222,2.348,-2.789,-6.478,-10.89,MANEUVERING
29958.67,-6785.572,-779.253,-2097.222,2.348,-2.789,-6.478,-10.89,SENSING
29958.67,-6785.572,-779.253,-2097.222,2.348,-2.789,-6.478,-10.89,LISTENING
29995.5,-6694.15,-881.172,-2334.088,2.619,-2.755,-6.389,-10.89,SENSING
29995.5,-6694.15,-881.172,-2334.088,2.619,-2.755,-6.389,-10.89,LISTENING
30001.95,-6677.115,-898.892,-2375.224,2.666,-2.749,-6.373,-10.89,SENSING
30001.95,-6677.115,-898.892,-2375.224,2.666,-2.749,-6.373,-10.89,LISTENING
30060.0,-6510.252,-1056.437,-2740.37,3.085,-2.687,-6.21,-10.89,SENSING
30060.0,-6510.252,-1056.437,-2740.37,3.085,-2.687,-6.21,-10.89,LISTENING
30060.0,-6510.252,-1056.437,-2740.37,3.085,-2.687,-6.21,-10.89,SENSING
30060.0,-6510.252,-1056.437,-2740.37,3.085,-2.687,-6.21,-10.89,LISTENING
30070.0,-6479.07,-1083.201,-2802.29,3.156,-2.675,-6.18,-10.89,SENSING
30070.0,-6479.07,-1083.201,-2802.29,3.156,-2.675,-6.18,-10.89,MEASURING
30070.0,-6479.07,-1083.201,-2802.29,3.156,-2.675,-6.18,-10.89,MESSAGING
30070.0,-6479.07,-1083.201,-2802.29,3.156,-2.675,-6.18,-10.89,SENSING
30070.0,-6479.07,-1083.201,-2802.29,3.156,-2.675,-6.18,-10.89,LISTENING
30437.8,-4873.699,-1962.352,-4813.317,5.474,-2.054,-4.624,-10.89,SENSING
30437.8,-4873.699,-1962.352,-4813.317,5.474,-2.054,-4.624,-10.89,MANEUVERING
30437.8,-4873.699,-1962.352,-4813.317,5.474,-2.054,-4.624,-10.89,LISTENING
30441.02,-4856.056,-1968.943,-4828.17,5.492,-2.047,-4.607,-14.11,MANEUVERING
30441.02,-4856.056,-1968.943,-4828.17,5.492,-2.047,-4.607,-14.11,SENSING
30441.02,-4856.056,-1968.943,-4828.17,5.492,-2.047,-4.607,-14.11,LISTENING
30470.0,-4694.804,-2027.241,-4959.348,5.644,-1.983,-4.45,-14.11,SENSING
30470.0,-4694.804,-2027.241,-4959.348,5.644,-1.983,-4.45,-14.11,MEASURING
30470.0,-4694.804,-2027.241,-4959.348,5.644,-1.983,-4.45,-14.11,MESSAGING
30470.0,-4694.804,-2027.241,-4959.348,5.644,-1.983,-4.45,-14.11,SENSING
30470.0,-4694.804,-2027.241,-4959.348,5.644,-1.983,-4.45,-14.11,LISTENING
30496.6,-4542.97,-2079.106,-5075.718,5.779,-1.923,-4.303,-14.11,SENSING
30496.6,-4542.97,-2079.106,-5075.718,5.779,-1.923,-4.303,-14.11,MANEUVERING
30496.6,-4542.97,-2079.106,-5075.718,5.779,-1.923,-4.303,-14.11,LISTENING
30524.94,-4377.311,-2132.585,-5195.343,5.919,-1.857,-4.143,14.23,MANEUVERING
30524.94,-4377.311,-2132.585,-5195.343,5.919,-1.857,-4.143,14.23,SENSING
30524.94,-4377.311,-2132.585,-5195.343,5.919,-1.857,-4.143,14.23,LISTENING
30623.9,-3769.42,-2304.248,-5576.29,6.365,-1.615,-3.553,14.23,SENSING
30623.9,-3769.42,-2304.248,-5576.29,6.365,-1.615,-3.553,14.23,LISTENING
30633.51,-3708.109,-2319.622,-5610.133,6.404,-1.59,-3.494,14.23,SENSING
30633.51,-3708.109,-2319.622,-5610.133,6.404,-1.59,-3.494,14.23,LISTENING
30720.0,-3140.02,-2447.168,-5888.516,6.733,-1.362,-2.942,14.23,SENSING
30720.0,-3140.02,-2447.168,-5888.516,6.733,-1.362,-2.942,14.23,LISTENING
30720.0,-3140.02,-2447.168,-5888.516,6.733,-1.362,-2.942,14.23,SENSING
30720.0,-3140.02,-2447.168,-5888.516,6.733,-1.362,-2.942,14.23,LISTENING
30780.0,-2730.353,-2523.825,-6053.091,6.928,-1.197,-2.544,14.23,SENSING
30780.0,-2730.353,-2523.825,-6053.091,6.928,-1.197,-2.544,14.23,MEASURING
30780.0,-2730.353,-2523.825,-6053.091,6.928,-1.197,-2.544,14.23,MESSAGING
30780.0,-2730.353,-2523.825,-6053.091,6.928,-1.197,-2.544,14.23,SENSING
30780.0,-2730.353,-2523.825,-6053.091,6.928,-1.197,-2.544,14.23,LISTENING
30832.3,-2364.305,-2582.447,-6176.83,7.076,-1.048,-2.189,14.23,SENSING
30832.3,-2364.305,-2582.447,-6176.83,7.076,-1.048,-2.189,14.23,LISTENING
30841.07,-2302.189,-2591.514,-6195.749,7.099,-1.023,-2.128,14.23,SENSING
30841.07,-2302.189,-2591.514,-6195.749,7.099,-1.023,-2.128,14.23,LISTENING
30893.8,-1924.751,-2641.344,-6298.268,7.223,-0.87,-1.761,14.23,SENSING
30893.8,-1924.751,-2641.344,-6298.268,7.223,-0.87,-1.761,14.23,MANEUVERING
30893.8,-1924.751,-2641.344,-6298.268,7.223,-0.87,-1.761,14.23,LISTENING
30894.42,-1920.275,-2641.882,-6299.358,7.225,-0.868,-1.757,13.61,MANEUVERING
30894.42,-1920.275,-2641.882,-6299.358,7.225,-0.868,-1.757,13.61,SENSING
30894.42,-1920.275,-2641.882,-6299.358,7.225,-0.868,-1.757,13.61,LISTENING
30900.0,-1879.958,-2646.67,-6309.046,7.236,-0.851,-1.718,13.61,SENSING
30900.0,-1879.958,-2646.67,-6309.046,7.236,-0.851,-1.718,13.61,MEASURING
30900.0,-1879.958,-2646.67,-6309.046,7.236,-0.851,-1.718,13.61,MESSAGING
30900.0,-1879.958,-2646.67,-6309.046,7.236,-0.851,-1.718,13.61,SENSING
30900.0,-1879.958,-2646.67,-6309.046,7.236,-0.851,-1.718,13.61,LISTENING
30920.0,-1734.924,-2663.077,-6341.969,7.277,-0.792,-1.576,13.61,SENSING
30920.0,-1734.924,-2663.077,-6341.969,7.277,-0.792,-1.576,13.61,LISTENING
30920.0,-1734.924,-2663.077,-6341.969,7.277,-0.792,-1.576,13.61,SENSING
30920.0,-1734.924,-2663.077,-6341.969,7.277,-0.792,-1.576,13.61,LISTENING
30923.6,-1708.733,-2665.905,-6347.595,7.284,-0.781,-1.551,13.61,SENSING
30923.6,-1708.733,-2665.905,-6347.595,7.284,-0.781,-1.551,13.61,LISTENING
30929.24,-1667.653,-2670.258,-6356.225,7.294,-0.765,-1.511,13.61,SENSING
30929.24,-1667.653,-2670.258,-6356.225,7.294,-0.765,-1.511,13.61,LISTENING
30969.5,-1372.774,-2698.574,-6411.255,7.363,-0.644,-1.224,13.61,SENSING
30969.5,-1372.774,-2698.574,-6411.255,7.363,-0.644,-1.224,13.61,LISTENING
30969.55,-1372.406,-2698.606,-6411.316,7.363,-0.644,-1.223,13.61,SENSING
30969.55,-1372.406,-2698.606,-6411.316,7.363,-0.644,-1.223,13.61,LISTENING
30970.0,-1369.095,-2698.895,-6411.865,7.363,-0.643,-1.22,13.61,SENSING
30970.0,-1369.095,-2698.895,-6411.865,7.363,-0.643,-1.22,13.61,LISTENING
30970.0,-1369.095,-2698.895,-6411.865,7.363,-0.643,-1.22,13.61,SENSING
30970.0,-1369.095,-2698.895,-6411.865,7.363,-0.643,-1.22,13.61,LISTENING
30980.0,-1295.438,-2705.16,-6423.702,7.378,-0.612,-1.148,13.61,SENSING
30980.0,-1295.438,-2705.16,-6423.702,7.378,-0.612,-1.148,13.61,LISTENING
30980.0,-1295.438,-2705.16,-6423.702,7.378,-0.612,-1.148,13.61,SENSING
30980.0,-1295.438,-2705.16,-6423.702,7.378,-0.612,-1.148,13.61,LISTENING
31057.6,-719.572,-2743.474,-6491.055,7.466,-0.376,-0.587,13.61,SENSING
31057.6,-719.572,-2743.474,-6491.055,7.466,-0.376,-0.587,13.61,MANEUVERING
31057.6,-719.572,-2743.474,-6491.055,7.466,-0.376,-0.587,13.61,LISTENING
31076.84,-575.892,-2750.128,-6500.999,7.48,-0.317,-0.447,-5.63,MANEUVERING
31076.84,-575.892,-2750.128,-6500.999,7.48,-0.317,-0.447,-5.63,SENSING
31076.84,-575.892,-2750.128,-6500.999,7.48,-0.317,-0.447,-5.63,LISTENING
31104.4,-369.679,-2757.677,-6510.542,7.494,-0.232,-0.246,-5.63,SENSING
31104.4,-369.679,-2757.677,-6510.542,7.494,-0.232,-0.246,-5.63,LISTENING
31125.96,-208.131,-2761.949,-6514.141,7.501,-0.165,-0.088,-5.63,SENSING
31125.96,-208.131,-2761.949,-6514.141,7.501,-0.165,-0.088,-5.63,LISTENING
31230.8,577.425,-2762.195,-6483.165,7.48,0.161,0.679,-5.63,SENSING
31230.8,577.425,-2762.195,-6483.165,7.48,0.161,0.679,-5.63,LISTENING
31241.72,659.004,-2760.26,-6475.316,7.472,0.195,0.759,-5.63,SENSING
31241.72,659.004,-2760.26,-6475.316,7.472,0.195,0.759,-5.63,LISTENING
31250.0,720.802,-2758.545,-6468.785,7.466,0.22,0.819,-5.63,SENSING
31250.0,720.802,-2758.545,-6468.785,7.466,0.22,0.819,-5.63,MEASURING
31250.0,720.802,-2758.545,-6468.785,7.466,0.22,0.819,-5.63,MESSAGING
31250.0,720.802,-2758.545,-6468.785,7.466,0.22,0.819,-5.63,SENSING
31250.0,720.802,-2758.545,-6468.785,7.466,0.22,0.819,-5.63,LISTENING
31320.0,1240.547,-2735.569,-6393.642,7.388,0.437,1.328,-5.63,SENSING
31320.0,1240.547,-2735.569,-6393.642,7.388,0.437,1.328,-5.63,LISTENING
31320.0,1240.547,-2735.569,-6393.642,7.388,0.437,1.328,-5.63,SENSING
31320.0,1240.547,-2735.569,-6393.642,7.388,0.437,1.328,-5.63,LISTENING
31340.0,1387.911,-2726.226,-6365.656,7.358,0.499,1.472,-5.63,SENSING
31340.0,1387.911,-2726.226,-6365.656,7.358,0.499,1.472,-5.63,LISTENING
31340.0,1387.911,-2726.226,-6365.656,7.358,0.499,1.472,-5.63,SENSING
31340.0,1387.911,-2726.226,-6365.656,7.358,0.499,1.472,-5.63,LISTENING
31346.9,1438.61,-2722.717,-6355.332,7.347,0.52,1.522,-5.63,SENSING
31346.9,1438.61,-2722.717,-6355.332,7.347,0.52,1.522,-5.63,MANEUVERING
31346.9,1438.61,-2722.717,-6355.332,7.347,0.52,1.522,-5.63,LISTENING
31349.21,1455.565,-2721.509,-6351.8,7.344,0.527,1.538,-3.32,MANEUVERING
31349.21,1455.565,-2721.509,-6351.8,7.344,0.527,1.538,-3.32,SENSING
31349.21,1455.565,-2721.509,-6351.8,7.344,0.527,1.538,-3.32,LISTENING
31370.0,1607.76,-2709.907,-6318.284,7.308,0.591,1.687,-3.32,SENSING
31370.0,1607.76,-2709.907,-6318.284,7.308,0.591,1.687,-3.32,MEASURING
31370.0,1607.76,-2709.907,-6318.284,7.308,0.591,1.687,-3.32,MESSAGING
31370.0,1607.76,-2709.907,-6318.284,7.308,0.591,1.687,-3.32,SENSING
31370.0,1607.76,-2709.907,-6318.284,7.308,0.591,1.687,-3.32,LISTENING
31434.6,2075.32,-2665.446,-6194.5,7.173,0.788,2.146,-3.32,SENSING
31434.6,2075.32,-2665.446,-6194.5,7.173,0.788,2.146,-3.32,LISTENING
31452.14,2200.67,-2651.195,-6155.809,7.13,0.84,2.268,-3.32,SENSING
31452.14,2200.67,-2651.195,-6155.809,7.13,0.84,2.268,-3.32,LISTENING
31610.0,3289.062,-2482.056,-5712.664,6.636,1.302,3.336,-3.32,SENSING
31610.0,3289.062,-2482.056,-5712.664,6.636,1.302,3.336,-3.32,LISTENING
31610.0,3289.062,-2482.056,-5712.664,6.636,1.302,3.336,-3.32,SENSING
31610.0,3289.062,-2482.056,-5712.664,6.636,1.302,3.336,-3.32,LISTENING
31831.7,4653.695,-2127.529,-4820.715,5.625,1.888,4.678,-3.32,SENSING
31831.7,4653.695,-2127.529,-4820.715,5.625,1.888,4.678,-3.32,LISTENING
31847.53,4741.997,-2097.394,-4746.016,5.539,1.926,4.765,-3.32,SENSING
31847.53,4741.997,-2097.394,-4746.016,5.539,1.926,4.765,-3.32,LISTENING
31954.9,5303.709,-1877.579,-4204.48,4.919,2.171,5.317,-3.32,SENSING
31954.9,5303.709,-1877.579,-4204.48,4.919,2.171,5.317,-3.32,MANEUVERING
31954.9,5303.709,-1877.579,-4204.48,4.919,2.171,5.317,-3.32,LISTENING
31965.41,5355.038,-1854.682,-4148.361,4.855,2.194,5.367,-13.83,MANEUVERING
31965.41,5355.038,-1854.682,-4148.361,4.855,2.194,5.367,-13.83,SENSING
31965.41,5355.038,-1854.682,-4148.361,4.855,2.194,5.367,-13.83,LISTENING
31990.0,5472.464,-1800.197,-4015.016,4.702,2.246,5.483,-13.83,SENSING
31990.0,5472.464,-1800.197,-4015.016,4.702,2.246,5.483,-13.83,LISTENING
31990.0,5472.464,-1800.197,-4015.016,4.702,2.246,5.483,-13.83,SENSING
31990.0,5472.464,-1800.197,-4015.016,4.702,2.246,5.483,-13.83,LISTENING
32060.0,5785.641,-1638.387,-3620.455,4.248,2.384,5.791,-13.83,SENSING
32060.0,5785.641,-1638.387,-3620.455,4.248,2.384,5.791,-13.83,MEASURING
32060.0,5785.641,-1638.387,-3620.455,4.248,2.384,5.791,-13.83,MESSAGING
32060.0,5785.641,-1638.387,-3620.455,4.248,2.384,5.791,-13.83,SENSING
32060.0,5785.641,-1638.387,-3620.455,4.248,2.384,5.791,-13.83,LISTENING
32371.9,6763.614,-819.125,-1647.612,1.967,2.83,6.748,-13.83,SENSING
32371.9,6763.614,-819.125,-1647.612,1.967,2.83,6.748,-13.83,LISTENING
32391.71,6801.017,-762.981,-1513.635,1.812,2.848,6.784,-13.83,SENSING
32391.71,6801.017,-762.981,-1513.635,1.812,2.848,6.784,-13.83,LISTENING
32570.0,6997.206,-245.237,-284.309,0.384,2.952,6.971,-13.83,SENSING
32570.0,6997.206,-245.237,-284.309,0.384,2.952,6.971,-13.83,LISTENING
32570.0,6997.206,-245.237,-284.309,0.384,2.952,6.971,-13.83,SENSING
32570.0,6997.206,-245.237,-284.309,0.384,2.952,6.971,-13.83,LISTENING
32957.2,6543.518,884.207,2360.305,-2.694,2.808,6.499,-13.83,SENSING
32957.2,6543.518,884.207,2360.305,-2.694,2.808,6.499,-13.83,LISTENING
32961.48,6531.928,896.192,2388.081,-2.726,2.803,6.487,-13.83,SENSING
32961.48,6531.928,896.192,2388.081,-2.726,2.803,6.487,-13.83,LISTENING
33000.0,6421.431,1003.181,2635.718,-3.014,2.761,6.375,-13.83,SENSING
33000.0,6421.431,1003.181,2635.718,-3.014,2.761,6.375,-13.83,LISTENING
33000.0,6421.431,1003.181,2635.718,-3.014,2.761,6.375,-13.83,SENSING
33000.0,6421.431,1003.181,2635.718,-3.014,2.761,6.375,-13.83,LISTENING
33434.7,4473.16,2051.53,5024.799,-5.789,1.984,4.425,-13.83,SENSING
33434.7,4473.16,2051.53,5024.799,-5.789,1.984,4.425,-13.83,LISTENING
33436.7,4461.58,2055.487,5033.634,-5.799,1.98,4.414,-13.83,SENSING
33436.7,4461.58,2055.487,5033.634,-5.799,1.98,4.414,-13.83,LISTENING
33442.23,4429.455,2066.38,5057.94,-5.827,1.967,4.382,-13.83,SENSING
33442.23,4429.455,2066.38,5057.94,-5.827,1.967,4.382,-13.83,LISTENING
33447.03,4401.445,2075.777,5078.895,-5.852,1.955,4.354,-13.83,SENSING
33447.03,4401.445,2075.777,5078.895,-5.852,1.955,4.354,-13.83,LISTENING
33510.0,4023.536,2193.906,5341.197,-6.155,1.802,3.978,-13.83,SENSING
33510.0,4023.536,2193.906,5341.197,-6.155,1.802,3.978,-13.83,LISTENING
33510.0,4023.536,2193.906,5341.197,-6.155,1.802,3.978,-13.83,SENSING
33510.0,4023.536,2193.906,5341.197,-6.155,1.802,3.978,-13.83,LISTENING
33540.0,3836.98,2246.731,5457.723,-6.29,1.726,3.793,-13.83,SENSING
33540.0,3836.98,2246.731,5457.723,-6.29,1.726,3.793,-13.83,LISTENING
33540.0,3836.98,2246.731,5457.723,-6.29,1.726,3.793,-13.83,SENSING
33540.0,3836.98,2246.731,5457.723,-6.29,1.726,3.793,-13.83,LISTENING
33561.3,3702.121,2282.842,5537.061,-6.381,1.671,3.66,-13.83,SENSING
33561.3,3702.121,2282.842,5537.061,-6.381,1.671,3.66,-13.83,MANEUVERING
33561.3,3702.121,2282.842,5537.061,-6.381,1.671,3.66,-13.83,LISTENING
33584.17,3555.192,2320.303,5619.054,-6.476,1.611,3.514,9.04,MANEUVERING
33584.17,3555.192,2320.303,5619.054,-6.476,1.611,3.514,9.04,SENSING
33584.17,3555.192,2320.303,5619.054,-6.476,1.611,3.514,9.04,LISTENING
33656.5,3076.989,2429.601,5856.11,-6.749,1.415,3.041,9.04,SENSING
33656.5,3076.989,2429.601,5856.11,-6.749,1.415,3.041,9.04,LISTENING
33669.85,2986.639,2448.215,5896.092,-6.796,1.378,2.952,9.04,SENSING
33669.85,2986.639,2448.215,5896.092,-6.796,1.378,2.952,9.04,LISTENING
33790.0,2148.521,2593.08,6201.317,-7.146,1.034,2.125,9.04,SENSING
33790.0,2148.521,2593.08,6201.317,-7.146,1.034,2.125,9.04,MEASURING
33790.0,2148.521,2593.08,6201.317,-7.146,1.034,2.125,9.04,MESSAGING
33790.0,2148.521,2593.08,6201.317,-7.146,1.034,2.125,9.04,SENSING
33790.0,2148.521,2593.08,6201.317,-7.146,1.034,2.125,9.04,LISTENING
33815.3,1967.09,2618.261,6252.802,-7.205,0.96,1.947,9.04,SENSING
33815.3,1967.09,2618.261,6252.802,-7.205,0.96,1.947,9.04,LISTENING
33830.7,1855.948,2632.663,6281.923,-7.239,0.914,1.837,9.04,SENSING
33830.7,1855.948,2632.663,6281.923,-7.239,0.914,1.837,9.04,LISTENING
33830.77,1855.442,2632.727,6282.052,-7.239,0.914,1.837,9.04,SENSING
33830.77,1855.442,2632.727,6282.052,-7.239,0.914,1.837,9.04,LISTENING
33847.63,1733.191,2647.683,6311.992,-7.273,0.863,1.717,9.04,SENSING
33847.63,1733.191,2647.683,6311.992,-7.273,0.863,1.717,9.04,LISTENING
33970.0,831.692,2730.554,6468.04,-7.451,0.492,0.832,9.04,SENSING
33970.0,831.692,2730.554,6468.04,-7.451,0.492,0.832,9.04,LISTENING
33970.0,831.692,2730.554,6468.04,-7.451,0.492,0.832,9.04,SENSING
33970.0,831.692,2730.554,6468.04,-7.451,0.492,0.832,9.04,LISTENING
34000.0,607.952,2743.897,6489.708,-7.475,0.399,0.613,9.04,SENSING
34000.0,607.952,2743.897,6489.708,-7.475,0.399,0.613,9.04,LISTENING
34000.0,607.952,2743.897,6489.708,-7.475,0.399,0.613,9.04,SENSING
34000.0,607.952,2743.897,6489.708,-7.475,0.399,0.613,9.04,LISTENING
34062.6,139.363,2762.802,6513.737,-7.501,0.205,0.155,9.04,SENSING
34062.6,139.363,2762.802,6513.737,-7.501,0.205,0.155,9.04,MANEUVERING
34062.6,139.363,2762.802,6513.737,-7.501,0.205,0.155,9.04,LISTENING
34080.34,6.369,2765.955,6515.332,-7.503,0.15,0.025,-8.7,MANEUVERING
34080.34,6.369,2765.955,6515.332,-7.503,0.15,0.025,-8.7,SENSING
34080.34,6.369,2765.955,6515.332,-7.503,0.15,0.025,-8.7,LISTENING
34240.0,-1185.052,2750.513,6426.441,-7.397,-0.344,-1.135,-8.7,SENSING
34240.0,-1185.052,2750.513,6426.441,-7.397,-0.344,-1.135,-8.7,MEASURING
34240.0,-1185.052,2750.513,6426.441,-7.397,-0.344,-1.135,-8.7,MESSAGING
34240.0,-1185.052,2750.513,6426.441,-7.397,-0.344,-1.135,-8.7,SENSING
34240.0,-1185.052,2750.513,6426.441,-7.397,-0.344,-1.135,-8.7,LISTENING
34288.3,-1540.376,2730.388,6363.28,-7.324,-0.491,-1.481,-8.7,SENSING
34288.3,-1540.376,2730.388,6363.28,-7.324,-0.491,-1.481,-8.7,LISTENING
34302.47,-1643.899,2723.137,6341.6,-7.298,-0.534,-1.581,-8.7,SENSING
34302.47,-1643.899,2723.137,6341.6,-7.298,-0.534,-1.581,-8.7,LISTENING
34373.6,-2157.543,2677.591,6211.438,-7.148,-0.748,-2.079,-8.7,SENSING
