Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2607,5714.415934519723,-1738.1417662278045,3902.633458654588,4.4918526355329105,2.265411416325199,-5.4871648244875155
2608,5758.987867175986,-1715.4360005269455,3847.57733210972,4.428945843896057,2.2843261572452813,-5.5296662868061555
2609,5802.928807951334,-1692.5426905772215,3792.0994749512547,4.3655654036696765,2.3029877493451365,-5.57155389579888
2610,5846.234058519461,-1669.4643726056163,3736.2060438617823,4.3017182613200875,2.3213942950528836,-5.612823396736013
2611,5888.898990180921,-1646.2036016433863,3679.90323771956,4.237411405618973,2.3395439240254006,-5.653470600809213
2612,5930.919044282301,-1622.7629512536848,3623.1972969382823,4.172651866942121,2.357434793276721,-5.693491385413067
2613,5972.28973262837,-1599.1450132579162,3566.094502804097,4.107446716567595,2.3750650873040584,-5.732881694420998
2614,6013.006637887348,-1575.3523974607601,3508.6011768097096,4.0418030659731565,2.3924330182115217,-5.771637538455627
2615,6053.065413989083,-1551.3877313740472,3450.7236799858906,3.975728066133317,2.409536825831405,-5.809754995153452
2616,6092.461786516116,-1527.2536599394318,3392.46841223051,3.9092289068160087,2.4263747778431677,-5.8472302094238895
2617,6131.191553087899,-1502.9528452498269,3333.84181163473,3.8423128158786093,2.4429451698901183,-5.884059393702915
2618,6169.250583737842,-1478.4879662697515,3274.8503538068862,3.774987058563761,2.459246325693739,-5.920238828201089
2619,6206.634821283241,-1453.8617185545922,3215.50055119405,3.707258936794925,2.4752765971657236,-5.955764861146079
2620,6243.3402816884145,-1429.0768139686154,3155.7989524008103,3.6391357884712225,2.491034364517817,-5.99063390901997
2621,6279.363054420589,-1404.135980402006,3095.752141506024,3.5706249867623203,2.5065180363693274,-6.024842456791003
2622,6314.699302798791,-1379.0419614868372,3035.3667373771937,3.501733939402891,2.521726049852418,-6.058387058140056
2623,6349.345264335779,-1353.7975163119147,2974.6493929824546,3.432470087986739,2.536656870715208,-6.0912643356818785
2624,6383.2972510727495,-1328.4054191367175,2913.606794700659,3.362840907260851,2.5513089934226305,-6.12347098118095
2625,6416.55164990708,-1302.8684591043227,2852.2456616291856,3.2928539044192773,2.565680941255076,-6.155003755762148
2626,6449.104922913087,-1277.1894399532418,2790.5727448895504,3.2225166183965572,2.57977126640495,-6.185859490116321
2627,6480.9536076555605,-1251.371179728482,2728.59482693125,3.1518366191612666,2.5935785500709723,-6.216035084700602
2628,6512.094317496383,-1225.41651049152,2666.3187208333816,3.080821507009255,2.607101402550399,-6.2455275099336705
2629,6542.523741894046,-1199.3282780294392,2603.751269604425,3.0094789118567284,2.6203384633290954,-6.274333806385961
2630,6572.238646696054,-1173.1093415631901,2540.899345480191,2.9378164925333206,2.6332884011694864,-6.302451084964782
2631,6601.235874424265,-1146.7625734549854,2477.7698492200225,2.8658419360751877,2.645949914196389,-6.329876527094383
2632,6629.512344553245,-1120.29085891479,2414.3697094009844,2.793562957017706,2.6583217299808064,-6.356607384891178
2633,6657.065053781508,-1093.697095706044,2350.705881710488,2.7209872966883086,2.6704026056216197,-6.382640981333965
2634,6683.89107629564,-1066.9841938505788,2286.785348237281,2.648122722499314,2.6821913278252096,-6.407974710429197
2635,6709.987564027477,-1040.1550753326894,2222.6151167606145,2.574977027240476,2.693686712983084,-6.432606037371491
2636,6735.351746904124,-1013.2126738024756,2158.2022200379583,2.5015580283717274,2.7048876072474224,-6.456532498699205
2637,6759.98093309086,-986.1599342785407,2093.553715091366,2.4278735673159826,2.715792886604598,-6.479751702445176
2638,6783.872509227096,-958.9998128498095,2028.6766824920248,2.3539315087516304,2.726401456946745,-6.502261328282797
2639,6807.023940655221,-931.735276376681,1963.5782256434875,2.279739739905189,2.7367122541412994,-6.524059127667267
2640,6829.432771642312,-904.3693021916229,1898.265470063701,2.2053061698441208,2.7467242440985356,-6.545142923972082
2641,6851.096625594914,-876.9048777988704,1832.7455626653152,2.130638728769194,2.7564364228372082,-6.565510612620979
2642,6872.013205266625,-849.3450005736813,1767.0256710350286,2.0557453673074035,2.7658478165481513,-6.585160161215026
2643,6892.180292958614,-821.692677460959,1701.1129827117213,1.9806340558047024,2.774957481655962,-6.604089609655175
2644,6911.59575071319,-793.9509246731129,1635.0147044630419,1.9053127836186405,2.7837645048787665,-6.622297070260195
2645,6930.257520500192,-766.1227673874907,1568.7380615611362,1.8297895584111705,2.792268003286036,-6.639780727880001
2646,6948.163624396361,-738.2112394431338,1502.2902970571636,1.7540724054414707,2.800467124354506,-6.656538840004408
2647,6965.312164757652,-710.2193830370518,1435.6786710546853,1.6781693668586855,2.808361046022171,-6.672569736867368
2648,6981.7013243844485,-682.1502484199358,1368.9104599821355,1.6020885009948767,2.8159489767403936,-6.687871821546662
2649,6997.3293666797035,-654.0068935914142,1301.9929558644087,1.5258378816580551,2.823230155524104,-6.702443570059053
2650,7012.194635800071,-625.7923839947592,1234.933465593275,1.4494255974250059,2.8302038520001545,-6.716283531451046
2651,7026.295556799926,-597.5097922111242,1167.739310197107,1.3728597509343556,2.8368693664537785,-6.729390327885115
2652,7039.630635768367,-569.1621976532805,1100.4178241094644,1.296148458179417,2.843226029873207,-6.741762654721552
2653,7052.1984599590605,-540.7526862591264,1032.9763544375337,1.2192998478016306,2.849273203992387,-6.75339928059579
2654,7063.997697913151,-512.2843501844568,965.4222602289354,1.1423220603832585,2.855010281331912,-6.764299047491441
2655,7075.027099574985,-483.76028749566325,897.7629117386508,1.0652232477408798,2.8604366852380463,-6.774460870808832
2656,7085.285496400854,-455.183601861809,830.0056896947635,0.9880115722183929,2.8655518699199667,-6.783883739429234
2657,7094.771801460657,-426.5574022464346,762.1579845637042,0.9106952059802325,2.8703553204851486,-6.792566715774706
2658,7103.485009532483,-397.88480259900956,694.2271958149287,0.8332823303044785,2.8748465529729343,-6.800508935863592
2659,7111.424197190122,-369.1689215461476,626.2207311853049,0.7557811348764021,2.8790251143862675,-6.807709609361643
2660,7118.588522883572,-340.4128820822789,558.1460059424198,0.6781998170813148,2.882890582721651,-6.8141680196288945
2661,7124.977227012407,-311.6198112603431,490.0104421482138,0.6005465812982205,2.886442566997246,-6.819883523762122
2662,7130.589631992142,-282.7928398819331,421.8214679214854,0.5228296381928131,2.889680707279205,-6.824855552633074
2663,7135.425142313506,-253.93510218741199,353.5865167006359,0.4450572040109303,2.892604674706179,-6.829083610922362
2664,7139.483244594679,-225.04973554550682,285.313026505428,0.367237499871538,2.8952141715120474,-6.832567277149076
2665,7142.7635076264205,-196.1398801431176,217.008439199377,0.28937875106039196,2.8975089310468194,-6.835306203696085
2666,7145.2655824102,-167.20867867441763,148.68019975089155,0.21148918632284813,2.899488717795775,-6.837300116831098
2667,7146.989202189208,-138.25927603020085,80.33575549508716,0.13357703715738006,2.9011533273967927,-6.838548816723411
2668,7147.934182472331,-109.29481898683261,11.982555394950019,0.055650537108631645,2.9025025866558902,-6.839052177456399
2669,7148.100421051071,-80.3184558951217,-56.371950697405275,-0.022282078939370217,2.9035363535609826,-6.838810147035737
2670,7147.487898009379,-51.3333363690048,-124.72031277976144,-0.10021257547033102,2.9042545172938445,-6.837822747393336
2671,7146.096675726453,-22.342610974241882,-193.05508143839782,-0.178132717042279,2.9046569982402826,-6.8360900743870205
2672,7143.926898872436,6.650569083098714,-261.3688085871669,-0.2560342689949011,2.904743747998528,-6.83361229779594
2673,7140.978794397082,35.6430522681569,-329.65404820615174,-0.3339089981563736,2.9045147493858217,-6.830389661311691
2674,7137.252671511345,64.63168702891228,-397.9033570803865,-0.4117486735505802,2.903970016443233,-6.826422482525177
2675,7132.7489216619,93.6133221077497,-466.109295538282,-0.4895450671042559,2.9031095944386665,-6.821711152909191
2676,7127.468018498582,122.58480685328777,-534.2644281902366,-0.5672899543544803,2.901933559868076,-6.816256137796691
2677,7121.4105178348045,151.54299153180412,-602.3613246662475,-0.6449751151556373,2.9004420204548995,-6.810057976354831
2678,7114.577057600842,180.48472763914785,-670.3925603542624,-0.7225923343873654,2.8986351151476675,-6.803117281554638
2679,7106.968357790116,209.40686821212236,-738.350717137153,-0.8001334026616321,2.8965130141158366,-6.795434740136446
2680,7098.585220398346,238.30626814019976,-806.2283841301761,-0.8775901170306943,2.8940759187438,-6.787011112570966
2681,7089.428529355677,267.1797844769476,-874.0181584174503,-0.9549542816946905,2.8913240616230924,-6.777847233016072
2682,7079.499250451697,296.02427675151705,-941.7126457884231,-1.0322177087096873,2.8882577065427752,-6.76794400926922
2683,7068.798431253397,324.83660727989894,-1009.304461473509,-1.1093722186955643,2.8848771484780147,-6.7573024227155445
2684,7057.327201016085,353.6136414760781,-1076.7862308792141,-1.1864096415439978,2.88118271357683,-6.745923528271622
2685,7045.086770587173,382.35224816313087,-1144.1505903228656,-1.2633218171268557,2.8771747591450065,-6.73380845432481
2686,7032.078432302911,411.0492998840898,-1211.3901877666071,-1.3401005960044932,2.872853673629175,-6.720958402668234
2687,7018.303559878053,439.70167321264506,-1278.4976835506864,-1.4167378401341904,2.868219876598057,-6.707374648431392
2688,7003.76360828842,468.3062490636736,-1345.4657511261205,-1.4932254235788895,2.8632738187218423,-6.693058540006282
2689,6988.460113646382,496.8599130035667,-1412.2870777865874,-1.5695552332159288,2.858015981749724,-6.678011498969156
2690,6972.394693069305,525.3595555601671,-1478.9543653992555,-1.645719169445711,2.85244687848558,-6.662235019997829
2691,6955.56904454085,553.8020725327232,-1545.4603311352232,-1.7217091469009667,2.84656705276175,-6.645730670784457
2692,6937.984946765217,582.1843653013538,-1611.797708198695,-1.7975170951558272,2.8403770794109584,-6.628500091943875
2693,6919.644259014324,610.5033411362865,-1677.9592465553246,-1.8731349594350557,2.8338775642363445,-6.610544996917417
2694,6900.5489209678235,638.7559135068867,-1743.9377136597668,-1.9485547013236841,2.8270691439795703,-6.591867171872159
2695,6880.700952546102,666.9390023902009,-1809.725895181909,-2.023768299476421,2.8199524862870544,-6.572468475595676
2696,6860.1024537362055,695.0495345792284,-1875.3165957320539,-2.0987677503273017,2.8125282896742654,-6.552350839386197
2697,6838.755604410578,723.0844439908506,-1940.7026395852488,-2.173545068799645,2.8047972834880937,-6.531516266938124
2698,6816.662664138801,751.0406719733196,-2005.8768714041357,-2.248092289015933,2.796760227867284,-6.509966834222969
2699,6793.82597199218,778.9151676134089,-2070.832156960833,-2.3224014650079305,2.7884179137009153,-6.487704689365608
2700,6770.247946341238,806.704888043115,-2135.5613838574445,-2.396464671426963,2.779771162584903,-6.46473205251583
2701,6745.9310846461485,834.4067987458726,-2200.0574622452327,-2.4702740042541267,2.7708208267765655,-6.441051215715252
2702,6720.877963240072,862.0178738623259,-2264.313325542422,-2.543821581510664,2.7615677891471795,-6.416664542759465
2703,6695.091237105334,889.5350964956759,-2328.3219311507287,-2.6170995439685654,2.7520129631325383,-6.391574469055387
2704,6668.573639642562,916.955459016452,-2392.076261170343,-2.690100055861188,2.7421572926814943,-6.365783501473834
2705,6641.327982432708,944.2759633667741,-2455.5693231134005,-2.7628153055938416,2.732001752202509,-6.339294218197308
2706,6613.357154991908,971.4936213641594,-2518.7941506160632,-2.835237506454735,2.7215473465081033,-6.312109268562831
2707,6584.664124519332,998.6054550046326,-2581.743804148783,-2.9073588973256794,2.7107951107573194,-6.284231372899992
2708,6555.2519356379225,1025.6084967652914,-2644.4113717249916,-2.979171743392863,2.699746110396106,-6.2556633223640725
2709,6525.123710127968,1052.4997899063085,-2706.7899696081586,-3.050668336857886,2.688401441095593,-6.226407978764124
2710,6494.282646653565,1079.2763887723386,-2768.8727430171843,-3.1218409976486976,2.6767622286882915,-6.196468274386121
2711,6462.7320204821,1105.9353590931328,-2830.6528668297133,-3.192682074130403,2.664829629102195,-6.1658472118111245
2712,6430.475183196435,1132.4737782836792,-2892.1235462839895,-3.263183943816396,2.6526048282927266,-6.134547863728258
2713,6397.515562400159,1158.8887357434994,-2953.278017678501,-3.33333901407912,2.640089042172574,-6.10257337274274
2714,6363.85666141572,1185.177333155254,-3014.109549069705,-3.4031397228608196,2.627283516539389,-6.069926951178768
2715,6329.502058975308,1211.3366847827383,-3074.6114409680267,-3.4725785393845463,2.6141895270012423,-6.036611880877093
2716,6294.455408904808,1237.3639177679618,-3134.7770270314986,-3.541647964864736,2.600808378899967,-6.00263151298755
2717,6258.720439800565,1263.256172427568,-3194.5996747574627,-3.6103405332177805,2.5871414072322705,-5.9679892677563
2718,6222.300954699012,1289.0106025484242,-3254.072786172158,-3.678648811772684,2.5731899765685884,-5.932688634307685
2719,6185.200830739295,1314.6243756823765,-3313.189798517977,-3.746565401981233,2.558955480969761,-5.896733170420915
2720,6147.424018818779,1340.0946734401275,-3371.9441849384602,-3.8140829401280913,2.5444393439014537,-5.8601265023013775
2721,6108.974543241419,1365.4186917843424,-3430.329455161074,-3.8811940980408606,2.5296430181462357,-5.822872324346442
2722,6069.856501359046,1390.5936413217871,-3488.339156177605,-3.9478915837996884,2.5145679857134593,-5.784974398905926
2723,6030.074063205515,1415.6167475946363,-3545.9668729221794,-4.014168142446902,2.4992157577467373,-5.746436556036958
2724,5989.631471123991,1440.4852513706892,-3603.2062289465052,-4.080016556695849,2.4835878744292232,-5.707262693253574
2725,5948.5330393867425,1465.1964089328912,-3660.0508870931426,-4.145429647640108,2.4676859048863764,-5.667456775270372
2726,5906.783153808331,1489.747492367556,-3716.4945501655266,-4.210400275461629,2.4515114470865607,-5.627022833740982
2727,5864.386271351345,1514.1357898518472,-3772.53096159588,-4.274921340139,2.4350661277391112,-5.585964966990562
2728,5821.34691972526,1538.3586059400993,-3828.153906110132,-4.338985782155039,2.41835160219008,-5.544287339742797
2729,5777.669696978059,1562.4132618491608,-3883.357210390325,-4.402586583204173,2.401369554315509,-5.501994182840971
2730,5733.359271081116,1586.2970957425234,-3938.134743733753,-4.465716766898794,2.384121696412381,-5.459089792963636
2731,5688.420379506539,1610.007463013583,-3992.480418709883,-4.52836939947582,2.3666097690869368,-5.415578532333951
2732,5642.857828797955,1633.5417365675066,-4046.3881918136835,-4.590537590501931,2.3488355411407325,-5.371464828423684
2733,5596.676494133904,1656.897307102154,-4099.852064116416,-4.6522144935787,2.33080080945403,-5.326753173650944
2734,5549.881318884344,1680.0715833877273,-4152.86608191318,-4.713393307046801,2.31250739886678,-5.281448125072157
2735,5502.477314159993,1703.0619925452963,-4205.424337367491,-4.774067274689715,2.2939571620569934,-5.235554304067897
2736,5454.469558354896,1725.8659803239593,-4257.520969152419,-4.834229686436303,2.275151979416691,-5.1890763960229584
2737,5405.863196681649,1748.481011376929,-4309.150163088863,-4.893873879063046,2.2560937589251298,-5.142019150000003
2738,5356.663440699894,1770.9045695361915,-4360.306152780196,-4.952993236894967,2.2367844360195885,-5.094387378407445
