Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
291,6928.000000000001,0.0010000000000000208,98.0,57.60300409419863,209.99025256896127,195.64142261708784
292,6928.000000000001,0.0010000000000000432,98.0,57.60301441754639,209.9902190726515,195.69517587724613
293,6928.000000000001,0.0010000000000001052,98.0,57.603024740894135,209.99018557632184,195.74892916473505
294,6928.000000000001,0.001000000000000079,98.0,57.60303506424191,209.99015207997672,195.80268247964133
295,6928.000000000003,0.0009999999999997285,98.0,57.60304538758967,209.99011858366845,195.856435822004
296,6928.000000000002,0.0010000000000001301,98.0,57.603055710937426,209.99008508731387,195.91018919199715
297,6928.000000000001,0.0010000000000000096,98.0,57.6030660342852,209.99005159101884,195.96394258960623
298,6928.000000000003,0.0009999999999996513,98.0,57.60307635763296,209.99001809467944,196.01769601502608
299,6927.999999999998,0.0010000000000001806,98.0,57.60308668098072,209.9899845983587,196.07144946828487
300,6927.999999999997,0.0010000000000001835,98.0,57.60309700432849,209.98995110206155,196.12520294946864
301,6928.000000000001,0.0009999999999999723,98.0,57.60310732767623,209.98991760570618,196.17895645875035
302,6928.000000000001,0.000999999999999924,98.0,57.603117651024,209.98988410940208,196.2327099961114
303,6928.000000000002,0.0009999999999999339,98.0,57.60312797437176,209.9898506130241,196.2864635617679
304,6928.000000000001,0.001000000000000003,98.0,57.60313829771953,209.98981711673017,196.3402171556529
305,6928.0,0.0010000000000001284,98.0,57.60314862106729,209.9897836204019,196.3939707779758
306,6927.999999999998,0.0010000000000002212,98.0,57.60315894441505,209.98975012408917,196.44772442877746
307,6928.0,0.0010000000000002856,98.0,57.60316926776282,209.9897166277245,196.50147810821622
308,6928.0,0.0010000000000000735,98.0,57.60317959111057,209.98968313141435,196.55523181627672
309,6928.000000000004,0.0009999999999995887,98.0,57.60318991445833,209.98964963509215,196.60898555311607
310,6928.0,0.0010000000000001405,98.0,57.60320023780608,209.9896161387642,196.66273931881904
311,6928.000000000001,0.0010000000000000553,98.0,57.60321056115385,209.98958264244035,196.71649311346647
312,6928.0,0.0009999999999999486,98.0,57.603220884501624,209.98954914613705,196.77024693713244
313,6928.000000000001,0.0009999999999999877,98.0,57.60323120784938,209.9895156497855,196.82400078997668
314,6928.0,0.0010000000000000926,98.0,57.60324153119714,209.98948215346252,196.87775467201308
315,6928.000000000001,0.0010000000000002323,97.99999999999999,57.6032518545449,209.98944865711408,196.9315085833862
316,6927.999999999999,0.0010000000000001462,98.0,57.60326217789266,209.9894151608033,196.98526252412375
317,6928.000000000001,0.001000000000000078,98.0,57.603272501240426,209.9893816644996,197.03901649434695
318,6927.999999999997,0.001000000000000308,98.0,57.603282824588184,209.98934816819047,197.0927704941587
319,6928.0,0.0010000000000001158,98.0,57.60329314793596,209.98931467183453,197.14652452369108
320,6928.000000000002,0.001000000000000032,98.0,57.603303471283716,209.98928117547155,197.20027858299486
321,6928.0,0.0010000000000001611,98.0,57.60331379463146,209.98924767917256,197.2540326720895
322,6927.999999999998,0.0010000000000004285,98.0,57.603324117979234,209.98921418282785,197.3077867911752
323,6927.999999999999,0.0010000000000001056,98.0,57.60333444132699,209.98918068652094,197.36154094025895
324,6927.999999999996,0.0010000000000005096,98.0,57.60334476467475,209.98914719019862,197.41529511948443
325,6927.999999999997,0.0010000000000004133,98.0,57.60335508802251,209.98911369387147,197.46904932893128
326,6928.000000000002,0.0009999999999999562,98.0,57.60336541137028,209.9890801975387,197.52280356869105
327,6928.000000000002,0.0010000000000000876,98.0,57.60337573471804,209.98904670119447,197.5765578388595
328,6928.000000000002,0.0010000000000000289,98.0,57.60338605806581,209.98901320486587,197.63031213950018
329,6928.000000000002,0.0009999999999998643,98.0,57.60339638141357,209.9889797085887,197.68406647066755
330,6927.999999999998,0.0010000000000004953,98.0,57.603406704761326,209.98894621220705,197.73782083260764
331,6927.999999999998,0.0010000000000000857,98.0,57.603417028109085,209.98891271594135,197.7915752251907
332,6928.000000000002,0.000999999999999876,98.0,57.60342735145686,209.98887921957825,197.84532964871977
333,6927.999999999999,0.0010000000000004968,98.0,57.6034376748046,209.98884572322441,197.89908410317855
334,6928.0,0.0010000000000001973,98.0,57.603447998152376,209.9888122269025,197.95283858863476
335,6928.000000000004,0.0009999999999998656,98.0,57.603458321500135,209.98877873056037,198.00659310523065
336,6927.999999999999,0.0010000000000003457,98.0,57.60346864484789,209.98874523424735,198.06034765300686
337,6927.999999999999,0.0009999999999999675,98.0,57.60347896819566,209.98871173797608,198.11410223204103
338,6928.0,0.0010000000000000278,98.0,57.60348929154342,209.98867824162835,198.16785684254108
339,6928.000000000003,0.0009999999999999029,98.0,57.60349961489118,209.98864474526522,198.22161148453642
340,6928.000000000002,0.0009999999999999241,98.0,57.60350993823895,209.98861124896317,198.27536615804038
341,6927.999999999997,0.0010000000000004454,98.0,57.60352026158671,209.98857775263846,198.32912086322668
342,6927.9999999999945,0.0010000000000005907,98.0,57.60353058493447,209.98854425633223,198.38287560014413
343,6928.000000000002,0.0009999999999996546,98.0,57.60354090828221,209.9885107599905,198.43663036893682
344,6928.000000000001,0.0010000000000000315,98.0,57.603551231629986,209.98847726363303,198.49038516967445
345,6928.0,0.0009999999999999007,98.0,57.60356155497775,209.98844376735633,198.54414000235093
346,6928.000000000001,0.0009999999999999829,98.0,57.60357187832551,209.98841027100204,198.59789486721408
347,6928.000000000001,0.0010000000000000646,98.0,57.60358220167327,209.98837677468507,198.65164976423907
348,6927.999999999997,0.0010000000000001878,98.0,57.60359252502103,209.9883432783892,198.70540469353165
349,6927.999999999998,0.0010000000000002609,98.0,57.60360284836879,209.98830978203537,198.75915965526082
350,6928.000000000003,0.0009999999999999033,98.0,57.60361317171656,209.9882762856836,198.81291464945636
351,6928.000000000002,0.0009999999999998383,98.0,57.60362349506432,209.98824278936314,198.86666967617847
352,6928.000000000003,0.0009999999999997873,98.0,57.60363381841208,209.98820929301112,198.92042473557981
353,6928.000000000002,0.0010000000000001518,98.0,57.60364414175984,209.9881757966936,198.97417982768414
354,6928.0,0.0009999999999998482,98.0,57.6036544651076,209.98814230042044,199.0279349525711
355,6928.0,0.0010000000000002314,98.0,57.60366478845536,209.9881088040384,199.08169011048332
356,6928.000000000002,0.0009999999999998055,98.0,57.60367511180312,209.98807530773902,199.13544530131915
357,6927.999999999999,0.0010000000000002542,98.0,57.603685435150894,209.9880418114061,199.18920052528412
358,6928.0,0.0010000000000000497,98.0,57.60369575849865,209.98800831508896,199.2429557824185
359,6928.000000000001,0.0009999999999998645,98.0,57.60370608184641,209.9879748187786,199.29671107282078
360,6927.999999999996,0.001000000000000645,98.0,57.60371640519417,209.98794132242398,199.35046639663136
361,6928.000000000002,0.0009999999999999458,98.0,57.60372672854193,209.98790782608089,199.40422175388395
362,6927.999999999998,0.0010000000000001828,98.0,57.603737051889695,209.98787432980518,199.45797714461207
363,6928.0,0.0010000000000001709,98.0,57.60374737523746,209.9878408334315,199.51173256907035
364,6927.999999999998,0.0010000000000003006,98.0,57.60375769858523,209.98780733713647,199.5654880271716
365,6927.999999999996,0.0010000000000005044,98.0,57.603768021932986,209.98777384079165,199.61924351913353
366,6927.999999999999,0.0010000000000001828,98.0,57.603778345280745,209.9877403444839,199.6729990449586
367,6928.0,0.001000000000000176,98.0,57.60378866862849,209.98770684813456,199.72675460481463
368,6927.9999999999945,0.0010000000000004812,98.0,57.60379899197626,209.98767335184493,199.78051019868957
369,6928.000000000002,0.0009999999999997233,98.0,57.603809315324035,209.98763985551827,199.83426582676933
370,6927.999999999999,0.001000000000000344,98.0,57.60381963867178,209.98760635914397,199.88802148915363
371,6928.0,0.001000000000000113,98.0,57.60382996201955,209.9875728628502,199.94177718580363
372,6928.000000000002,0.0009999999999998406,98.0,57.60384028536731,209.98753936653597,199.99553291690924
373,6928.000000000002,0.0009999999999998185,98.0,57.60385060871508,209.98750587018597,200.0492886825748
374,6928.000000000002,0.0010000000000000028,98.0,57.60386093206284,209.98747237384006,200.10304448284953
375,6928.000000000002,0.001000000000000023,98.0,57.603871255410596,209.9874388775097,200.15680031781096
376,6927.999999999999,0.0010000000000002032,98.0,57.603881578758354,209.98740538120322,200.21055618753988
377,6928.000000000002,0.0009999999999998985,98.0,57.60389190210613,209.9873718848781,200.2643120921676
378,6928.000000000002,0.0009999999999999868,98.0,57.603902225453886,209.9873383885445,200.3180680317728
379,6927.999999999998,0.0010000000000003448,98.0,57.603912548801645,209.98730489220787,200.37182400643906
380,6928.000000000002,0.0010000000000000046,98.0,57.603922872149404,209.98727139588453,200.4255800162389
381,6928.000000000002,0.0010000000000000317,98.0,57.60393319549717,209.98723789954488,200.47933606129072
382,6927.999999999998,0.0010000000000002555,98.0,57.60394351884493,209.9872044032508,200.53309214162135
383,6928.000000000002,0.0009999999999998827,98.0,57.60395384219269,209.98717090694043,200.58684825738155
384,6928.0,0.0010000000000000126,98.0,57.60396416554045,209.9871374106091,200.6406044086647
385,6927.999999999999,0.0010000000000003227,98.0,57.603974488888234,209.98710391425064,200.69436059556554
386,6928.000000000002,0.0010000000000001186,98.0,57.60398481223599,209.9870704179184,200.7481168181194
387,6928.0,0.001000000000000115,98.0,57.60399513558374,209.98703692161558,200.80187307641188
388,6928.000000000002,0.0009999999999997344,98.0,57.604005458931496,209.9870034253041,200.85562937056955
389,6928.000000000002,0.0009999999999999395,98.0,57.60401578227927,209.98696992893693,200.90938570072788
390,6928.000000000001,0.000999999999999827,98.0,57.60402610562702,209.98693643265113,200.96314206683866
391,6928.000000000001,0.0009999999999998226,98.0,57.60403642897478,209.9869029363282,201.0168984691087
392,6927.999999999998,0.0010000000000003663,98.0,57.60404675232254,209.98686943999013,201.0706549076046
393,6928.0,0.0009999999999999022,98.0,57.60405707567031,209.9868359436827,201.1244113823689
394,6927.999999999998,0.0010000000000003756,98.0,57.60406739901807,209.98680244732935,201.17816789356658
395,6928.0,0.0010000000000002208,98.0,57.60407772236583,209.98676895098427,201.23192444123197
396,6928.000000000001,0.0010000000000000312,98.0,57.60408804571359,209.98673545466005,201.28568102544065
397,6927.999999999996,0.001000000000000294,98.0,57.60409836906135,209.98670195838884,201.33943764624894
398,6927.999999999999,0.0010000000000001104,98.0,57.604108692409106,209.98666846203966,201.39319430387613
399,6927.999999999996,0.001000000000000156,98.0,57.60411901575687,209.9866349657214,201.44695099830147
400,6927.999999999998,0.001000000000000168,98.0,57.60412933910463,209.9866014693731,201.50070772967405
401,6928.0,0.001000000000000077,98.0,57.604139662452404,209.9865679730452,201.55446449803193
402,6927.999999999998,0.0010000000000003144,98.0,57.60414998580016,209.98653447671845,201.60822130348228
403,6928.0,0.001000000000000338,98.0,57.60416030914792,209.98650098036495,201.6619781461412
404,6928.000000000002,0.000999999999999982,98.0,57.60417063249568,209.98646748405955,201.715735026022
405,6928.000000000001,0.0010000000000001752,98.0,57.60418095584344,209.9864339877232,201.76949194329165
406,6928.000000000002,0.0010000000000001037,98.0,57.6041912791912,209.98640049137862,201.8232488980156
407,6928.000000000001,0.0010000000000000562,98.0,57.60420160253896,209.98636699506557,201.877005890242
408,6927.999999999998,0.0010000000000000356,98.0,57.60421192588672,209.9863334987924,201.93076292005057
409,6927.999999999997,0.001000000000000321,98.0,57.604222249234496,209.98630000243753,201.9845199876506
410,6927.999999999997,0.0010000000000001028,98.0,57.604232572582255,209.98626650613284,202.0382770929983
411,6928.0,0.00100000000000011,98.0,57.604242895930014,209.98623300977718,202.09203423628267
412,6928.000000000002,0.000999999999999932,98.0,57.60425321927777,209.98619951345324,202.1457914175088
413,6928.000000000002,0.001000000000000028,98.0,57.60426354262553,209.98616601710646,202.19954863681912
414,6927.999999999999,0.0010000000000003906,98.0,57.60427386597329,209.98613252077072,202.25330589426738
415,6928.0,0.0010000000000003877,98.0,57.60428418932108,209.98609902444053,202.30706318994703
416,6927.999999999998,0.0010000000000001906,98.0,57.60429451266882,209.98606552815133,202.3608205239101
417,6928.000000000001,0.0010000000000000859,98.0,57.60430483601658,209.98603203179678,202.41457789635072
418,6928.000000000001,0.0010000000000000113,98.0,57.60431515936435,209.98599853549047,202.468335307243
419,6928.000000000002,0.0010000000000000757,98.0,57.604325482712106,209.98596503914072,202.5220927567659
420,6928.000000000002,0.0009999999999999287,98.0,57.604335806059865,209.98593154283537,202.57585024491956
421,6927.999999999998,0.0010000000000004589,98.0,57.604346129407624,209.98589804649487,202.62960777187078
422,6927.999999999999,0.001000000000000405,98.0,57.6043564527554,209.98586455017454,202.68336533765185
423,6927.999999999999,0.000999999999999943,98.0,57.604366776103156,209.98583105388352,202.73712294234124
424,6927.999999999998,0.001000000000000273,98.0,57.604377099450915,209.98579755753198,202.79088058611586
425,6928.000000000001,0.001000000000000036,98.0,57.60438742279867,209.98576406121958,202.84463826896365
426,6928.0,0.0009999999999998144,98.0,57.60439774614644,209.98573056491335,202.89839599100512
427,6927.999999999998,0.001000000000000342,98.0,57.6044080694942,209.98569706854641,202.95215375239403
428,6928.000000000001,0.000999999999999701,98.0,57.60441839284196,209.98566357225195,203.00591155308493
429,6927.999999999996,0.0010000000000006189,98.0,57.60442871618973,209.98563007590275,203.05966939329213
430,6928.000000000002,0.0010000000000000868,98.0,57.60443903953749,209.98559657955195,203.11342727304958
431,6928.000000000002,0.0010000000000000705,98.0,57.60444936288525,209.98556308322082,203.16718519242343
432,6928.0,0.0010000000000003405,98.0,57.60445968623301,209.98552958688705,203.22094315152304
433,6928.000000000001,0.0009999999999999402,98.0,57.604470009580766,209.98549609059404,203.27470115039205
434,6928.000000000002,0.0009999999999996574,98.0,57.604480332928524,209.98546259428312,203.3284591891764
435,6927.999999999999,0.0010000000000003058,98.0,57.604490656276276,209.9854290979151,203.38221726800214
