Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
289,6928.000000000004,0.0009999999999995544,98.0,201.60298344750305,14.990319561607523,195.53391703211622
290,6928.0,0.0010000000000001503,98.0,201.60299377085084,14.990286065271386,195.58767023795352
291,6928.000000000001,0.0010000000000000041,98.0,201.60300409419858,14.990252568934498,195.64142347091976
292,6928.000000000001,0.0009999999999998838,98.0,201.60301441754635,14.990219072627912,195.6951767310752
293,6928.0,0.0010000000000002732,98.0,201.6030247408941,14.99018557628368,195.74893001857922
294,6928.000000000002,0.000999999999999797,98.0,201.60303506424188,14.99015207997657,195.80268333344796
295,6928.000000000002,0.0009999999999998309,98.0,201.60304538758965,14.990118583640765,195.85643667583858
296,6928.000000000002,0.0009999999999997383,98.0,201.60305571093744,14.99008508730543,195.91019004581287
297,6928.000000000003,0.000999999999999999,98.0,201.60306603428518,14.990051590956577,195.96394344347624
298,6928.000000000006,0.000999999999999465,98.0,201.60307635763292,14.990018094648384,196.01769686886541
299,6928.000000000002,0.0009999999999999903,98.0,201.60308668098068,14.989984598323767,196.0714503221285
300,6927.999999999999,0.0010000000000001269,98.0,201.60309700432842,14.989951102020163,196.1252038033192
301,6928.000000000001,0.0010000000000000336,98.0,201.60310732767618,14.989917605686166,196.17895731257997
302,6928.0,0.0010000000000001553,98.0,201.60311765102398,14.989884109341597,196.23271084998183
303,6927.999999999999,0.0010000000000002674,98.0,201.60312797437174,14.989850613037028,196.28646441556538
304,6928.000000000001,0.001000000000000113,98.0,201.60313829771948,14.989817116702781,196.3402180094911
305,6928.000000000002,0.00099999999999984,98.0,201.60314862106722,14.989783620367627,196.39397163182124
306,6928.000000000002,0.0009999999999999102,98.0,201.603158944415,14.989750124049648,196.44772528262865
307,6928.000000000002,0.0010000000000000317,98.0,201.60316926776278,14.989716627713426,196.5014789620396
308,6927.999999999998,0.0010000000000003498,98.0,201.60317959111052,14.989683131389187,196.5552326701146
309,6928.000000000002,0.0009999999999997435,98.0,201.60318991445828,14.989649635078383,196.60898640694307
310,6927.999999999999,0.0010000000000003127,98.0,201.60320023780608,14.989616138734505,196.66274017266235
311,6928.000000000001,0.001000000000000087,98.0,201.60321056115382,14.989582642399514,196.7164939673213
312,6928.000000000004,0.0009999999999997225,98.0,201.60322088450155,14.989549146082286,196.7702477910018
313,6928.000000000003,0.0009999999999997181,98.0,201.60323120784935,14.989515649748684,196.82400164382847
314,6928.0,0.0010000000000000959,98.0,201.60324153119714,14.98948215343186,196.87775552585921
315,6928.0,0.001000000000000151,98.0,201.60325185454485,14.989448657107493,196.9315094372088
316,6928.000000000002,0.0009999999999998886,98.0,201.60326217789265,14.989415160764588,196.98526337797898
317,6928.0,0.0010000000000001542,98.0,201.60327250124038,14.989381664453441,197.03901734821
318,6927.999999999998,0.0010000000000002461,98.0,201.60328282458815,14.989348168127814,197.09277134803867
319,6928.000000000002,0.0009999999999999894,98.0,201.6032931479359,14.989314671789085,197.1465253775543
320,6928.0,0.0010000000000001481,98.0,201.60330347128368,14.9892811754813,197.20027943680333
321,6928.0000000000055,0.000999999999999534,98.0,201.60331379463145,14.989247679131983,197.25403352594884
322,6927.999999999997,0.0010000000000003196,98.0,201.60332411797918,14.989214182837618,197.30778764498461
323,6928.000000000002,0.0009999999999999423,98.0,201.60333444132695,14.989180686495319,197.3615417941043
324,6928.000000000002,0.0009999999999999532,98.0,201.60334476467472,14.98914719015148,197.4152959733517
325,6928.000000000002,0.0009999999999999848,98.0,201.60335508802254,14.989113693848918,197.46905018277457
326,6928.000000000002,0.00099999999999978,98.0,201.60336541137025,14.989080197517167,197.52280442253374
327,6928.000000000001,0.0010000000000001427,98.0,201.60337573471799,14.989046701177035,197.57655869269846
328,6928.000000000004,0.0009999999999996002,98.0,201.60338605806578,14.989013204863767,197.63031299332437
329,6928.000000000002,0.0009999999999999404,98.0,201.60339638141355,14.9889797085402,197.68406732453866
330,6928.000000000002,0.0009999999999999616,98.0,201.6034067047613,14.988946212195042,197.73782168644283
331,6928.000000000002,0.000999999999999983,98.0,201.60341702810902,14.98891271587166,197.7915760790839
332,6928.000000000001,0.001000000000000007,98.0,201.60342735145684,14.988879219554848,197.84533050256715
333,6928.000000000002,0.0009999999999998979,98.0,201.60343767480455,14.988845723232977,197.8990849569946
334,6927.999999999999,0.0010000000000002253,98.0,201.60344799815232,14.988812226908973,197.9528394424534
335,6928.000000000003,0.0009999999999998682,98.0,201.60345832150009,14.98877873056441,198.0065939590521
336,6928.000000000002,0.0010000000000001525,98.0,201.60346864484785,14.988745234232622,198.0603485068476
337,6928.000000000002,0.001000000000000008,98.0,201.6034789681956,14.988711737912201,198.11410308593142
338,6927.999999999999,0.0010000000000003845,98.0,201.60348929154338,14.988678241591344,198.16785769640518
339,6927.999999999999,0.00100000000000021,98.0,201.60349961489118,14.988644745272461,198.22161233835675
340,6928.0,0.0010000000000000803,98.0,201.6035099382389,14.988611248940918,198.2753670118906
341,6928.000000000002,0.0010000000000000644,98.0,201.60352026158668,14.988577752607952,198.32912171708568
342,6928.000000000001,0.0010000000000000469,98.0,201.60353058493442,14.988544256295603,198.38287645400985
343,6928.0,0.0010000000000001863,98.0,201.60354090828224,14.988510759958125,198.43663122279872
344,6928.000000000005,0.0009999999999995947,98.0,201.60355123162995,14.988477263619446,198.49038602351823
345,6928.000000000004,0.0009999999999998292,98.0,201.60356155497772,14.988443767310955,198.54414085622696
346,6928.000000000001,0.001000000000000129,98.0,201.60357187832548,14.988410270971599,198.59789572107576
347,6928.0,0.0010000000000002828,98.0,201.60358220167322,14.988376774649124,198.65165061810657
348,6928.000000000002,0.0009999999999998428,98.0,201.603592525021,14.98834327832225,198.70540554743073
349,6928.000000000001,0.0010000000000000224,98.0,201.60360284836872,14.988309781999858,198.75916050912898
350,6928.000000000005,0.0009999999999996925,98.0,201.60361317171655,14.988276285647885,198.81291550332514
351,6928.000000000002,0.0009999999999998222,98.0,201.60362349506428,14.988242789342403,198.86667053003285
352,6928.0,0.001000000000000177,98.0,201.60363381841202,14.988209293012993,198.9204255894122
353,6928.0,0.0010000000000001052,98.0,201.60364414175982,14.988175796704894,198.97418068150756
354,6928.000000000002,0.0009999999999999348,98.0,201.60365446510758,14.9881423003678,199.02793580645897
355,6927.999999999998,0.0010000000000004703,98.0,201.60366478845532,14.988108804026256,199.08169096433122
356,6928.000000000001,0.0010000000000000952,98.0,201.60367511180306,14.988075307718468,199.135446155176
357,6928.000000000003,0.0009999999999999432,98.0,201.60368543515088,14.9880418113761,199.18920137915106
358,6928.000000000002,0.0009999999999998838,98.0,201.6036957584986,14.988008315055065,199.2429566362897
359,6928.000000000002,0.000999999999999867,98.0,201.60370608184638,14.987974818736447,199.29671192670082
360,6928.000000000003,0.0009999999999998406,98.0,201.60371640519415,14.987941322403493,199.35046725049023
361,6928.0,0.000999999999999919,98.0,201.60372672854194,14.98790782610075,199.40422260770296
362,6928.000000000001,0.0009999999999998556,98.0,201.60373705188965,14.987874329762915,199.45797799849373
363,6928.000000000002,0.001000000000000038,98.0,201.6037473752374,14.987840833416351,199.51173342292543
364,6928.000000000002,0.0010000000000001496,98.0,201.60375769858518,14.987807337076017,199.5654888810725
365,6928.000000000001,0.001000000000000035,98.0,201.60376802193295,14.98777384077583,199.6192443729904
366,6928.000000000002,0.0010000000000000232,98.0,201.60377834528072,14.987740344432188,199.6729998988519
367,6928.000000000006,0.0009999999999993475,98.0,201.60378866862845,14.98770684811878,199.72675545867259
368,6928.000000000002,0.0009999999999999632,98.0,201.60379899197628,14.987673351791726,199.78051105258544
369,6928.000000000001,0.0009999999999999812,98.0,201.603809315324,14.987639855457592,199.83426668067324
370,6928.0,0.0010000000000001388,98.0,201.60381963867172,14.98760635914644,199.88802234299493
371,6928.0,0.001000000000000197,98.0,201.60382996201952,14.98757286281682,199.94177803968134
372,6928.000000000001,0.0010000000000001672,98.0,201.60384028536728,14.987539366473458,199.99553377081656
373,6928.000000000003,0.0009999999999997056,98.0,201.60385060871505,14.987505870159492,200.04928953644665
374,6928.000000000001,0.0010000000000001037,98.0,201.60386093206282,14.987472373828806,200.10304533670677
375,6928.000000000003,0.0009999999999999447,98.0,201.60387125541058,14.987438877492002,200.1568011716752
376,6928.000000000003,0.0009999999999996908,98.0,201.60388157875832,14.987405381177092,200.21055704141307
377,6928.000000000002,0.001000000000000023,98.0,201.60389190210608,14.987371884840103,200.26431294605317
378,6928.000000000002,0.0009999999999999248,98.0,201.60390222545382,14.987338388539916,200.31806888562565
379,6928.000000000003,0.0009999999999996362,98.0,201.6039125488016,14.98730489220488,200.3718248602908
380,6928.000000000002,0.0009999999999999575,98.0,201.60392287214938,14.987271395863823,200.42558087010892
381,6927.999999999999,0.0010000000000001436,98.0,201.60393319549712,14.987237899562619,200.4793369151228
382,6927.999999999999,0.0010000000000003168,98.0,201.6039435188449,14.987204403217195,200.5330929955054
383,6928.0,0.0010000000000002117,98.0,201.60395384219265,14.987170906886904,200.58684911128603
384,6928.000000000001,0.00100000000000011,98.0,201.6039641655404,14.987137410570714,200.6406052625546
385,6928.000000000003,0.0009999999999998831,98.0,201.60397448888818,14.987103914232804,200.6943614494355
386,6928.000000000002,0.0010000000000001965,98.0,201.60398481223598,14.98707041790081,200.74811767198975
387,6928.000000000002,0.0009999999999999918,98.0,201.60399513558372,14.987036921586059,200.80187393029468
388,6928.000000000001,0.0010000000000001364,98.0,201.60400545893148,14.987003425252375,200.85563022447516
389,6928.000000000003,0.0009999999999996474,98.0,201.60401578227922,14.986969928945829,200.90938655457347
390,6928.000000000002,0.0009999999999999126,98.0,201.60402610562704,14.986936432599096,200.96314292074572
391,6928.000000000002,0.0009999999999999647,98.0,201.60403642897472,14.986902936262622,201.0168993230299
392,6928.000000000004,0.0009999999999995648,98.0,201.6040467523225,14.986869439960275,201.07065576149049
393,6927.999999999999,0.0010000000000001147,98.0,201.60405707567028,14.986835943633455,201.1244122362748
394,6928.000000000001,0.0009999999999999987,98.0,201.60406739901802,14.98680244730096,201.17816874745213
395,6928.000000000003,0.0009999999999997908,98.0,201.6040777223658,14.98676895097516,201.2319252950989
396,6928.000000000003,0.0009999999999997238,98.0,201.60408804571355,14.98673545464366,201.28568187931552
397,6928.000000000003,0.0009999999999998612,98.0,201.60409836906138,14.986701958303357,201.33943850019347
398,6928.000000000006,0.0009999999999993577,98.0,201.60410869240908,14.986668461990757,201.39319515778462
399,6928.000000000002,0.0009999999999999731,98.0,201.60411901575682,14.986634965655854,201.44695185222716
400,6928.000000000001,0.0010000000000001867,98.0,201.60412933910462,14.986601469324546,201.50070858358336
401,6928.000000000001,0.0010000000000001056,98.0,201.60413966245235,14.986567973021407,201.55446535191717
402,6928.000000000003,0.0009999999999998409,98.0,201.6041499858001,14.986534476677122,201.60822215738557
403,6928.000000000001,0.0010000000000001544,98.0,201.6041603091479,14.986500980344747,201.66197900002405
404,6928.0000000000055,0.000999999999999501,98.0,201.60417063249568,14.986467484029154,201.7157358799156
405,6928.0,0.0010000000000002008,98.0,201.6041809558434,14.986433987700307,201.76949279717834
406,6928.000000000001,0.0010000000000000597,98.0,201.60419127919118,14.986400491387652,201.8232497518709
407,6928.000000000002,0.000999999999999959,98.0,201.60420160253892,14.986366995046444,201.87700674412608
408,6928.0,0.001000000000000156,98.0,201.60421192588672,14.986333498724893,201.93076377398356
409,6928.000000000004,0.000999999999999746,98.0,201.60422224923443,14.986300002393804,201.9845208415604
410,6928.000000000001,0.0010000000000000761,98.0,201.6042325725822,14.986266506068327,202.0382779469295
411,6928.000000000002,0.0009999999999999235,98.0,201.60424289592999,14.98623300973457,202.0920350901926
412,6928.000000000001,0.0010000000000000594,98.0,201.60425321927772,14.986199513421404,202.14579227140862
413,6928.000000000002,0.0009999999999999946,98.0,201.6042635426255,14.986166017094911,202.19954949069918
414,6928.000000000002,0.0009999999999998261,98.0,201.60427386597325,14.986132520774426,202.25330674813287
415,6928.0,0.0010000000000000217,98.0,201.60428418932108,14.986099024450034,202.30706404380726
416,6928.000000000002,0.0009999999999998818,98.0,201.6042945126688,14.986065528111181,202.3608213778206
417,6928.0,0.0010000000000002398,98.0,201.60430483601652,14.986032031780134,202.41457875023838
418,6928.0,0.0010000000000003288,98.0,201.60431515936432,14.985998535463727,202.46833616114125
419,6928.0,0.0010000000000002047,98.0,201.60432548271206,14.98596503913355,202.5220936106453
420,6927.999999999998,0.001000000000000309,98.0,201.60433580605985,14.985931542822982,202.5758510988047
421,6928.000000000002,0.000999999999999851,98.0,201.6043461294076,14.9858980464814,202.62960862575775
422,6928.0,0.0010000000000001633,98.0,201.60435645275538,14.985864550157094,202.68336619154334
423,6928.000000000003,0.000999999999999826,98.0,201.6043667761031,14.985831053821254,202.73712379627815
424,6928.000000000003,0.0009999999999998324,98.0,201.6043770994509,14.985797557503647,202.7908814400195
425,6928.000000000002,0.0009999999999999825,98.0,201.60438742279862,14.985764061164202,202.84463912289507
426,6928.000000000001,0.0010000000000000141,98.0,201.6043977461464,14.985730564848227,202.8983968449467
427,6928.000000000004,0.0009999999999995399,98.0,201.60440806949418,14.985697068513787,202.95215460630388
428,6928.000000000002,0.0009999999999998834,98.0,201.60441839284192,14.985663572200162,203.00591240701453
429,6928.000000000003,0.0009999999999997385,98.0,201.60442871618972,14.985630075871581,203.05967024720164
430,6928.000000000004,0.0009999999999996654,97.99999999999999,201.60443903953743,14.98559657953484,203.11342812694573
