Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1638,-4649.359630295837,-2073.513937874557,-4982.725760843047,5.685946326204069,-1.9278118976764798,-4.421573894968482
1639,-4592.2858731161095,-2092.642404847045,-5026.643306824492,5.736871110731476,-1.9048814149406006,-4.366407448404119
1640,-4534.706325380416,-2111.5409226509582,-5070.006997152977,5.787176327265746,-1.88173599685476,-4.310746439532139
1641,-4476.627207030883,-2130.207357715166,-5112.8119175800875,5.836856234775062,-1.8583780349058965,-4.254596647387734
1642,-4418.054795082242,-2148.639600459167,-5155.053211901116,5.885905151696798,-1.8348099450447277,-4.19796390767448
1643,-4358.995423024235,-2166.835565536353,-5196.726082519195,5.9343174566110095,-1.8110341675024837,-4.140854112314456
1644,-4299.455480217379,-2184.7931920754627,-5237.825791004853,5.982087588911668,-1.787053166604718,-4.083273208991656
1645,-4239.44141128178,-2202.5104439201764,-5278.347658651141,6.029210049475872,-1.762869430582152,-4.02522720068821
1646,-4178.95971547953,-2219.985309866752,-5318.287067023937,6.075679401330595,-1.738485471378659,-3.9667221452138746
1647,-4118.0169460903835,-2237.215803899785,-5357.639458507519,6.121490270317099,-1.7139038244561675,-3.9077641547284965
1648,-4056.619709780695,-2254.199965425993,-5396.400336845445,6.166637345752851,-1.689127048596706,-3.8483593952574324
1649,-3994.774665965835,-2270.9358595060066,-5434.565267676475,6.211115381090945,-1.6641577257013467,-3.788514086199885
1650,-3932.4885261661566,-2287.421577084112,-5472.129879065475,6.2549191945766935,-1.638998460586269,-3.728234499830371
1651,-3869.768053356138,-2303.655235216009,-5509.0898620294765,6.298043669901686,-1.6136518807756712,-3.6675269607927827
1652,-3806.62006130721,-2319.634977294427,-5545.440971058505,6.340483756854856,-1.588120636291739,-3.606397845587533
1653,-3743.051413924092,-2335.358973272656,-5581.179024631266,6.382234471970601,-1.5624073994415588,-3.5448535820515534
1654,-3679.069024574548,-2350.8254198859263,-5616.299905725653,6.42329089917399,-1.5365148646009352,-3.482900648830909
1655,-3614.6798554127117,-2366.0325408706512,-5650.799562323946,6.463648190422749,-1.510445747995156,-3.4205455748463445
1656,-3549.8909166962976,-2380.978587181383,-5684.674007912491,6.503301566345932,-1.4842027874767363,-3.3577949387516983
1657,-3484.709266096939,-2395.6618372056546,-5717.919321976185,6.542246316879481,-1.4577887422999314,-3.29465536838472
1658,-3419.1420080046696,-2410.080596976442,-5750.531650487193,6.580477801898134,-1.431206392892307,-3.231133540210925
1659,-3353.1962928258663,-2424.2332003824113,-5782.5072063882,6.617991451843849,-1.4044585406230832,-3.167236178760053
1660,-3286.879316274938,-2438.1180093758053,-5813.842270069973,6.654782768350683,-1.3775480075683688,-3.1029700560550464
1661,-3220.1983186598422,-2451.7334141779606,-5844.533189843178,6.690847324865767,-1.3504776362733562,-3.038341991033876
1662,-3153.16058416147,-2465.0778334824686,-5874.576382404325,6.726180767266468,-1.3232502895112501,-2.9733588489639855
1663,-3085.773440106706,-2478.1497146558927,-5903.968333295939,6.760778814473648,-1.2958688500391167,-2.9080275408491727
1664,-3018.044256235545,-2490.9475339360424,-5932.705597360661,6.79463725906072,-1.2683362203505737,-2.842355022829294
1665,-2949.9804439621394,-2503.4697966277467,-5960.784799189337,6.827751967858563,-1.2406553224253165,-2.776348295572485
1666,-2881.589455629644,-2515.7150372961482,-5988.202633563061,6.860118882556132,-1.2128290974754548,-2.7100144036598963
1667,-2812.8787837593322,-2527.681819957417,-6014.955865888925,6.891734020296601,-1.1848605056886812,-2.6433604349631046
1668,-2743.855960293535,-2539.3687382669004,-6041.0413326296175,6.922593474268992,-1.156752525968281,-2.576393520013973
1669,-2674.52855583294,-2550.7744157046504,-6066.455941726578,6.952693414295082,-1.128508155669967,-2.509120831367251
1670,-2604.9041788678064,-2561.897505758331,-6091.196673016849,6.982030087411593,-1.1001304103354712,-2.441549582955494
1671,-2534.990475003512,-2572.736692103437,-6115.260578643372,7.010599818447432,-1.0716223234229865,-2.3736870294366623
1672,-2464.7951261804596,-2583.290688780793,-6138.644783458725,7.038399010595848,-1.042986946034471,-2.305540465534397
1673,-2394.3258498879904,-2593.558240371346,-6161.346485422309,7.065424145981592,-1.0142273466396257,-2.2371172253704192
1674,-2323.5903983729318,-2603.538122168184,-6183.362955990724,7.091671786222616,-0.9853466107967676,-2.168424681789986
1675,-2252.5965578425457,-2613.2291403457048,-6204.691540501405,7.117138572986433,-0.9563478408705749,-2.0994702456796257
1676,-2181.352147661719,-2622.630132126015,-6225.32965854944,7.141821228541009,-0.9272341557464967,-2.030261365277363
1677,-2109.8650195448254,-2631.739965942446,-6245.2748043574165,7.165716556299917,-0.8980086905420075,-1.9608055254756651
1678,-2038.1430567423845,-2640.557541600128,-6264.524547138221,7.188821441361665,-0.8686745963148264,-1.8911102471170376
1679,-1966.1941732218363,-2649.0817904337086,-6283.07653145089,7.21113285104323,-0.8392350397677084,-1.8211830862818663
1680,-1894.0263128435138,-2657.3116754620532,-6300.928477549172,7.232647835407425,-0.8096932029502409,-1.7510316335691993
1681,-1821.6474485311526,-2665.2461915399736,-6318.078181722931,7.253363527784096,-0.7800522829574275,-1.6806635133700547
1682,-1749.0655814371976,-2672.884365506941,-6334.523516632248,7.273277145285049,-0.7503154916250122,-1.6100863831332248
1683,-1676.28874010307,-2680.225256332729,-6350.26243163414,7.292385989312499,-0.7204860552217558,-1.5393079326238435
1684,-1603.3249796144398,-2687.267955259968,-6365.292953101808,7.310687446060875,-0.6905672141385405,-1.4683358831747415
1685,-1530.182380751306,-2694.0115859436028,-6379.613184736418,7.328178987012004,-0.6605622225742298,-1.3971779869301892
1686,-1456.8690491333818,-2700.455304587174,-6393.221307871247,7.344858169423346,-0.630474348218508,-1.3258420260826471
1687,-1383.3931143606044,-2706.5983000759265,-6406.115581768154,7.360722636809242,-0.6003068719315907,-1.2543358121022485
1688,-1309.7627291487092,-2712.439794106721,-6418.294343906364,7.3757701194150815,-0.5700630874206877,-1.1826671849588233
1689,-1235.9860684602097,-2717.9790413146807,-6429.756010263407,7.389998434684123,-0.5397463009135354,-1.1108440123369892
1690,-1162.0713286309508,-2723.2153293965653,-6440.499075588148,7.403405487716923,-0.5093598308287686,-1.038874188844087
1691,-1088.0267264915856,-2728.147979230863,-6450.522113665949,7.415989271723238,-0.4789070074431866,-0.9667656352107666
1692,-1013.860498485152,-2732.77634499452,-6459.823777575713,7.427747868466184,-0.4483911725559773,-0.8945262974847794
1693,-939.5808997799696,-2737.0998142763115,-6468.402799938883,7.438679448698563,-0.41781567915001405,-0.8221641462177095
1694,-865.1962033780492,-2741.11780818683,-6476.257993160296,7.448782272591266,-0.3871838910499025,-0.7496871756443988
1695,-790.7146992196226,-2744.8297814650305,-6483.388249660747,7.458054690153477,-0.35649918257721813,-0.6771034028559056
1696,-716.1446932834381,-2748.235222581312,-6489.79254210128,7.4664951416446526,-0.32576493820277064,-0.604420866965367
1697,-641.494506682568,-2751.3336538371523,-6495.46992359914,7.4741021579781135,-0.2949845521956581,-0.5316476282668472
1698,-566.7724747568166,-2754.1246314611785,-6500.419527935223,7.48087436111604,-0.26416142826968836,-0.45879176738774324
1699,-491.98694616090023,-2756.607745701721,-6504.640569753057,7.486810464455817,-0.23329897922670745,-0.3858613844343193
1700,-417.14628194873086,-2758.782620915788,-6508.132344749211,7.491909273207528,-0.20240062659701857,-0.3128645981304541
1701,-342.25885465424295,-2760.648915654437,-6510.894229855052,7.496169684762477,-0.17146980027703007,-0.23980954495002846
1702,-267.3330473684052,-2762.2063227445096,-6512.925683409791,7.499590689052572,-0.14050993816399895,-0.16670437824272155
1703,-192.37725281270903,-2763.454569366716,-6514.226245324788,7.502171368900484,-0.10952448578795555,-0.09355726735318527
1704,-117.39987240915593,-2764.3934171300234,-6514.7955372389815,7.503910900360352,-0.07851689594084425,-0.020376396733995585
1705,-42.40931534711292,-2765.022662142334,-6514.633262665458,7.5048085530489885,-0.047490628302937835,0.05283003494769686
1706,32.58600235344207,-2765.3421350774192,-6513.739207129034,7.5048636904673565,-0.016449149066485834,0.12605381570992358
1707,107.57765878158091,-2765.351701238082,-6512.113238294829,7.504075770312229,0.014604069443363205,0.1992867211616502
1708,182.5572270781326,-2765.0512606155303,-6509.7553060877535,7.502444344777886,0.04566554915017704,0.2725205154146242
1709,257.5162763815686,-2764.4407479449083,-6506.665442802845,7.499969060847667,0.0767318066106303,0.3457469520013425
1710,332.4463727766667,-2763.520132757009,-6502.843763206409,7.496649660575293,0.1077993534014515,0.41895777479883634
1711,407.33908024566966,-2762.2894194260816,-6498.290464627895,7.4924859813557845,0.13886469650876926,0.49214471895813683
1712,482.1859616226264,-2760.748647213757,-6493.00582704245,7.487477956185833,0.1699243387203032,0.5652995118398383
1713,556.9785795498146,-2758.8978903090406,-6486.990213144092,7.481625613913514,0.20097477901969862,0.6384138739548874
1714,631.7084974366921,-2756.7372578643617,-6480.244068409472,7.47492907947718,0.23201251298347902,0.7114795199110696
1715,706.3672804214592,-2754.2668940276412,-6472.76792115212,7.467388574133395,0.26303403318039226,0.7844881593650057
1716,780.946496334564,-2751.4869779703663,-6464.562382567159,7.4590044156737845,0.29403582957307345,0.8574314979793753
1717,855.4377166644075,-2748.397723911641,-6455.628146766439,7.449777018630676,0.3250143899220568,0.9303012383853686
1718,929.8325175249272,-2744.9993811382037,-6445.965990804026,7.43970689447137,0.35596620019195524,1.0030890811501616
1719,1004.1224806254013,-2741.2922340203563,-6435.5767746919555,7.4287946517809145,0.3868877449600288,1.0757867257496245
1720,1078.2991942416872,-2737.2766020238237,-6424.46144140629,7.417040996433259,0.41777550782682554,1.1483858715457327
1721,1152.3542541891131,-2732.952839717511,-6412.621016883375,7.404446731750684,0.4486259718288683,1.2208782187686247
1722,1226.2792647972688,-2728.321336777094,-6400.05661000622,7.391012758651278,0.47943561985367544,1.2932554695036762
1723,1300.065839885771,-2723.382517984496,-6386.76941258102,7.376740075784473,0.5102009350565052,1.365509328682703
1724,1373.7056037415564,-2718.136843223175,-6372.760699303765,7.361629779654398,0.5409184012792828,1.4376315050797417
1725,1447.1901920973078,-2712.5848074692267,-6358.031827716833,7.345683064730975,0.5715845034713668,1.5096137123111233
1726,1520.511253110975,-2706.72694077827,-6342.58423815558,7.3289012235486135,0.6021957281121885,1.5814476698396231
1727,1593.6604483460496,-2700.563808268114,-6326.419453684924,7.311285646792432,0.6327485636357236,1.6531251039824988
1728,1666.6294537528868,-2694.096010097171,-6309.539080025738,7.292837823371783,0.6632395008567041,1.7246377489236455
1729,1739.4099606505513,-2687.324181438604,-6291.9448054711775,7.273559340481065,0.6936650333985369,1.7959773477292609
1730,1811.9936767090505,-2680.2489924502224,-6273.638400792868,7.253451883647692,0.7240216581227958,1.867135653367033
1731,1884.3723269324255,-2672.8711482400336,-6254.62171913677,7.232517236766982,0.7543058755604307,1.9381044297290793
1732,1956.537654641701,-2665.191388827516,-6234.896695908917,7.210757282124036,0.7845141903443752,2.0088754526578194
1733,2028.481422458106,-2657.2104891005774,-6214.465348650855,7.188174000402395,0.8146431116435958,2.079440510975101
1734,2100.195413286525,-2648.9292587681266,-6193.3297769047285,7.1647694706793015,0.8446891535986557,2.1497914075144435
1735,2171.6714312985105,-2640.3485423083375,-6171.492162068106,7.140545870407625,0.8746488357584873,2.2199199601558925
1736,2242.9013029152175,-2631.469218912533,-6148.954767238424,7.115505475384227,0.9045186835184179,2.2898180028635955
1737,2313.8768777900336,-2622.2922024246636,-6125.719937047017,7.089650659704638,0.9342952285595322,2.359477386726008
1738,2384.5900297905664,-2612.818441276422,-6101.790097482762,7.062983895704058,0.9639750092890161,2.428889980998326
1739,2455.0326579798834,-2603.0489184179737,-6077.167755705336,7.035507753884538,0.9935545712815422,2.4980476741469864
1740,2525.196687597197,-2592.9846512442255,-6051.8554998479485,7.007224902828163,1.0230304677217852,2.5669423748964286
1741,2595.074071037504,-2582.62669151671,-6025.855998809618,6.978138109096249,1.0523992598477234,2.6355660132775434
1742,2664.6567888299637,-2571.976125281032,-5999.172002037053,6.948250237114484,1.0816575173948237,2.7039105416776383
1743,2733.9368506154797,-2561.0340727798603,-5971.806339295848,6.917564249043739,1.1108018190410218,2.771967935892243
1744,2802.9062961224076,-2549.801688361516,-5943.761920431382,6.886083204636744,1.139828752852333,2.839730196177865
1745,2871.557196141183,-2538.2801603840467,-5915.041735119007,6.853810261080293,1.1687349167291605,2.9071893483060536
1746,2939.881653497069,-2526.4707111149137,-5885.648852603778,6.820748672823054,1.1975169188530546,2.9743374446184045
1747,3007.8718040212752,-2514.374596626127,-5855.586421429608,6.786901791388828,1.2261713781340702,3.0411665650822823
1748,3075.5198175198107,-2501.993106685035,-5824.857669157949,6.75227306517529,1.2546949246583217,3.107668818347008
1749,3142.817898740756,-2489.327564640511,-5793.465902075754,6.716866039237938,1.2830842001360592,3.173836342800712
1750,3209.758288338891,-2476.3793273047536,-5761.414504893014,6.680684355059432,1.3113358583498225,3.2396613076270975
1751,3276.333263837967,-2463.1497848306262,-5728.706940429741,6.643731750304152,1.3394465656027246,3.30513591386222
1752,3342.5351405908777,-2449.640360584387,-5695.346749292199,6.606012058557732,1.3674130011670298,3.3702523954513497
1753,3408.3562727365643,-2435.852511014129,-5661.337549538829,6.567529209051889,1.3952318577324028,3.4350030203051083
1754,3473.7890541544816,-2421.7877255136077,-5626.6830363354575,6.528287226374226,1.4228998418542473,3.499380091355116
1755,3538.825919415966,-2407.447526281647,-5591.38698160001,6.488290230162963,1.450413674401846,3.563375947608936
1756,3603.4593447325474,-2392.833468177064,-5555.453233636639,6.447542434786659,1.477770091006171,3.6269829652039505
1757,3667.681848900834,-2377.9471385691177,-5518.885716759432,6.406048149008874,1.5049658425074044,3.6901935584599665
1758,3731.485994244189,-2362.7901571835027,-5481.688430905454,6.363811775637616,1.5319976954019565,3.75300018093055
1759,3794.8643875506127,-2347.3641759438847,-5443.865451237428,6.320837811159672,1.558862432288993,3.8153953264526432
1760,3857.809681007065,-2331.670878808953,-5405.420927735845,6.277130845359699,1.5855568523163655,3.8773715301943987
1761,3920.3145731297327,-2315.7119816050945,-5366.359084780682,6.232695560924166,1.6120777716257217,3.938921369700906
1762,3982.3718096904495,-2299.489231854527,-5326.684220722614,6.1875367330299,1.638422023797015,4.000037465937806
1763,4043.9741846389084,-2283.0044085990553,-5286.400707443759,6.141659228917423,1.6645864602919853,4.060712484332411
1764,4105.114541020256,-2266.2593222194523,-5245.512989908264,6.095068007449128,1.6905679508966547,4.120939135811938
1765,4165.785771888623,-2249.2558142503117,-5204.025585702214,6.047768118651909,1.7163633841628785,4.180710177839188
1766,4225.980821215665,-2231.995757190618,-5161.9430845634415,5.999764703244668,1.741969667848618,4.240018415444898
1767,4285.692684794467,-2214.4810543098183,-5119.27014790094,5.951062992150462,1.7673837293570587,4.298856702256755
1768,4344.914411138487,-2196.7136394496124,-5076.011508303988,5.901668305993262,1.79260251617432,4.357217941525065
1769,4403.639102375377,-2178.695476821308,-5032.171969041077,5.851586054579515,1.8176229963057655,4.415095087144438
1770,4461.859915135435,-2160.4285607988913,-4987.756403548718,5.8008217363643775,1.8424421587107696,4.472481144671558
1771,4519.570061434896,-2141.9149157076995,-4942.769754909904,5.7493809379025755,1.8670570137358866,4.529369172338864
1772,4576.76280955346,-2123.156595608795,-4897.2170353226375,5.697269333284074,1.8914645935463306,4.585752282063665
1773,4633.431484906089,-2104.155684079115,-4851.103325558382,5.644492683554585,1.9156619525555247,4.641623640452579
1774,4689.569470909137,-2084.9142939872027,-4804.433774410353,5.5910568361205994,1.9396461678529517,4.696976469801326
