Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
293,7078.0,0.01000000000000037,67.0,359.9082736489004,359.9722230125665,177.9661688477954
294,7078.000000000001,0.010000000000000354,67.0,359.90796058968266,359.97212821054,178.5614325914109
295,7078.000000000005,0.009999999999999945,67.0,359.9076475304602,359.97203340854276,179.1566931985292
296,7078.0,0.010000000000000316,67.0,359.9073344712449,359.9719386065486,179.75195196686334
297,7078.000000000005,0.009999999999999834,67.0,359.90702141202087,359.97184380450534,180.34721019433286
298,7078.000000000005,0.01000000000000007,67.0,359.9067083528039,359.97174900250405,180.9424691788976
299,7078.000000000005,0.009999999999999851,67.0,359.90639529358606,359.97165420051857,181.5377302184363
300,7077.999999999998,0.010000000000000443,67.0,359.90608223436357,359.97155939851024,182.13299461062076
301,7077.999999999997,0.01000000000000058,67.0,359.905769175148,359.9714645965049,182.728263652846
302,7078.0000000000055,0.009999999999999726,67.0,359.90545611592773,359.97136979450244,183.32353864200664
303,7078.0,0.010000000000000371,67.0,359.9051430567104,359.9712749925029,183.9188208744697
304,7078.000000000001,0.010000000000000335,67.0,359.90482999748843,359.97118019049356,184.51411164587756
305,7078.000000000002,0.010000000000000078,67.0,359.9045169382733,359.9710853884746,185.10941225105879
306,7078.000000000004,0.009999999999999926,67.0,359.9042038790572,359.9709905864711,185.70472398391576
307,7078.000000000001,0.010000000000000245,67.0,359.9038908198365,359.9708957844579,186.30004813726944
308,7078.000000000004,0.009999999999999901,67.0,359.9035777606187,359.9708009824726,186.89538600273468
309,7078.000000000002,0.010000000000000148,67.0,359.90326470139996,359.97070618045274,187.49073887064276
310,7078.000000000004,0.01000000000000017,67.0,359.9029516421841,359.97061137847305,188.0861080298532
311,7078.000000000004,0.010000000000000087,67.0,359.9026385829636,359.9705165764465,188.68149476766862
312,7078.0,0.010000000000000222,67.0,359.90232552374226,359.97042177445996,189.27690036970438
313,7078.0,0.01000000000000005,66.99999999999999,359.9020124645237,359.9703269724638,189.8723261197781
314,7078.000000000003,0.010000000000000049,67.00000000000001,359.9016994053079,359.9702321704581,190.4677732997531
315,7077.999999999997,0.010000000000000554,67.0,359.9013863460875,359.970137368443,191.06324318942256
316,7078.000000000002,0.010000000000000089,67.0,359.9010732868662,359.9700425664429,191.65873706641108
317,7078.0000000000055,0.009999999999999825,67.0,359.90076022764765,359.96994776442136,192.25425620603704
318,7078.000000000003,0.010000000000000137,67.0,359.9004471684318,359.9698529624147,192.84980188117422
319,7078.000000000003,0.010000000000000335,67.0,359.90013410921136,359.96975816041083,193.44537536214852
320,7078.000000000001,0.01000000000000046,67.0,359.89982104999365,359.9696633584098,194.04097791659953
321,7078.0,0.01000000000000016,67.0,359.8995079907749,359.9695685564234,194.6366108093717
322,7078.0,0.010000000000000252,67.0,359.8991949315552,359.9694737543798,195.23227530239805
323,7078.000000000003,0.009999999999999875,67.0,359.8988818723346,359.96937895238693,195.82797265453718
324,7078.000000000003,0.010000000000000134,67.0,359.8985688131202,359.96928415040844,196.42370412149566
325,7078.000000000003,0.010000000000000423,67.0,359.89825575390114,359.96918934838527,197.0194709556732
326,7078.000000000003,0.010000000000000217,67.0,359.89794269468473,359.96909454637665,197.615274406058
327,7078.000000000003,0.009999999999999972,67.0,359.8976296354637,359.9689997443825,198.21111571810428
328,7077.999999999999,0.010000000000000241,67.0,359.8973165762417,359.96890494235583,198.80699613361006
329,7078.000000000004,0.009999999999999913,67.0,359.8970035170293,359.9688101403787,199.4029168905823
330,7078.000000000001,0.010000000000000278,67.0,359.8966904578018,359.96871533835747,199.9988792231249
331,7078.000000000004,0.009999999999999953,67.0,359.8963773985874,359.96862053635056,200.59488436131426
332,7077.999999999998,0.010000000000000791,66.99999999999999,359.89606433936837,359.9685257343579,201.19093353108272
333,7078.000000000001,0.010000000000000378,67.0,359.8957512801484,359.96843093233326,201.7870279540914
334,7078.000000000001,0.010000000000000635,66.99999999999999,359.89543822093077,359.9683361303688,202.38316884761628
335,7078.000000000005,0.009999999999999579,67.0,359.89512516171214,359.9682413283494,202.97935742440325
336,7078.000000000001,0.010000000000000446,67.0,359.89481210249596,359.9681465263327,203.5755948926111
337,7078.000000000001,0.01000000000000028,67.0,359.8944990432717,359.96805172433005,204.1718824555912
338,7078.000000000002,0.01000000000000028,67.0,359.89418598405683,359.96795692232996,204.76822131186157
339,7078.000000000003,0.010000000000000368,67.0,359.8938729248409,359.9678621203212,205.36461265493625
340,7078.0,0.010000000000000004,67.00000000000001,359.8935598656204,359.96776731831494,205.9610576732044
341,7078.000000000003,0.01000000000000023,67.0,359.8932468063954,359.96767251627745,206.55755754985688
342,7078.0,0.01000000000000055,67.0,359.89293374718295,359.967577714299,207.15411346269553
343,7078.000000000005,0.00999999999999996,67.0,359.8926206879592,359.96748291228926,207.7507265840768
344,7078.0,0.010000000000000122,67.0,359.89230762874115,359.9673881103045,208.34739808075875
345,7078.000000000002,0.010000000000000555,67.0,359.8919945695288,359.9672933082887,208.9441291138104
346,7077.999999999999,0.010000000000000082,67.0,359.8916815103051,359.96719850627545,209.54092083843668
347,7078.000000000003,0.01000000000000048,67.0,359.8913684510871,359.96710370426484,210.13777440395242
348,7077.999999999999,0.010000000000000266,67.0,359.89105539186795,359.96700890227885,210.73469095355867
349,7077.999999999996,0.010000000000000554,67.0,359.8907423326476,359.9669141002622,211.33167162432466
350,7078.000000000003,0.010000000000000306,67.0,359.89042927343286,359.96681929827014,211.9287175470036
351,7077.999999999997,0.010000000000000233,67.0,359.89011621421025,359.9667244962586,212.52582984592505
352,7078.000000000001,0.01000000000000023,67.0,359.88980315498986,359.9666296942605,213.12300963892687
353,7078.000000000001,0.010000000000000526,67.0,359.889490095775,359.9665348922539,213.7202580371727
354,7078.000000000001,0.00999999999999989,67.0,359.88917703655557,359.966440090239,214.31757614507148
355,7077.999999999999,0.010000000000000096,67.0,359.88886397733825,359.9663452882591,214.91496506018143
356,7077.999999999999,0.009999999999999691,67.0,359.8885509181165,359.9662504862383,215.5124258730447
357,7078.000000000003,0.009999999999999615,67.0,359.8882378588968,359.96615568422004,216.10995966712136
358,7078.000000000003,0.009999999999999808,67.0,359.8879247996825,359.96606088222575,216.70756751864133
359,7078.0000000000055,0.00999999999999984,67.0,359.88761174046374,359.9659660802125,217.30525049650765
360,7078.0,0.009999999999999756,67.0,359.88729868124045,359.9658712782124,217.90300966217103
361,7078.0000000000055,0.00999999999999993,67.0,359.8869856220225,359.965776476204,218.50084606955653
362,7078.0,0.01000000000000065,67.0,359.8866725628066,359.9656816742086,219.09876076487828
363,7078.000000000004,0.010000000000000453,67.0,359.88635950358304,359.9655868722051,219.69675478659957
364,7078.000000000002,0.009999999999999934,67.0,359.8860464443646,359.96549207019336,220.29482916527266
365,7078.000000000003,0.009999999999999837,67.0,359.88573338514817,359.96539726819464,220.8929849234659
366,7078.000000000001,0.009999999999999879,67.0,359.8854203259305,359.96530246620875,221.4912230756177
367,7078.000000000005,0.009999999999999641,67.0,359.88510726670836,359.9652076641623,222.08954462795126
368,7078.000000000004,0.009999999999999815,67.0,359.8847942074914,359.96511286217066,222.68795057834728
369,7078.000000000001,0.009999999999999842,67.0,359.8844811482731,359.9650180601605,223.2864419162511
370,7078.0,0.00999999999999997,67.0,359.88416808905043,359.96492325816314,223.8850196225549
371,7078.000000000004,0.009999999999999998,67.0,359.88385502983596,359.96482845616805,224.48368466949506
372,7078.000000000003,0.00999999999999996,67.0,359.88354197061705,359.9647336541443,225.08243802052783
373,7078.000000000005,0.009999999999999946,67.0,359.88322891139995,359.9646388521436,225.68128063025225
374,7077.999999999997,0.01000000000000049,67.0,359.8829158521785,359.9645440501452,226.28021344427086
375,7078.000000000006,0.010000000000000089,67.0,359.88260279296196,359.96444924813886,226.87923739912003
376,7078.000000000001,0.010000000000000583,67.0,359.882289733741,359.9643544461246,227.47835342211772
377,7078.000000000002,0.009999999999999766,67.0,359.88197667452494,359.96425964414334,228.07756243130413
378,7078.000000000002,0.010000000000000288,67.0,359.88166361530756,359.9641648421439,228.67686533532373
379,7078.000000000002,0.010000000000000165,67.0,359.8813505560858,359.9640700401366,229.2762630332947
380,7078.000000000003,0.009999999999999459,67.0,359.8810374968658,359.9639752381013,229.8757564147446
381,7078.000000000002,0.010000000000000066,67.0,359.88072443764753,359.96388043610875,230.47534635949242
382,7078.000000000005,0.00999999999999985,67.0,359.880411378428,359.9637856340983,231.0750337375365
383,7078.000000000005,0.010000000000000803,67.0,359.88009831921005,359.96369083210027,231.6748194089674
384,7077.999999999999,0.010000000000000262,67.0,359.87978525999085,359.96359603008443,232.27470422385332
385,7078.000000000002,0.009999999999999417,67.0,359.8794722007733,359.9635012280908,232.87468902217256
386,7078.000000000002,0.010000000000000236,67.0,359.87915914155445,359.96340642607953,233.47477463368045
387,7078.000000000003,0.010000000000000757,67.0,359.87884608233713,359.9633116240904,234.074961877814
388,7078.000000000001,0.0100000000000003,67.0,359.87853302311555,359.9632168220638,234.67525156360796
389,7078.000000000002,0.010000000000000338,67.0,359.8782199639016,359.9631220200693,235.2756444896037
390,7078.000000000002,0.009999999999999518,67.0,359.8779069046773,359.9630272180571,235.87614144372668
391,7078.000000000001,0.010000000000001034,67.0,359.8775938454604,359.96293241606696,236.47674320322602
392,7078.0,0.010000000000001088,67.0,359.87728078624224,359.9628376140593,237.0774505345365
393,7078.000000000003,0.010000000000000142,67.0,359.8769677270227,359.96274281205393,237.6782641932254
394,7078.000000000001,0.009999999999999624,67.0,359.87665466780174,359.96264801004105,238.27918492387914
395,7078.000000000004,0.010000000000000193,67.0,359.8763416085853,359.96255320804,238.88021346002287
396,7078.000000000006,0.009999999999999919,67.0,359.8760285493674,359.9624584060315,239.4813505240053
397,7077.999999999999,0.010000000000000299,67.0,359.8757154901481,359.96236360401554,240.08259682692938
398,7078.000000000001,0.010000000000000332,67.0,359.8754024309274,359.9622688020308,240.6839530685686
399,7078.000000000003,0.010000000000000875,67.0,359.87508937171106,359.9621740000289,241.28541993725617
400,7078.000000000003,0.010000000000000961,67.0,359.87477631249044,359.96207919800986,241.88699810980327
401,7078.000000000005,0.010000000000000927,67.0,359.87446325327124,359.96198439602193,242.48868825142787
402,7078.000000000003,0.00999999999999927,67.0,359.8741501940565,359.9618895940169,243.09049101564216
403,7078.0000000000055,0.01,67.0,359.87383713483723,359.96179479202357,243.69240704420628
404,7078.000000000002,0.010000000000000304,67.0,359.8735240756166,359.9616999899943,244.29443696699178
405,7078.0000000000055,0.009999999999999272,67.0,359.8732110163974,359.9616051880053,244.89658140194337
406,7078.000000000003,0.00999999999999924,67.0,359.87289795717675,359.96151038598043,245.49884095497237
407,7078.000000000003,0.010000000000000954,67.0,359.8725848979603,359.96141558397676,246.10121621989
408,7078.000000000006,0.009999999999999148,67.0,359.8722718387395,359.9613207819657,246.70370777830132
409,7078.000000000004,0.010000000000000115,67.0,359.8719587795201,359.9612259799663,247.3063161995606
410,7078.000000000002,0.010000000000000205,67.0,359.87164572030207,359.96113117795954,247.90904204066595
411,7078.000000000003,0.010000000000000805,67.0,359.87133266108253,359.9610363759643,248.51188584619905
412,7078.000000000005,0.010000000000000968,67.0,359.87101960186715,359.9609415739524,249.11484814822944
413,7078.0000000000055,0.009999999999999908,67.0,359.8707065426474,359.9608467719334,249.71792946625533
414,7078.0000000000055,0.00999999999999999,67.0,359.870393483429,359.9607519699352,250.32113030713074
415,7078.0,0.010000000000000108,67.0,359.87008042420905,359.9606571679297,250.924451164976
416,7078.0000000000055,0.009999999999999138,67.0,359.8697673649904,359.9605623659356,251.52789252112746
417,7078.0000000000055,0.010000000000000012,67.0,359.8694543057702,359.96046756393434,252.1314548440418
418,7078.000000000001,0.01000000000000108,67.0,359.869141246554,359.96037276192584,252.73513858924255
419,7078.000000000004,0.010000000000000056,67.0,359.86882818733363,359.96027795992865,253.33894419925346
420,7078.0000000000055,0.010000000000000954,67.0,359.86851512811705,359.96018315790604,253.94287210352084
421,7078.000000000003,0.01000000000000092,67.0,359.86820206889905,359.96008835591294,254.5469227183455
422,7078.000000000001,0.009999999999999353,67.0,359.86788900967673,359.9599935539128,255.1510964468313
423,7078.000000000001,0.010000000000000226,66.99999999999999,359.8675759504583,359.9598987519056,255.7553936788169
424,7078.000000000002,0.010000000000000158,67.0,359.86726289124107,359.9598039499004,256.35981479079805
425,7078.000000000002,0.010000000000001045,67.0,359.86694983202227,359.95970914788825,256.9643601458858
426,7078.000000000005,0.010000000000000975,67.0,359.8666367728019,359.9596143458691,257.56903009373076
427,7078.000000000003,0.010000000000000127,67.0,359.86632371358263,359.9595195438701,258.17382497047066
428,7078.000000000005,0.009999999999999228,67.0,359.8660106543645,359.9594247418821,258.77874509868127
429,7078.000000000001,0.010000000000000224,67.0,359.86569759515027,359.95932993987816,259.383790787303
430,7078.0,0.0099999999999993,66.99999999999999,359.8653845359289,359.9592351378672,259.9889623315986
431,7078.000000000003,0.009999999999999315,67.0,359.8650714767114,359.95914033586723,260.59426001309396
432,7078.000000000003,0.010000000000001025,67.0,359.86475841748955,359.95904553385157,261.1996840995241
433,7078.000000000001,0.010000000000001029,67.0,359.8644453582715,359.9589507318467,261.8052348447808
434,7078.000000000005,0.009999999999999286,67.0,359.86413229905185,359.95885592982614,262.4109124888761
