t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
1747.97,1827.442,-2665.611,-6275.672,7.249,0.783,1.86,12.52,LISTENING
1750.0,1842.143,-2664.019,-6271.884,7.245,0.789,1.874,12.52,SENSING
1750.0,1842.143,-2664.019,-6271.884,7.245,0.789,1.874,12.52,LISTENING
1759.07,1907.719,-2656.755,-6254.6,7.225,0.816,1.939,12.52,SENSING
1759.07,1907.719,-2656.755,-6254.6,7.225,0.816,1.939,12.52,LISTENING
1760.0,1914.433,-2655.996,-6252.795,7.223,0.819,1.945,12.52,SENSING
1760.0,1914.433,-2655.996,-6252.795,7.223,0.819,1.945,12.52,LISTENING
1760.0,1914.433,-2655.996,-6252.795,7.223,0.819,1.945,12.52,SENSING
1760.0,1914.433,-2655.996,-6252.795,7.223,0.819,1.945,12.52,LISTENING
1767.66,1969.661,-2649.647,-6237.693,7.207,0.842,2.0,12.52,SENSING
1767.66,1969.661,-2649.647,-6237.693,7.207,0.842,2.0,12.52,LISTENING
1770.0,1986.506,-2647.673,-6232.998,7.201,0.849,2.016,12.52,SENSING
1770.0,1986.506,-2647.673,-6232.998,7.201,0.849,2.016,12.52,LISTENING
1878.63,2753.215,-2538.186,-5972.929,6.909,1.169,2.77,12.52,SENSING
1878.63,2753.215,-2538.186,-5972.929,6.909,1.169,2.77,12.52,LISTENING
1900.0,2900.023,-2512.604,-5912.229,6.84,1.23,2.914,12.52,SENSING
1900.0,2900.023,-2512.604,-5912.229,6.84,1.23,2.914,12.52,LISTENING
1914.07,2995.865,-2495.05,-5870.586,6.793,1.27,3.008,12.52,SENSING
1914.07,2995.865,-2495.05,-5870.586,6.793,1.27,3.008,12.52,LISTENING
1920.0,3036.058,-2487.484,-5852.638,6.773,1.287,3.048,12.52,SENSING
1920.0,3036.058,-2487.484,-5852.638,6.773,1.287,3.048,12.52,LISTENING
1929.16,3097.905,-2475.601,-5824.454,6.741,1.313,3.109,12.52,SENSING
1929.16,3097.905,-2475.601,-5824.454,6.741,1.313,3.109,12.52,LISTENING
1930.0,3103.561,-2474.499,-5821.842,6.738,1.315,3.114,12.52,SENSING
1930.0,3103.561,-2474.499,-5821.842,6.738,1.315,3.114,12.52,LISTENING
1936.03,3144.096,-2466.534,-5802.951,6.716,1.332,3.154,12.52,SENSING
1936.03,3144.096,-2466.534,-5802.951,6.716,1.332,3.154,12.52,LISTENING
1940.0,3170.711,-2461.234,-5790.383,6.702,1.343,3.181,12.52,SENSING
1940.0,3170.711,-2461.234,-5790.383,6.702,1.343,3.181,12.52,LISTENING
1948.45,3227.172,-2449.807,-5763.286,6.671,1.367,3.236,12.52,SENSING
1948.45,3227.172,-2449.807,-5763.286,6.671,1.367,3.236,12.52,LISTENING
1950.0,3237.501,-2447.689,-5758.265,6.665,1.371,3.246,12.52,SENSING
1950.0,3237.501,-2447.689,-5758.265,6.665,1.371,3.246,12.52,LISTENING
1955.04,3271.023,-2440.757,-5741.829,6.647,1.385,3.279,12.52,SENSING
1955.04,3271.023,-2440.757,-5741.829,6.647,1.385,3.279,12.52,LISTENING
1960.0,3303.921,-2433.866,-5725.491,6.628,1.399,3.312,12.52,SENSING
1960.0,3303.921,-2433.866,-5725.491,6.628,1.399,3.312,12.52,LISTENING
1961.83,3316.036,-2431.307,-5719.423,6.621,1.404,3.324,12.52,SENSING
1961.83,3316.036,-2431.307,-5719.423,6.621,1.404,3.324,12.52,LISTENING
1970.0,3369.966,-2419.767,-5692.065,6.59,1.426,3.377,12.52,SENSING
1970.0,3369.966,-2419.767,-5692.065,6.59,1.426,3.377,12.52,LISTENING
1977.94,3422.132,-2408.376,-5665.063,6.559,1.448,3.428,12.52,SENSING
1977.94,3422.132,-2408.376,-5665.063,6.559,1.448,3.428,12.52,LISTENING
1980.0,3435.626,-2405.393,-5657.99,6.551,1.454,3.442,12.52,SENSING
1980.0,3435.626,-2405.393,-5657.99,6.551,1.454,3.442,12.52,LISTENING
1988.1,3488.525,-2393.549,-5629.917,6.519,1.476,3.494,12.52,SENSING
1988.1,3488.525,-2393.549,-5629.917,6.519,1.476,3.494,12.52,LISTENING
1990.0,3500.895,-2390.745,-5623.271,6.512,1.481,3.506,12.52,SENSING
1990.0,3500.895,-2390.745,-5623.271,6.512,1.481,3.506,12.52,LISTENING
2000.0,3565.766,-2375.825,-5587.91,6.471,1.508,3.57,12.52,SENSING
2000.0,3565.766,-2375.825,-5587.91,6.471,1.508,3.57,12.52,LISTENING
2168.65,4592.757,-2084.904,-4898.901,5.683,1.939,4.584,12.52,SENSING
2168.65,4592.757,-2084.904,-4898.901,5.683,1.939,4.584,12.52,LISTENING
2170.0,4600.418,-2082.289,-4892.711,5.676,1.942,4.591,12.52,SENSING
2170.0,4600.418,-2082.289,-4892.711,5.676,1.942,4.591,12.52,LISTENING
2172.09,4612.26,-2078.232,-4883.108,5.664,1.947,4.603,12.52,SENSING
2172.09,4612.26,-2078.232,-4883.108,5.664,1.947,4.603,12.52,LISTENING
2180.0,4656.869,-2062.783,-4846.541,5.622,1.966,4.647,12.52,SENSING
2180.0,4656.869,-2062.783,-4846.541,5.622,1.966,4.647,12.52,LISTENING
2189.39,4709.39,-2044.253,-4802.682,5.572,1.988,4.699,12.52,SENSING
2189.39,4709.39,-2044.253,-4802.682,5.572,1.988,4.699,12.52,LISTENING
2200.0,4768.162,-2023.067,-4752.541,5.514,2.013,4.757,12.52,SENSING
2200.0,4768.162,-2023.067,-4752.541,5.514,2.013,4.757,12.52,LISTENING
2200.0,4768.162,-2023.067,-4752.541,5.514,2.013,4.757,12.52,SENSING
2200.0,4768.162,-2023.067,-4752.541,5.514,2.013,4.757,12.52,LISTENING
2201.89,4778.567,-2019.266,-4743.545,5.504,2.017,4.768,12.52,SENSING
2201.89,4778.567,-2019.266,-4743.545,5.504,2.017,4.768,12.52,LISTENING
2210.0,4822.993,-2002.861,-4704.721,5.459,2.036,4.812,12.52,SENSING
2210.0,4822.993,-2002.861,-4704.721,5.459,2.036,4.812,12.52,LISTENING
2210.0,4822.993,-2002.861,-4704.721,5.459,2.036,4.812,12.52,SENSING
2210.0,4822.993,-2002.861,-4704.721,5.459,2.036,4.812,12.52,LISTENING
2219.14,4872.625,-1984.192,-4660.542,5.409,2.057,4.861,12.52,SENSING
2219.14,4872.625,-1984.192,-4660.542,5.409,2.057,4.861,12.52,LISTENING
2220.0,4877.271,-1982.426,-4656.362,5.404,2.059,4.865,12.52,SENSING
2220.0,4877.271,-1982.426,-4656.362,5.404,2.059,4.865,12.52,LISTENING
2225.62,4907.53,-1970.842,-4628.949,5.372,2.071,4.895,12.52,SENSING
2225.62,4907.53,-1970.842,-4628.949,5.372,2.071,4.895,12.52,LISTENING
2230.0,4930.99,-1961.764,-4607.468,5.348,2.081,4.918,12.52,SENSING
2230.0,4930.99,-1961.764,-4607.468,5.348,2.081,4.918,12.52,LISTENING
2233.32,4948.7,-1954.854,-4591.119,5.329,2.089,4.936,12.52,SENSING
2233.32,4948.7,-1954.854,-4591.119,5.329,2.089,4.936,12.52,LISTENING
2240.0,4984.143,-1940.878,-4558.046,5.291,2.104,4.971,12.52,SENSING
2240.0,4984.143,-1940.878,-4558.046,5.291,2.104,4.971,12.52,LISTENING
2248.44,5028.56,-1923.077,-4515.927,5.242,2.122,5.015,12.52,SENSING
2248.44,5028.56,-1923.077,-4515.927,5.242,2.122,5.015,12.52,LISTENING
2250.0,5036.724,-1919.769,-4508.102,5.233,2.126,5.023,12.52,SENSING
2250.0,5036.724,-1919.769,-4508.102,5.233,2.126,5.023,12.52,LISTENING
2250.0,5036.724,-1919.769,-4508.102,5.233,2.126,5.023,12.52,SENSING
2250.0,5036.724,-1919.769,-4508.102,5.233,2.126,5.023,12.52,LISTENING
2500.0,6148.669,-1327.239,-3106.989,3.614,2.595,6.125,12.52,SENSING
2500.0,6148.669,-1327.239,-3106.989,3.614,2.595,6.125,12.52,LISTENING
2980.37,7006.281,35.221,109.854,-0.123,2.961,6.976,12.52,SENSING
2980.37,7006.281,35.221,109.854,-0.123,2.961,6.976,12.52,LISTENING
2990.0,7004.722,63.686,176.994,-0.201,2.961,6.975,12.52,SENSING
2990.0,7004.722,63.686,176.994,-0.201,2.961,6.975,12.52,LISTENING
2993.24,7004.028,73.261,199.579,-0.227,2.961,6.974,12.52,SENSING
2993.24,7004.028,73.261,199.579,-0.227,2.961,6.974,12.52,LISTENING
3000.0,7002.308,93.237,246.693,-0.282,2.96,6.972,12.52,SENSING
3000.0,7002.308,93.237,246.693,-0.282,2.96,6.972,12.52,LISTENING
3004.92,7000.822,107.772,280.975,-0.322,2.959,6.971,12.52,SENSING
3004.92,7000.822,107.772,280.975,-0.322,2.959,6.971,12.52,LISTENING
3010.0,6999.083,122.777,316.363,-0.363,2.959,6.969,12.52,SENSING
3010.0,6999.083,122.777,316.363,-0.363,2.959,6.969,12.52,LISTENING
3014.21,6997.484,135.21,345.684,-0.397,2.958,6.967,12.52,SENSING
3014.21,6997.484,135.21,345.684,-0.397,2.958,6.967,12.52,LISTENING
3020.0,6995.049,152.304,385.997,-0.444,2.957,6.965,12.52,SENSING
3020.0,6995.049,152.304,385.997,-0.444,2.957,6.965,12.52,LISTENING
3058.18,6972.21,264.844,651.379,-0.753,2.948,6.942,12.52,SENSING
3058.18,6972.21,264.844,651.379,-0.753,2.948,6.942,12.52,MANEUVERING
3058.18,6972.21,264.844,651.379,-0.753,2.948,6.942,12.52,LISTENING
3080.0,6953.876,328.973,802.581,-0.929,2.94,6.924,-9.3,MANEUVERING
3080.0,6953.876,328.973,802.581,-0.929,2.94,6.924,-9.3,SENSING
3080.0,6953.876,328.973,802.581,-0.929,2.94,6.924,-9.3,MEASURING
3080.0,6953.876,328.973,802.581,-0.929,2.94,6.924,-9.3,SENSING
3080.0,6953.876,328.973,802.581,-0.929,2.94,6.924,-9.3,LISTENING
3082.21,6951.805,335.459,817.872,-0.947,2.94,6.921,-9.3,SENSING
3082.21,6951.805,335.459,817.872,-0.947,2.94,6.921,-9.3,MANEUVERING
3082.21,6951.805,335.459,817.872,-0.947,2.94,6.921,-9.3,LISTENING
3090.0,6944.193,358.305,871.733,-1.009,2.936,6.914,-17.09,MANEUVERING
3090.0,6944.193,358.305,871.733,-1.009,2.936,6.914,-17.09,SENSING
3090.0,6944.193,358.305,871.733,-1.009,2.936,6.914,-17.09,MEASURING
3090.0,6944.193,358.305,871.733,-1.009,2.936,6.914,-17.09,SENSING
3090.0,6944.193,358.305,871.733,-1.009,2.936,6.914,-17.09,LISTENING
3098.95,6934.846,384.522,933.539,-1.081,2.933,6.905,-17.09,SENSING
3098.95,6934.846,384.522,933.539,-1.081,2.933,6.905,-17.09,MANEUVERING
3098.95,6934.846,384.522,933.539,-1.081,2.933,6.905,-17.09,LISTENING
3100.0,6933.707,387.596,940.785,-1.089,2.932,6.903,-16.04,MANEUVERING
3100.0,6933.707,387.596,940.785,-1.089,2.932,6.903,-16.04,SENSING
3100.0,6933.707,387.596,940.785,-1.089,2.932,6.903,-16.04,MEASURING
3100.0,6933.707,387.596,940.785,-1.089,2.932,6.903,-16.04,SENSING
3100.0,6933.707,387.596,940.785,-1.089,2.932,6.903,-16.04,LISTENING
3102.23,6931.259,394.121,956.169,-1.107,2.931,6.901,-16.04,SENSING
3102.23,6931.259,394.121,956.169,-1.107,2.931,6.901,-16.04,MANEUVERING
3102.23,6931.259,394.121,956.169,-1.107,2.931,6.901,-16.04,LISTENING
3110.0,6922.419,416.841,1009.727,-1.17,2.928,6.892,-8.27,MANEUVERING
3110.0,6922.419,416.841,1009.727,-1.17,2.928,6.892,-8.27,SENSING
3110.0,6922.419,416.841,1009.727,-1.17,2.928,6.892,-8.27,MEASURING
3110.0,6922.419,416.841,1009.727,-1.17,2.928,6.892,-8.27,SENSING
3110.0,6922.419,416.841,1009.727,-1.17,2.928,6.892,-8.27,LISTENING
3116.44,6914.726,435.65,1054.065,-1.221,2.924,6.884,-8.27,SENSING
3116.44,6914.726,435.65,1054.065,-1.221,2.924,6.884,-8.27,MANEUVERING
3116.44,6914.726,435.65,1054.065,-1.221,2.924,6.884,-8.27,LISTENING
3120.0,6910.331,446.039,1078.553,-1.25,2.923,6.88,-4.71,MANEUVERING
3120.0,6910.331,446.039,1078.553,-1.25,2.923,6.88,-4.71,SENSING
3120.0,6910.331,446.039,1078.553,-1.25,2.923,6.88,-4.71,MEASURING
3120.0,6910.331,446.039,1078.553,-1.25,2.923,6.88,-4.71,SENSING
3120.0,6910.331,446.039,1078.553,-1.25,2.923,6.88,-4.71,LISTENING
3121.82,6908.045,451.348,1091.067,-1.264,2.922,6.878,-4.71,SENSING
3121.82,6908.045,451.348,1091.067,-1.264,2.922,6.878,-4.71,MANEUVERING
3121.82,6908.045,451.348,1091.067,-1.264,2.922,6.878,-4.71,LISTENING
3130.0,6897.444,475.185,1147.254,-1.33,2.917,6.867,-12.89,MANEUVERING
3130.0,6897.444,475.185,1147.254,-1.33,2.917,6.867,-12.89,SENSING
3130.0,6897.444,475.185,1147.254,-1.33,2.917,6.867,-12.89,MEASURING
3130.0,6897.444,475.185,1147.254,-1.33,2.917,6.867,-12.89,SENSING
3130.0,6897.444,475.185,1147.254,-1.33,2.917,6.867,-12.89,LISTENING
3136.06,6889.246,492.821,1188.823,-1.378,2.914,6.859,-12.89,SENSING
3136.06,6889.246,492.821,1188.823,-1.378,2.914,6.859,-12.89,MANEUVERING
3136.06,6889.246,492.821,1188.823,-1.378,2.914,6.859,-12.89,LISTENING
3140.0,6883.759,504.277,1215.823,-1.409,2.912,6.853,-8.95,MANEUVERING
3140.0,6883.759,504.277,1215.823,-1.409,2.912,6.853,-8.95,SENSING
3140.0,6883.759,504.277,1215.823,-1.409,2.912,6.853,-8.95,MEASURING
3140.0,6883.759,504.277,1215.823,-1.409,2.912,6.853,-8.95,SENSING
3140.0,6883.759,504.277,1215.823,-1.409,2.912,6.853,-8.95,LISTENING
3144.76,6876.965,518.104,1248.413,-1.447,2.909,6.847,-8.95,SENSING
3144.76,6876.965,518.104,1248.413,-1.447,2.909,6.847,-8.95,MANEUVERING
3144.76,6876.965,518.104,1248.413,-1.447,2.909,6.847,-8.95,LISTENING
3150.0,6869.278,533.31,1284.251,-1.489,2.906,6.839,-14.19,MANEUVERING
3150.0,6869.278,533.31,1284.251,-1.489,2.906,6.839,-14.19,SENSING
3150.0,6869.278,533.31,1284.251,-1.489,2.906,6.839,-14.19,MEASURING
3150.0,6869.278,533.31,1284.251,-1.489,2.906,6.839,-14.19,SENSING
3150.0,6869.278,533.31,1284.251,-1.489,2.906,6.839,-14.19,LISTENING
3182.32,6817.054,626.708,1504.353,-1.745,2.884,6.787,-14.19,SENSING
3182.32,6817.054,626.708,1504.353,-1.745,2.884,6.787,-14.19,LISTENING
3210.0,6765.781,706.101,1691.423,-1.962,2.863,6.736,-14.19,SENSING
3210.0,6765.781,706.101,1691.423,-1.962,2.863,6.736,-14.19,LISTENING
3215.53,6754.819,721.89,1728.622,-2.005,2.858,6.725,-14.19,SENSING
3215.53,6754.819,721.89,1728.622,-2.005,2.858,6.725,-14.19,LISTENING
3216.28,6753.313,724.029,1733.662,-2.011,2.857,6.723,-14.19,SENSING
3216.28,6753.313,724.029,1733.662,-2.011,2.857,6.723,-14.19,LISTENING
3220.0,6745.783,734.633,1758.646,-2.04,2.854,6.716,-14.19,SENSING
3220.0,6745.783,734.633,1758.646,-2.04,2.854,6.716,-14.19,LISTENING
3226.25,6732.887,752.424,1800.557,-2.089,2.849,6.703,-14.19,SENSING
3226.25,6732.887,752.424,1800.557,-2.089,2.849,6.703,-14.19,LISTENING
3227.73,6729.789,756.631,1810.47,-2.101,2.848,6.7,-14.19,SENSING
3227.73,6729.789,756.631,1810.47,-2.101,2.848,6.7,-14.19,LISTENING
3230.0,6725.004,763.081,1825.665,-2.118,2.846,6.695,-14.19,SENSING
3230.0,6725.004,763.081,1825.665,-2.118,2.846,6.695,-14.19,LISTENING
3235.65,6712.921,779.116,1863.439,-2.162,2.841,6.683,-14.19,SENSING
3235.65,6712.921,779.116,1863.439,-2.162,2.841,6.683,-14.19,LISTENING
3236.02,6712.121,780.165,1865.91,-2.165,2.84,6.682,-14.19,SENSING
3236.02,6712.121,780.165,1865.91,-2.165,2.84,6.682,-14.19,LISTENING
3240.0,6703.449,791.442,1892.474,-2.196,2.837,6.673,-14.19,SENSING
3240.0,6703.449,791.442,1892.474,-2.196,2.837,6.673,-14.19,LISTENING
3244.73,6692.983,804.824,1923.999,-2.232,2.832,6.663,-14.19,SENSING
3244.73,6692.983,804.824,1923.999,-2.232,2.832,6.663,-14.19,LISTENING
3247.98,6685.692,814.008,1945.631,-2.258,2.829,6.656,-14.19,SENSING
3247.98,6685.692,814.008,1945.631,-2.258,2.829,6.656,-14.19,LISTENING
3250.0,6681.119,819.71,1959.064,-2.273,2.827,6.651,-14.19,SENSING
3250.0,6681.119,819.71,1959.064,-2.273,2.827,6.651,-14.19,LISTENING
3258.54,6661.438,843.777,2015.753,-2.339,2.819,6.632,-14.19,SENSING
3258.54,6661.438,843.777,2015.753,-2.339,2.819,6.632,-14.19,LISTENING
3260.0,6658.018,847.885,2025.428,-2.35,2.818,6.628,-14.19,SENSING
3260.0,6658.018,847.885,2025.428,-2.35,2.818,6.628,-14.19,LISTENING
3263.8,6649.037,858.566,2050.585,-2.38,2.814,6.619,-14.19,SENSING
3263.8,6649.037,858.566,2050.585,-2.38,2.814,6.619,-14.19,LISTENING
3270.0,6634.147,875.962,2091.557,-2.427,2.808,6.604,-14.19,SENSING
3270.0,6634.147,875.962,2091.557,-2.427,2.808,6.604,-14.19,LISTENING
3274.14,6624.04,887.556,2118.865,-2.459,2.804,6.594,-14.19,SENSING
3274.14,6624.04,887.556,2118.865,-2.459,2.804,6.594,-14.19,LISTENING
3280.0,6609.51,903.937,2157.445,-2.504,2.797,6.58,-14.19,SENSING
3280.0,6609.51,903.937,2157.445,-2.504,2.797,6.58,-14.19,LISTENING
3280.0,6609.51,903.937,2157.445,-2.504,2.797,6.58,-14.19,SENSING
3280.0,6609.51,903.937,2157.445,-2.504,2.797,6.58,-14.19,LISTENING
3284.05,6599.315,915.238,2184.059,-2.535,2.793,6.57,-14.19,SENSING
3284.05,6599.315,915.238,2184.059,-2.535,2.793,6.57,-14.19,LISTENING
3290.0,6584.11,931.809,2223.084,-2.58,2.787,6.554,-14.19,SENSING
3290.0,6584.11,931.809,2223.084,-2.58,2.787,6.554,-14.19,LISTENING
3500.0,5880.499,1487.514,3530.851,-4.097,2.493,5.854,-14.19,SENSING
3500.0,5880.499,1487.514,3530.851,-4.097,2.493,5.854,-14.19,LISTENING
3576.56,5547.61,1672.806,3966.416,-4.601,2.354,5.524,-14.19,SENSING
3576.56,5547.61,1672.806,3966.416,-4.601,2.354,5.524,-14.19,LISTENING
3590.0,5485.248,1704.207,4040.201,-4.686,2.328,5.462,-14.19,SENSING
3590.0,5485.248,1704.207,4040.201,-4.686,2.328,5.462,-14.19,LISTENING
3590.63,5482.297,1705.671,4043.64,-4.69,2.326,5.459,-14.19,SENSING
3590.63,5482.297,1705.671,4043.64,-4.69,2.326,5.459,-14.19,LISTENING
3600.0,5438.108,1727.343,4094.557,-4.749,2.308,5.415,-14.19,SENSING
3600.0,5438.108,1727.343,4094.557,-4.749,2.308,5.415,-14.19,LISTENING
3724.14,4802.718,1997.259,4728.26,-5.48,2.042,4.785,-14.19,SENSING
3724.14,4802.718,1997.259,4728.26,-5.48,2.042,4.785,-14.19,LISTENING
3750.0,4659.29,2049.207,4850.109,-5.62,1.982,4.643,-14.19,SENSING
3750.0,4659.29,2049.207,4850.109,-5.62,1.982,4.643,-14.19,LISTENING
3765.63,4570.863,2079.848,4921.959,-5.703,1.945,4.555,-14.19,SENSING
3765.63,4570.863,2079.848,4921.959,-5.703,1.945,4.555,-14.19,LISTENING
3770.0,4545.91,2088.311,4941.803,-5.726,1.935,4.531,-14.19,SENSING
3770.0,4545.91,2088.311,4941.803,-5.726,1.935,4.531,-14.19,LISTENING
3770.2,4544.766,2088.697,4942.708,-5.727,1.935,4.53,-14.19,SENSING
3770.2,4544.766,2088.697,4942.708,-5.727,1.935,4.53,-14.19,LISTENING
3780.0,4488.436,2107.507,4986.803,-5.777,1.911,4.474,-14.19,SENSING
3780.0,4488.436,2107.507,4986.803,-5.777,1.911,4.474,-14.19,LISTENING
3780.0,4488.436,2107.507,4986.803,-5.777,1.911,4.474,-14.19,SENSING
3780.0,4488.436,2107.507,4986.803,-5.777,1.911,4.474,-14.19,LISTENING
3788.66,4438.249,2123.936,5025.312,-5.822,1.89,4.424,-14.19,SENSING
3788.66,4438.249,2123.936,5025.312,-5.822,1.89,4.424,-14.19,LISTENING
3790.0,4430.449,2126.461,5031.233,-5.828,1.887,4.417,-14.19,SENSING
3790.0,4430.449,2126.461,5031.233,-5.828,1.887,4.417,-14.19,LISTENING
3796.7,4391.313,2139.026,5060.679,-5.862,1.87,4.378,-14.19,SENSING
3796.7,4391.313,2139.026,5060.679,-5.862,1.87,4.378,-14.19,LISTENING
3798.54,4380.526,2142.457,5068.72,-5.871,1.866,4.367,-14.19,SENSING
3798.54,4380.526,2142.457,5068.72,-5.871,1.866,4.367,-14.19,MANEUVERING
3798.54,4380.526,2142.457,5068.72,-5.871,1.866,4.367,-14.19,LISTENING
3800.0,4371.955,2145.174,5075.086,-5.879,1.862,4.359,-12.73,MANEUVERING
3800.0,4371.955,2145.174,5075.086,-5.879,1.862,4.359,-12.73,SENSING
3800.0,4371.955,2145.174,5075.086,-5.879,1.862,4.359,-12.73,MANEUVERING
3800.0,4371.955,2145.174,5075.086,-5.879,1.862,4.359,-12.73,LISTENING
3809.51,4315.862,2162.742,5116.253,-5.926,1.839,4.303,-3.22,MANEUVERING
3809.51,4315.862,2162.742,5116.253,-5.926,1.839,4.303,-3.22,SENSING
3809.51,4315.862,2162.742,5116.253,-5.926,1.839,4.303,-3.22,MANEUVERING
3809.51,4315.862,2162.742,5116.253,-5.926,1.839,4.303,-3.22,LISTENING
3810.0,4312.96,2163.641,5118.36,-5.928,1.838,4.3,-2.73,MANEUVERING
3810.0,4312.96,2163.641,5118.36,-5.928,1.838,4.3,-2.73,SENSING
3810.0,4312.96,2163.641,5118.36,-5.928,1.838,4.3,-2.73,MANEUVERING
3810.0,4312.96,2163.641,5118.36,-5.928,1.838,4.3,-2.73,LISTENING
3811.53,4303.89,2166.445,5124.929,-5.936,1.834,4.291,-1.2,MANEUVERING
3811.53,4303.89,2166.445,5124.929,-5.936,1.834,4.291,-1.2,SENSING
3811.53,4303.89,2166.445,5124.929,-5.936,1.834,4.291,-1.2,MANEUVERING
3811.53,4303.89,2166.445,5124.929,-5.936,1.834,4.291,-1.2,LISTENING
3820.0,4253.473,2181.861,5161.047,-5.977,1.813,4.241,7.27,MANEUVERING
3820.0,4253.473,2181.861,5161.047,-5.977,1.813,4.241,7.27,SENSING
3820.0,4253.473,2181.861,5161.047,-5.977,1.813,4.241,7.27,MANEUVERING
3820.0,4253.473,2181.861,5161.047,-5.977,1.813,4.241,7.27,LISTENING
3830.0,4193.499,2199.833,5203.144,-6.026,1.788,4.182,17.27,MANEUVERING
3830.0,4193.499,2199.833,5203.144,-6.026,1.788,4.182,17.27,SENSING
3830.0,4193.499,2199.833,5203.144,-6.026,1.788,4.182,17.27,MEASURING
3830.0,4193.499,2199.833,5203.144,-6.026,1.788,4.182,17.27,SENSING
3830.0,4193.499,2199.833,5203.144,-6.026,1.788,4.182,17.27,LISTENING
3839.83,4134.077,2217.254,5243.946,-6.073,1.763,4.123,17.27,SENSING
3839.83,4134.077,2217.254,5243.946,-6.073,1.763,4.123,17.27,MANEUVERING
3839.83,4134.077,2217.254,5243.946,-6.073,1.763,4.123,17.27,LISTENING
3840.0,4133.046,2217.553,5244.646,-6.073,1.763,4.122,17.44,MANEUVERING
3840.0,4133.046,2217.553,5244.646,-6.073,1.763,4.122,17.44,SENSING
3840.0,4133.046,2217.553,5244.646,-6.073,1.763,4.122,17.44,MEASURING
3840.0,4133.046,2217.553,5244.646,-6.073,1.763,4.122,17.44,SENSING
3840.0,4133.046,2217.553,5244.646,-6.073,1.763,4.122,17.44,LISTENING
3844.67,4104.652,2225.742,5263.823,-6.095,1.751,4.094,17.44,SENSING
3844.67,4104.652,2225.742,5263.823,-6.095,1.751,4.094,17.44,MANEUVERING
3844.67,4104.652,2225.742,5263.823,-6.095,1.751,4.094,17.44,LISTENING
3850.0,4072.12,2235.021,5285.549,-6.12,1.737,4.062,12.11,MANEUVERING
3850.0,4072.12,2235.021,5285.549,-6.12,1.737,4.062,12.11,SENSING
3850.0,4072.12,2235.021,5285.549,-6.12,1.737,4.062,12.11,MEASURING
3850.0,4072.12,2235.021,5285.549,-6.12,1.737,4.062,12.11,SENSING
3850.0,4072.12,2235.021,5285.549,-6.12,1.737,4.062,12.11,LISTENING
3866.94,3967.855,2264.029,5353.457,-6.198,1.694,3.959,12.11,SENSING
3866.94,3967.855,2264.029,5353.457,-6.198,1.694,3.959,12.11,MANEUVERING
3866.94,3967.855,2264.029,5353.457,-6.198,1.694,3.959,12.11,LISTENING
3870.0,3948.881,2269.191,5365.538,-6.212,1.686,3.94,15.17,MANEUVERING
3870.0,3948.881,2269.191,5365.538,-6.212,1.686,3.94,15.17,SENSING
3870.0,3948.881,2269.191,5365.538,-6.212,1.686,3.94,15.17,MEASURING
3870.0,3948.881,2269.191,5365.538,-6.212,1.686,3.94,15.17,SENSING
3870.0,3948.881,2269.191,5365.538,-6.212,1.686,3.94,15.17,LISTENING
3878.9,3893.456,2284.064,5400.346,-6.252,1.663,3.886,15.17,SENSING
3878.9,3893.456,2284.064,5400.346,-6.252,1.663,3.886,15.17,MANEUVERING
3878.9,3893.456,2284.064,5400.346,-6.252,1.663,3.886,15.17,LISTENING
3880.0,3886.581,2285.888,5404.615,-6.257,1.66,3.879,16.27,MANEUVERING
3880.0,3886.581,2285.888,5404.615,-6.257,1.66,3.879,16.27,SENSING
3880.0,3886.581,2285.888,5404.615,-6.257,1.66,3.879,16.27,MEASURING
3880.0,3886.581,2285.888,5404.615,-6.257,1.66,3.879,16.27,SENSING
3880.0,3886.581,2285.888,5404.615,-6.257,1.66,3.879,16.27,LISTENING
4000.0,3106.496,2465.462,5824.246,-6.736,1.335,3.109,16.27,SENSING
4000.0,3106.496,2465.462,5824.246,-6.736,1.335,3.109,16.27,LISTENING
4500.0,-532.26,2760.736,6500.783,-7.483,-0.175,-0.457,16.27,SENSING
4500.0,-532.26,2760.736,6500.783,-7.483,-0.175,-0.457,16.27,LISTENING
4502.09,-547.888,2760.363,6499.813,-7.482,-0.182,-0.472,16.27,SENSING
4502.09,-547.888,2760.363,6499.813,-7.482,-0.182,-0.472,16.27,LISTENING
4510.0,-607.009,2758.831,6495.854,-7.477,-0.206,-0.53,16.27,SENSING
4510.0,-607.009,2758.831,6495.854,-7.477,-0.206,-0.53,16.27,LISTENING
4511.98,-621.802,2758.417,6494.792,-7.476,-0.212,-0.544,16.27,SENSING
4511.98,-621.802,2758.417,6494.792,-7.476,-0.212,-0.544,16.27,LISTENING
4520.0,-681.69,2756.618,6490.198,-7.47,-0.237,-0.602,16.27,SENSING
4520.0,-681.69,2756.618,6490.198,-7.47,-0.237,-0.602,16.27,LISTENING
4526.79,-732.356,2754.939,6485.943,-7.464,-0.258,-0.652,16.27,SENSING
4526.79,-732.356,2754.939,6485.943,-7.464,-0.258,-0.652,16.27,LISTENING
4530.0,-756.295,2754.097,6483.815,-7.462,-0.268,-0.675,16.27,SENSING
4530.0,-756.295,2754.097,6483.815,-7.462,-0.268,-0.675,16.27,LISTENING
