Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
290,6928.000000000001,0.0010000000000001488,98.0,327.2757210435781,299.9902860653003,195.58766853030713
291,6927.9999999999945,0.0010000000000004346,98.0,327.27573136692587,299.9902525690566,195.64142176317947
292,6927.999999999996,0.0010000000000003157,98.0,327.2757416902736,299.9902190727224,195.69517502336166
293,6928.000000000002,0.0009999999999998244,98.0,327.27575201362134,299.99018557637487,195.74892831086802
294,6927.999999999996,0.0010000000000006048,98.0,327.2757623369692,299.99015207999764,195.802681625806
295,6928.000000000001,0.000999999999999983,98.0,327.27577266031693,299.99011858369397,195.85643496816363
296,6928.000000000001,0.0009999999999997663,98.0,327.27578298366467,299.99008508738854,195.9101883381071
297,6928.000000000002,0.000999999999999988,98.0,327.2757933070124,299.99005159100244,195.9639417358068
298,6927.999999999997,0.001000000000000275,98.0,327.2758036303602,299.990018094718,196.01769516117133
299,6928.0,0.0009999999999999003,98.0,327.27581395370794,299.98998459840266,196.0714486144243
300,6928.0,0.00100000000000008,98.0,327.2758242770557,299.98995110207596,196.12520209563726
301,6928.0,0.0010000000000004,98.0,327.27583460040347,299.9899176056727,196.1789556049662
302,6927.999999999996,0.001000000000000361,98.0,327.27584492375127,299.9898841094244,196.2327091422711
303,6928.000000000001,0.0010000000000000382,98.0,327.275855247099,299.98985061304353,196.28646270793
304,6928.000000000001,0.0009999999999998949,98.0,327.27586557044674,299.98981711677425,196.3402163017899
305,6928.000000000002,0.0009999999999999623,97.99999999999999,327.27587589379453,299.9897836204161,196.3939699241421
306,6927.999999999998,0.001000000000000059,98.0,327.2758862171423,299.98975012413746,196.44772357490936
307,6928.000000000002,0.0009999999999999874,98.0,327.27589654049,299.9897166277597,196.50147725436088
308,6928.0,0.000999999999999916,98.0,327.2759068638378,299.98968313148316,196.55523096238724
309,6928.000000000001,0.0010000000000001453,98.0,327.27591718718566,299.98964963508524,196.60898469930189
310,6928.000000000002,0.0010000000000000282,98.0,327.27592751053334,299.9896161387746,196.66273846498706
311,6927.999999999998,0.0010000000000004608,98.0,327.2759378338811,299.9895826424144,196.7164922596702
312,6928.000000000002,0.0009999999999999636,98.0,327.27594815722887,299.98954914610147,196.77024608334537
313,6928.0,0.001000000000000021,98.00000000000001,327.2759584805766,299.98951564981036,196.82399993612898
314,6927.999999999997,0.0010000000000005068,98.0,327.27596880392434,299.9894821534551,196.87775381819694
315,6928.0,0.0010000000000001921,98.0,327.27597912727214,299.98944865713537,196.93150772954095
316,6928.0,0.0009999999999997862,98.0,327.27598945061993,299.9894151608773,196.98526167022555
317,6928.000000000002,0.00100000000000005,98.0,327.27599977396767,299.98938166448056,197.03901564054104
318,6927.999999999999,0.001000000000000529,98.0,327.2760100973154,299.9893481681193,197.09276964040453
319,6927.999999999999,0.0009999999999997819,98.00000000000001,327.2760204206632,299.9893146719094,197.14652366979038
320,6928.000000000002,0.001000000000000188,98.0,327.27603074401094,299.9892811754752,197.2002777291649
321,6927.999999999999,0.0010000000000005016,98.0,327.2760410673587,299.98924767916253,197.2540318182727
322,6927.999999999999,0.0010000000000001102,98.0,327.27605139070647,299.98921418286477,197.30778593731108
323,6928.000000000002,0.000999999999999771,98.0,327.27606171405426,299.98918068655865,197.36154008639352
324,6927.999999999999,0.0010000000000001579,98.0,327.276072037402,299.989147190238,197.4152942656168
325,6928.0,0.0009999999999997812,98.0,327.27608236074974,299.9891136939376,197.46904847503646
326,6928.000000000001,0.000999999999999848,98.0,327.27609268409753,299.9890801975804,197.52280271482022
327,6927.999999999998,0.001000000000000177,98.0,327.2761030074453,299.98904670124807,197.57655698497624
328,6927.999999999997,0.0010000000000005673,98.0,327.276113330793,299.9890132048869,197.63031128564904
329,6927.999999999998,0.0010000000000001921,98.0,327.27612365414075,299.9889797086032,197.68406561682235
330,6927.999999999997,0.0010000000000006132,98.0,327.2761339774886,299.9889462122159,197.73781997876765
331,6927.999999999999,0.0010000000000002166,98.0,327.27614430083634,299.9889127159285,197.7915743713718
332,6928.000000000001,0.000999999999999928,98.0,327.2761546241841,299.98887921963035,197.84532879483555
333,6927.999999999997,0.0010000000000007115,98.0,327.27616494753187,299.98884572322993,197.89908324934046
334,6928.000000000001,0.0010000000000001915,98.0,327.2761752708796,299.98881222693007,197.95283773477422
335,6927.999999999999,0.0010000000000001403,98.0,327.27618559422734,299.98877873063685,198.00659225132068
336,6928.000000000003,0.0010000000000001123,98.0,327.2761959175751,299.98874523423774,198.06034679918238
337,6928.000000000002,0.0009999999999999198,98.0,327.27620624092293,299.98871173796493,198.11410137821755
338,6928.000000000002,0.0009999999999997674,98.0,327.27621656427067,299.9886782416634,198.16785598867105
339,6928.000000000001,0.0010000000000000063,98.0,327.2762268876184,299.9886447453371,198.22161063062904
340,6928.000000000001,0.0009999999999998506,98.0,327.2762372109662,299.98861124900816,198.27536530415938
341,6927.999999999997,0.001000000000000409,98.0,327.27624753431394,299.9885777526655,198.32912000936307
342,6927.999999999998,0.0010000000000002047,98.0,327.2762578576617,299.988544256364,198.3828747462753
343,6928.0,0.0009999999999999439,98.0,327.2762681810094,299.9885107600306,198.4366295150591
344,6927.999999999999,0.001000000000000337,98.0,327.2762785043572,299.98847726366125,198.4903843158082
345,6928.0,0.001000000000000039,98.0,327.27628882770506,299.9884437673824,198.54413914848627
346,6928.000000000002,0.0009999999999996889,98.0,327.27629915105274,299.98841027107187,198.5978940133052
347,6928.000000000002,0.0009999999999995076,98.0,327.2763094744005,299.9883767747482,198.65164891033632
348,6928.000000000002,0.0009999999999997745,98.0,327.2763197977483,299.98834327839984,198.70540383968086
349,6928.000000000003,0.000999999999999547,98.0,327.27633012109595,299.98830978206945,198.75915880138615
350,6927.999999999996,0.00100000000000013,98.0,327.27634044444375,299.9882762857743,198.81291379552445
351,6928.000000000002,0.000999999999999882,98.0,327.27635076779154,299.9882427893931,198.86666882230682
352,6927.999999999998,0.001000000000000527,98.0,327.2763610911394,299.9882092930529,198.92042388169594
353,6928.0,0.000999999999999801,97.99999999999999,327.2763714144871,299.98817579678393,198.9741789737512
354,6927.999999999998,0.0010000000000004248,98.0,327.27638173783487,299.98814230039847,199.02793409874968
355,6927.999999999998,0.0010000000000005805,98.0,327.2763920611826,299.9881088040752,199.0816892566028
356,6928.0,0.0010000000000001002,98.0,327.27640238453034,299.98807530776315,199.13544444745074
357,6927.999999999999,0.0010000000000003294,98.0,327.2764127078781,299.9880418114024,199.189199671443
358,6928.000000000002,0.0010000000000001171,98.0,327.2764230312259,299.9880083150667,199.2429549285954
359,6928.0,0.001000000000000206,98.0,327.27643335457367,299.9879748187567,199.2967102189968
360,6927.999999999999,0.001000000000000218,98.0,327.2764436779214,299.9879413224662,199.3504655427427
361,6927.999999999998,0.001000000000000327,98.0,327.2764540012692,299.9879078261232,199.40422089999464
362,6927.999999999999,0.0010000000000002058,98.0,327.27646432461694,299.9878743298037,199.45797629076603
363,6927.999999999997,0.001000000000000005,98.0,327.2764746479647,299.98784083352933,199.5117317151246
364,6928.0,0.000999999999999986,98.0,327.2764849713124,299.98780733717933,199.56548717328022
365,6928.0,0.0010000000000000432,98.0,327.2764952946602,299.9877738408437,199.6192426652326
366,6927.999999999997,0.00100000000000053,98.0,327.276505618008,299.98774034447666,199.67299819111622
367,6928.000000000002,0.000999999999999653,98.0,327.27651594135574,299.9877068482115,199.72675375088755
368,6927.999999999998,0.0009999999999999519,98.0,327.27652626470353,299.98767335188967,199.7805093447942
369,6927.999999999999,0.0009999999999999792,98.0,327.2765365880513,299.98763985555206,199.83426497288434
370,6928.000000000001,0.0010000000000000577,98.0,327.276546911399,299.98760635916966,199.88802063527612
371,6927.999999999999,0.001000000000000051,98.0,327.27655723474675,299.987572862893,199.94177633190859
372,6928.000000000002,0.0009999999999999408,98.0,327.27656755809454,299.98753936652344,199.99553206306888
373,6928.000000000001,0.0009999999999996706,98.0,327.27657788144234,299.98750587024534,200.049287828662
374,6928.000000000002,0.00099999999999992,98.0,327.2765882047901,299.9874723738817,200.10304362895388
375,6928.000000000002,0.0009999999999995282,98.0,327.27659852813787,299.9874388776087,200.15679946385748
376,6927.999999999997,0.0010000000000001013,98.0,327.2766088514856,299.98740538127595,200.21055533361206
377,6927.999999999997,0.0010000000000002856,98.0,327.2766191748333,299.98737188491043,200.26431123827956
378,6927.999999999999,0.001000000000000421,98.0,327.2766294981811,299.98733838854486,200.31806717791628
379,6927.999999999997,0.001000000000000296,98.0,327.2766398215289,299.9873048922586,200.3718231525316
380,6928.000000000001,0.0010000000000000221,98.0,327.27665014487667,299.987271395922,200.4255791623441
381,6927.999999999998,0.0010000000000006091,98.0,327.2766604682244,299.98723789955494,200.47933520742274
382,6928.000000000002,0.0010000000000001332,98.0,327.2766707915722,299.98720440324536,200.5330912877683
383,6928.000000000002,0.000999999999999755,98.0,327.27668111491994,299.9871709069352,200.58684740352774
384,6928.0,0.0010000000000002088,98.0,327.2766914382677,299.9871374105949,200.64060355481928
385,6927.999999999999,0.0010000000000001464,98.0,327.2767017616154,299.9871039142937,200.69435974166228
386,6928.0,0.0010000000000000763,98.0,327.27671208496315,299.98707041796274,200.74811596421438
387,6928.000000000001,0.0010000000000003938,98.0,327.27672240831095,299.98703692159376,200.80187222257234
388,6928.000000000004,0.0009999999999995052,98.0,327.2767327316588,299.987003425322,200.8556285166898
389,6927.999999999999,0.000999999999999985,98.0,327.27674305500653,299.98696992901654,200.9093848467859
390,6928.0,0.0010000000000002047,98.0,327.2767533783543,299.9869364326459,200.96314121298093
391,6928.0,0.001000000000000178,98.0,327.276763701702,299.98690293631194,201.01689761526154
392,6927.999999999995,0.0010000000000004912,98.0,327.27677402504975,299.98686944001395,201.07065405371657
393,6928.000000000001,0.0009999999999997901,98.0,327.27678434839754,299.9868359437091,201.1244105284778
394,6927.999999999996,0.0010000000000004211,98.0,327.2767946717453,299.98680244735937,201.1781670396713
395,6928.000000000002,0.0009999999999998886,98.00000000000001,327.27680499509313,299.98676895101937,201.23192358733093
396,6928.000000000001,0.0009999999999995952,98.0,327.2768153184408,299.9867354547584,201.285680171476
397,6928.000000000001,0.001000000000000055,98.0,327.2768256417886,299.9867019583704,201.33943679240042
398,6928.0,0.00100000000000017,98.0,327.27683596513634,299.9866684620266,201.39319345002144
399,6927.999999999999,0.0010000000000003604,98.0,327.2768462884841,299.9866349656984,201.44695014445617
400,6927.999999999998,0.001000000000000099,98.0,327.2768566118319,299.98660146942103,201.5007068757574
401,6927.999999999998,0.001000000000000508,98.0,327.2768669351796,299.986567973033,201.55446364417475
402,6928.000000000002,0.0009999999999998053,98.0,327.2768772585274,299.9865344767593,201.6082204495715
403,6927.999999999998,0.0010000000000004966,98.0,327.27688758187514,299.9865009803809,201.66197729225468
404,6928.0,0.001000000000000324,98.0,327.27689790522294,299.9864674840446,201.71573417216575
405,6927.999999999998,0.001000000000000508,98.0,327.2769082285707,299.986433987725,201.76949108941812
406,6927.999999999999,0.001000000000000298,98.0,327.2769185519184,299.9864004914162,201.82324804410564
407,6927.999999999998,0.0010000000000000332,98.0,327.2769288752662,299.98636699515083,201.87700503628383
408,6928.000000000002,0.0010000000000000005,98.0,327.27693919861395,299.986333498764,201.93076206620535
409,6928.000000000002,0.000999999999999865,98.0,327.27694952196174,299.9863000024493,201.9845191337647
410,6927.999999999998,0.001000000000000109,97.99999999999999,327.2769598453095,299.9862665061547,202.03827623910178
411,6928.000000000001,0.0009999999999997186,98.0,327.2769701686572,299.98623300983695,202.09203338234764
412,6928.0,0.0010000000000002691,98.0,327.276980492005,299.9861995134494,202.14579056363667
413,6927.999999999996,0.0010000000000003981,98.0,327.2769908153527,299.98616601715634,202.19954778289267
414,6928.000000000001,0.0010000000000001826,98.0,327.27700113870054,299.9861325207923,202.25330504036864
415,6927.999999999997,0.0010000000000004567,98.0,327.2770114620483,299.9860990245017,202.3070623360081
416,6928.000000000002,0.0009999999999999807,98.0,327.2770217853961,299.98606552816267,202.3608196700204
417,6927.999999999996,0.0010000000000006178,98.0,327.2770321087438,299.9860320318216,202.4145770424469
418,6928.000000000002,0.0009999999999999668,98.0,327.2770424320916,299.9859985354898,202.46833445336395
419,6928.000000000003,0.0010000000000001147,98.0,327.27705275543934,299.9859650391354,202.52209190289108
420,6928.0,0.0010000000000002787,98.0,327.2770630787871,299.9859315428313,202.57584939104277
421,6927.999999999999,0.0010000000000002832,98.0,327.2770734021349,299.985898046516,202.6296069179682
422,6928.0,0.0010000000000000306,98.0,327.2770837254826,299.985864550195,202.68336448374936
423,6928.000000000001,0.0010000000000003543,98.0,327.27709404883035,299.98583105382437,202.73712208851754
424,6927.999999999998,0.0010000000000004797,97.99999999999999,327.27710437217814,299.9857975575295,202.79087973223503
425,6928.000000000002,0.0009999999999994395,98.0,327.27711469552594,299.9857640612644,202.84463741503504
426,6928.0,0.0009999999999999922,98.0,327.2771250188737,299.98573056491927,202.8983951371146
427,6928.000000000001,0.0010000000000004504,98.0,327.2771353422214,299.9856970685198,202.95215289853547
428,6928.000000000002,0.0009999999999999465,98.0,327.2771456655692,299.98566357222006,203.00591069923098
429,6928.000000000002,0.0010000000000000584,98.0,327.27715598891695,299.9856300759208,203.05966853938756
430,6927.999999999998,0.001000000000000313,98.0,327.2771663122647,299.98559657956923,203.1134264191453
431,6927.999999999999,0.0009999999999998836,97.99999999999999,327.27717663561253,299.9855630832906,203.16718433846597
432,6928.000000000002,0.0009999999999998623,98.0,327.27718695896027,299.98552958693966,203.220942297582
433,6927.999999999994,0.0010000000000003656,98.0,327.27719728230795,299.98549609066845,203.27470029642873
