t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
1990.0,3500.895,-2390.745,-5623.271,6.512,1.481,3.506,1.284,LISTENING
1990.0,3500.895,-2390.745,-5623.271,6.512,1.481,3.506,1.284,SENSING
1990.0,3500.895,-2390.745,-5623.271,6.512,1.481,3.506,1.284,LISTENING
1999.004,3559.323,-2377.323,-5591.461,6.475,1.506,3.563,1.284,SENSING
1999.004,3559.323,-2377.323,-5591.461,6.475,1.506,3.563,1.284,LISTENING
2000.0,3565.766,-2375.825,-5587.91,6.471,1.508,3.57,1.284,SENSING
2000.0,3565.766,-2375.825,-5587.91,6.471,1.508,3.57,1.284,LISTENING
2000.0,3565.766,-2375.825,-5587.91,6.471,1.508,3.57,1.284,SENSING
2000.0,3565.766,-2375.825,-5587.91,6.471,1.508,3.57,1.284,LISTENING
2009.994,3630.191,-2360.644,-5551.934,6.43,1.535,3.633,1.284,SENSING
2009.994,3630.191,-2360.644,-5551.934,6.43,1.535,3.633,1.284,LISTENING
2010.0,3630.229,-2360.635,-5551.912,6.43,1.535,3.633,1.284,SENSING
2010.0,3630.229,-2360.635,-5551.912,6.43,1.535,3.633,1.284,LISTENING
2010.0,3630.229,-2360.635,-5551.912,6.43,1.535,3.633,1.284,SENSING
2010.0,3630.229,-2360.635,-5551.912,6.43,1.535,3.633,1.284,LISTENING
2019.649,3692.038,-2345.724,-5516.577,6.39,1.561,3.694,1.284,SENSING
2019.649,3692.038,-2345.724,-5516.577,6.39,1.561,3.694,1.284,LISTENING
2019.763,3692.766,-2345.546,-5516.156,6.39,1.561,3.695,1.284,SENSING
2019.763,3692.766,-2345.546,-5516.156,6.39,1.561,3.695,1.284,LISTENING
2020.0,3694.279,-2345.177,-5515.281,6.389,1.562,3.697,1.284,SENSING
2020.0,3694.279,-2345.177,-5515.281,6.389,1.562,3.697,1.284,LISTENING
2020.0,3694.279,-2345.177,-5515.281,6.389,1.562,3.697,1.284,SENSING
2020.0,3694.279,-2345.177,-5515.281,6.389,1.562,3.697,1.284,LISTENING
2028.475,3748.232,-2331.866,-5483.743,6.353,1.585,3.75,1.284,SENSING
2028.475,3748.232,-2331.866,-5483.743,6.353,1.585,3.75,1.284,LISTENING
2030.0,3757.908,-2329.451,-5478.02,6.346,1.589,3.759,1.284,SENSING
2030.0,3757.908,-2329.451,-5478.02,6.346,1.589,3.759,1.284,LISTENING
2030.0,3757.908,-2329.451,-5478.02,6.346,1.589,3.759,1.284,SENSING
2030.0,3757.908,-2329.451,-5478.02,6.346,1.589,3.759,1.284,LISTENING
2039.105,3815.468,-2314.902,-5443.55,6.307,1.613,3.816,1.284,SENSING
2039.105,3815.468,-2314.902,-5443.55,6.307,1.613,3.816,1.284,LISTENING
2040.0,3821.107,-2313.461,-5440.134,6.303,1.615,3.822,1.284,SENSING
2040.0,3821.107,-2313.461,-5440.134,6.303,1.615,3.822,1.284,LISTENING
2040.0,3821.107,-2313.461,-5440.134,6.303,1.615,3.822,1.284,SENSING
2040.0,3821.107,-2313.461,-5440.134,6.303,1.615,3.822,1.284,LISTENING
2048.891,3876.932,-2299.022,-5405.928,6.264,1.639,3.877,1.284,SENSING
2048.891,3876.932,-2299.022,-5405.928,6.264,1.639,3.877,1.284,LISTENING
2050.0,3883.871,-2297.207,-5401.627,6.259,1.641,3.884,1.284,SENSING
2050.0,3883.871,-2297.207,-5401.627,6.259,1.641,3.884,1.284,LISTENING
2050.0,3883.871,-2297.207,-5401.627,6.259,1.641,3.884,1.284,SENSING
2050.0,3883.871,-2297.207,-5401.627,6.259,1.641,3.884,1.284,LISTENING
2059.222,3941.358,-2281.985,-5365.569,6.218,1.666,3.94,1.284,SENSING
2059.222,3941.358,-2281.985,-5365.569,6.218,1.666,3.94,1.284,LISTENING
2060.0,3946.191,-2280.691,-5362.503,6.214,1.668,3.945,1.284,SENSING
2060.0,3946.191,-2280.691,-5362.503,6.214,1.668,3.945,1.284,LISTENING
2060.0,3946.191,-2280.691,-5362.503,6.214,1.668,3.945,1.284,SENSING
2060.0,3946.191,-2280.691,-5362.503,6.214,1.668,3.945,1.284,LISTENING
2139.868,4427.165,-2139.616,-5028.42,5.831,1.869,4.42,1.284,SENSING
2139.868,4427.165,-2139.616,-5028.42,5.831,1.869,4.42,1.284,LISTENING
2140.0,4427.934,-2139.369,-5027.837,5.831,1.87,4.421,1.284,SENSING
2140.0,4427.934,-2139.369,-5027.837,5.831,1.87,4.421,1.284,LISTENING
2140.0,4427.934,-2139.369,-5027.837,5.831,1.87,4.421,1.284,SENSING
2140.0,4427.934,-2139.369,-5027.837,5.831,1.87,4.421,1.284,LISTENING
2149.75,4484.5,-2121.056,-4984.483,5.781,1.893,4.477,1.284,SENSING
2149.75,4484.5,-2121.056,-4984.483,5.781,1.893,4.477,1.284,LISTENING
2150.0,4485.944,-2120.584,-4983.364,5.78,1.894,4.478,1.284,SENSING
2150.0,4485.944,-2120.584,-4983.364,5.78,1.894,4.478,1.284,LISTENING
2150.0,4485.944,-2120.584,-4983.364,5.78,1.894,4.478,1.284,SENSING
2150.0,4485.944,-2120.584,-4983.364,5.78,1.894,4.478,1.284,LISTENING
2169.903,4599.868,-2082.477,-4893.156,5.676,1.942,4.591,1.284,SENSING
2169.903,4599.868,-2082.477,-4893.156,5.676,1.942,4.591,1.284,LISTENING
2170.0,4600.418,-2082.289,-4892.711,5.676,1.942,4.591,1.284,SENSING
2170.0,4600.418,-2082.289,-4892.711,5.676,1.942,4.591,1.284,LISTENING
2170.0,4600.418,-2082.289,-4892.711,5.676,1.942,4.591,1.284,SENSING
2170.0,4600.418,-2082.289,-4892.711,5.676,1.942,4.591,1.284,LISTENING
2179.845,4655.998,-2063.087,-4847.261,5.623,1.966,4.646,1.284,SENSING
2179.845,4655.998,-2063.087,-4847.261,5.623,1.966,4.646,1.284,LISTENING
2180.0,4656.869,-2062.783,-4846.541,5.622,1.966,4.647,1.284,SENSING
2180.0,4656.869,-2062.783,-4846.541,5.622,1.966,4.647,1.284,LISTENING
2180.0,4656.869,-2062.783,-4846.541,5.622,1.966,4.647,1.284,SENSING
2180.0,4656.869,-2062.783,-4846.541,5.622,1.966,4.647,1.284,LISTENING
2387.422,5698.247,-1608.495,-3771.863,4.384,2.405,5.678,1.284,SENSING
2387.422,5698.247,-1608.495,-3771.863,4.384,2.405,5.678,1.284,LISTENING
2390.0,5709.518,-1602.301,-3757.217,4.367,2.409,5.69,1.284,SENSING
2390.0,5709.518,-1602.301,-3757.217,4.367,2.409,5.69,1.284,LISTENING
2390.0,5709.518,-1602.301,-3757.217,4.367,2.409,5.69,1.284,SENSING
2390.0,5709.518,-1602.301,-3757.217,4.367,2.409,5.69,1.284,LISTENING
2408.921,5790.898,-1556.47,-3648.853,4.241,2.444,5.77,1.284,SENSING
2408.921,5790.898,-1556.47,-3648.853,4.241,2.444,5.77,1.284,LISTENING
2410.0,5795.468,-1553.837,-3642.628,4.234,2.446,5.775,1.284,SENSING
2410.0,5795.468,-1553.837,-3642.628,4.234,2.446,5.775,1.284,LISTENING
2410.0,5795.468,-1553.837,-3642.628,4.234,2.446,5.775,1.284,SENSING
2410.0,5795.468,-1553.837,-3642.628,4.234,2.446,5.775,1.284,LISTENING
2419.18,5834.028,-1531.351,-3589.466,4.173,2.462,5.813,1.284,SENSING
2419.18,5834.028,-1531.351,-3589.466,4.173,2.462,5.813,1.284,LISTENING
2420.0,5837.444,-1529.335,-3584.701,4.167,2.463,5.816,1.284,SENSING
2420.0,5837.444,-1529.335,-3584.701,4.167,2.463,5.816,1.284,LISTENING
2420.0,5837.444,-1529.335,-3584.701,4.167,2.463,5.816,1.284,SENSING
2420.0,5837.444,-1529.335,-3584.701,4.167,2.463,5.816,1.284,LISTENING
2429.599,5877.106,-1505.651,-3528.708,4.102,2.48,5.856,1.284,SENSING
2429.599,5877.106,-1505.651,-3528.708,4.102,2.48,5.856,1.284,LISTENING
2429.7,5877.52,-1505.401,-3528.117,4.102,2.48,5.856,1.284,SENSING
2429.7,5877.52,-1505.401,-3528.117,4.102,2.48,5.856,1.284,LISTENING
2430.0,5878.749,-1504.658,-3526.361,4.1,2.481,5.857,1.284,SENSING
2430.0,5878.749,-1504.658,-3526.361,4.1,2.481,5.857,1.284,LISTENING
2430.0,5878.749,-1504.658,-3526.361,4.1,2.481,5.857,1.284,SENSING
2430.0,5878.749,-1504.658,-3526.361,4.1,2.481,5.857,1.284,LISTENING
2438.832,5914.667,-1482.72,-3474.497,4.04,2.496,5.893,1.284,SENSING
2438.832,5914.667,-1482.72,-3474.497,4.04,2.496,5.893,1.284,LISTENING
2440.0,5919.377,-1479.808,-3467.615,4.032,2.498,5.898,1.284,SENSING
2440.0,5919.377,-1479.808,-3467.615,4.032,2.498,5.898,1.284,LISTENING
2440.0,5919.377,-1479.808,-3467.615,4.032,2.498,5.898,1.284,SENSING
2440.0,5919.377,-1479.808,-3467.615,4.032,2.498,5.898,1.284,LISTENING
2449.854,5958.745,-1455.155,-3409.336,3.964,2.515,5.937,1.284,SENSING
2449.854,5958.745,-1455.155,-3409.336,3.964,2.515,5.937,1.284,LISTENING
2450.0,5959.324,-1454.788,-3408.47,3.963,2.515,5.937,1.284,SENSING
2450.0,5959.324,-1454.788,-3408.47,3.963,2.515,5.937,1.284,LISTENING
2450.0,5959.324,-1454.788,-3408.47,3.963,2.515,5.937,1.284,SENSING
2450.0,5959.324,-1454.788,-3408.47,3.963,2.515,5.937,1.284,LISTENING
2548.285,6314.713,-1200.439,-2807.341,3.267,2.665,6.29,1.284,SENSING
2548.285,6314.713,-1200.439,-2807.341,3.267,2.665,6.29,1.284,LISTENING
2550.0,6320.301,-1195.874,-2796.554,3.254,2.668,6.296,1.284,SENSING
2550.0,6320.301,-1195.874,-2796.554,3.254,2.668,6.296,1.284,LISTENING
2550.0,6320.301,-1195.874,-2796.554,3.254,2.668,6.296,1.284,SENSING
2550.0,6320.301,-1195.874,-2796.554,3.254,2.668,6.296,1.284,LISTENING
2579.681,6413.597,-1116.241,-2608.4,3.036,2.707,6.388,1.284,SENSING
2579.681,6413.597,-1116.241,-2608.4,3.036,2.707,6.388,1.284,LISTENING
2580.0,6414.564,-1115.379,-2606.363,3.034,2.708,6.389,1.284,SENSING
2580.0,6414.564,-1115.379,-2606.363,3.034,2.708,6.389,1.284,LISTENING
2580.0,6414.564,-1115.379,-2606.363,3.034,2.708,6.389,1.284,SENSING
2580.0,6414.564,-1115.379,-2606.363,3.034,2.708,6.389,1.284,LISTENING
2589.565,6443.223,-1089.468,-2545.146,2.963,2.72,6.418,1.284,SENSING
2589.565,6443.223,-1089.468,-2545.146,2.963,2.72,6.418,1.284,LISTENING
2590.0,6444.51,-1088.287,-2542.355,2.96,2.72,6.419,1.284,SENSING
2590.0,6444.51,-1088.287,-2542.355,2.96,2.72,6.419,1.284,LISTENING
2590.0,6444.51,-1088.287,-2542.355,2.96,2.72,6.419,1.284,SENSING
2590.0,6444.51,-1088.287,-2542.355,2.96,2.72,6.419,1.284,LISTENING
2599.27,6471.605,-1063.06,-2482.757,2.89,2.732,6.446,1.284,SENSING
2599.27,6471.605,-1063.06,-2482.757,2.89,2.732,6.446,1.284,LISTENING
2599.635,6472.659,-1062.065,-2480.405,2.888,2.732,6.447,1.284,SENSING
2599.635,6472.659,-1062.065,-2480.405,2.888,2.732,6.447,1.284,LISTENING
2600.0,6473.712,-1061.069,-2478.053,2.885,2.733,6.448,1.284,SENSING
2600.0,6473.712,-1061.069,-2478.053,2.885,2.733,6.448,1.284,LISTENING
2600.0,6473.712,-1061.069,-2478.053,2.885,2.733,6.448,1.284,SENSING
2600.0,6473.712,-1061.069,-2478.053,2.885,2.733,6.448,1.284,LISTENING
2609.448,6500.615,-1035.241,-2417.038,2.814,2.744,6.475,1.284,SENSING
2609.448,6500.615,-1035.241,-2417.038,2.814,2.744,6.475,1.284,LISTENING
2610.0,6502.166,-1033.729,-2413.465,2.81,2.745,6.476,1.284,SENSING
2610.0,6502.166,-1033.729,-2413.465,2.81,2.745,6.476,1.284,LISTENING
2610.0,6502.166,-1033.729,-2413.465,2.81,2.745,6.476,1.284,SENSING
2610.0,6502.166,-1033.729,-2413.465,2.81,2.745,6.476,1.284,LISTENING
3239.583,6704.363,790.261,1889.692,-2.193,2.837,6.674,1.284,SENSING
3239.583,6704.363,790.261,1889.692,-2.193,2.837,6.674,1.284,LISTENING
3240.0,6703.449,791.442,1892.474,-2.196,2.837,6.673,1.284,SENSING
3240.0,6703.449,791.442,1892.474,-2.196,2.837,6.673,1.284,LISTENING
3240.0,6703.449,791.442,1892.474,-2.196,2.837,6.673,1.284,SENSING
3240.0,6703.449,791.442,1892.474,-2.196,2.837,6.673,1.284,LISTENING
3259.292,6659.678,845.893,2020.737,-2.345,2.818,6.63,1.284,SENSING
3259.292,6659.678,845.893,2020.737,-2.345,2.818,6.63,1.284,LISTENING
3260.0,6658.018,847.885,2025.428,-2.35,2.818,6.628,1.284,SENSING
3260.0,6658.018,847.885,2025.428,-2.35,2.818,6.628,1.284,LISTENING
3260.0,6658.018,847.885,2025.428,-2.35,2.818,6.628,1.284,SENSING
3260.0,6658.018,847.885,2025.428,-2.35,2.818,6.628,1.284,LISTENING
3499.636,5881.988,1486.609,3528.721,-4.094,2.493,5.856,1.284,SENSING
3499.636,5881.988,1486.609,3528.721,-4.094,2.493,5.856,1.284,LISTENING
3500.0,5880.499,1487.514,3530.851,-4.097,2.493,5.854,1.284,SENSING
3500.0,5880.499,1487.514,3530.851,-4.097,2.493,5.854,1.284,LISTENING
3500.0,5880.499,1487.514,3530.851,-4.097,2.493,5.854,1.284,SENSING
3500.0,5880.499,1487.514,3530.851,-4.097,2.493,5.854,1.284,LISTENING
3509.99,5839.265,1512.287,3589.102,-4.164,2.476,5.813,1.284,SENSING
3509.99,5839.265,1512.287,3589.102,-4.164,2.476,5.813,1.284,LISTENING
3510.0,5839.223,1512.312,3589.16,-4.164,2.476,5.813,1.284,SENSING
3510.0,5839.223,1512.312,3589.16,-4.164,2.476,5.813,1.284,LISTENING
3510.0,5839.223,1512.312,3589.16,-4.164,2.476,5.813,1.284,SENSING
3510.0,5839.223,1512.312,3589.16,-4.164,2.476,5.813,1.284,LISTENING
3557.894,5632.308,1628.621,3862.577,-4.481,2.389,5.608,1.284,SENSING
3557.894,5632.308,1628.621,3862.577,-4.481,2.389,5.608,1.284,MANEUVERING
3557.894,5632.308,1628.621,3862.577,-4.481,2.389,5.608,1.284,LISTENING
3560.0,5622.864,1633.639,3874.371,-4.494,2.385,5.598,-0.822,MANEUVERING
3560.0,5622.864,1633.639,3874.371,-4.494,2.385,5.598,-0.822,SENSING
3560.0,5622.864,1633.639,3874.371,-4.494,2.385,5.598,-0.822,MEASURING
3560.0,5622.864,1633.639,3874.371,-4.494,2.385,5.598,-0.822,MESSAGING
3560.0,5622.864,1633.639,3874.371,-4.494,2.385,5.598,-0.822,SENSING
3560.0,5622.864,1633.639,3874.371,-4.494,2.385,5.598,-0.822,LISTENING
3907.215,3714.807,2330.008,5507.826,-6.375,1.588,3.709,-0.822,SENSING
3907.215,3714.807,2330.008,5507.826,-6.375,1.588,3.709,-0.822,LISTENING
3910.0,3697.05,2334.413,5518.126,-6.387,1.581,3.692,-0.822,SENSING
3910.0,3697.05,2334.413,5518.126,-6.387,1.581,3.692,-0.822,LISTENING
3910.0,3697.05,2334.413,5518.126,-6.387,1.581,3.692,-0.822,SENSING
3910.0,3697.05,2334.413,5518.126,-6.387,1.581,3.692,-0.822,LISTENING
3918.574,3642.176,2347.844,5549.532,-6.423,1.558,3.638,-0.822,SENSING
3918.574,3642.176,2347.844,5549.532,-6.423,1.558,3.638,-0.822,LISTENING
3919.334,3637.297,2349.025,5552.293,-6.426,1.556,3.633,-0.822,SENSING
3919.334,3637.297,2349.025,5552.293,-6.426,1.556,3.633,-0.822,LISTENING
3920.0,3633.02,2350.058,5554.71,-6.428,1.554,3.629,-0.822,SENSING
3920.0,3633.02,2350.058,5554.71,-6.428,1.554,3.629,-0.822,LISTENING
3920.0,3633.02,2350.058,5554.71,-6.428,1.554,3.629,-0.822,SENSING
3920.0,3633.02,2350.058,5554.71,-6.428,1.554,3.629,-0.822,LISTENING
3929.923,3569.073,2365.319,5590.385,-6.469,1.527,3.565,-0.822,SENSING
3929.923,3569.073,2365.319,5590.385,-6.469,1.527,3.565,-0.822,LISTENING
3930.0,3568.575,2365.437,5590.66,-6.47,1.527,3.565,-0.822,SENSING
3930.0,3568.575,2365.437,5590.66,-6.47,1.527,3.565,-0.822,LISTENING
3930.0,3568.575,2365.437,5590.66,-6.47,1.527,3.565,-0.822,SENSING
3930.0,3568.575,2365.437,5590.66,-6.47,1.527,3.565,-0.822,LISTENING
3938.627,3512.652,2378.488,5621.161,-6.504,1.504,3.51,-0.822,SENSING
3938.627,3512.652,2378.488,5621.161,-6.504,1.504,3.51,-0.822,LISTENING
3940.0,3503.724,2380.546,5625.972,-6.51,1.5,3.501,-0.822,SENSING
3940.0,3503.724,2380.546,5625.972,-6.51,1.5,3.501,-0.822,LISTENING
3940.0,3503.724,2380.546,5625.972,-6.51,1.5,3.501,-0.822,SENSING
3940.0,3503.724,2380.546,5625.972,-6.51,1.5,3.501,-0.822,LISTENING
3959.574,3375.635,2409.336,5693.232,-6.587,1.447,3.375,-0.822,SENSING
3959.574,3375.635,2409.336,5693.232,-6.587,1.447,3.375,-0.822,LISTENING
3960.0,3372.831,2409.951,5694.668,-6.588,1.446,3.372,-0.822,SENSING
3960.0,3372.831,2409.951,5694.668,-6.588,1.446,3.372,-0.822,LISTENING
3960.0,3372.831,2409.951,5694.668,-6.588,1.446,3.372,-0.822,SENSING
3960.0,3372.831,2409.951,5694.668,-6.588,1.446,3.372,-0.822,LISTENING
3989.53,3176.776,2451.361,5791.345,-6.698,1.364,3.179,-0.822,SENSING
3989.53,3176.776,2451.361,5791.345,-6.698,1.364,3.179,-0.822,MANEUVERING
3989.53,3176.776,2451.361,5791.345,-6.698,1.364,3.179,-0.822,LISTENING
3990.0,3173.629,2452.001,5792.838,-6.7,1.363,3.176,-1.292,MANEUVERING
3990.0,3173.629,2452.001,5792.838,-6.7,1.363,3.176,-1.292,SENSING
3990.0,3173.629,2452.001,5792.838,-6.7,1.363,3.176,-1.292,MEASURING
3990.0,3173.629,2452.001,5792.838,-6.7,1.363,3.176,-1.292,MESSAGING
3990.0,3173.629,2452.001,5792.838,-6.7,1.363,3.176,-1.292,SENSING
3990.0,3173.629,2452.001,5792.838,-6.7,1.363,3.176,-1.292,LISTENING
4119.794,2277.043,2604.588,6148.085,-7.103,0.989,2.293,-1.292,SENSING
4119.794,2277.043,2604.588,6148.085,-7.103,0.989,2.293,-1.292,MANEUVERING
4119.794,2277.043,2604.588,6148.085,-7.103,0.989,2.293,-1.292,LISTENING
4120.0,2275.581,2604.791,6148.557,-7.103,0.989,2.292,-1.498,MANEUVERING
4120.0,2275.581,2604.791,6148.557,-7.103,0.989,2.292,-1.498,SENSING
4120.0,2275.581,2604.791,6148.557,-7.103,0.989,2.292,-1.498,MEASURING
4120.0,2275.581,2604.791,6148.557,-7.103,0.989,2.292,-1.498,MESSAGING
4120.0,2275.581,2604.791,6148.557,-7.103,0.989,2.292,-1.498,SENSING
4120.0,2275.581,2604.791,6148.557,-7.103,0.989,2.292,-1.498,LISTENING
4129.997,2204.491,2614.511,6171.106,-7.129,0.959,2.222,-1.498,SENSING
4129.997,2204.491,2614.511,6171.106,-7.129,0.959,2.222,-1.498,MANEUVERING
4129.997,2204.491,2614.511,6171.106,-7.129,0.959,2.222,-1.498,LISTENING
4130.0,2204.469,2614.514,6171.113,-7.129,0.959,2.222,-1.501,MANEUVERING
4130.0,2204.469,2614.514,6171.113,-7.129,0.959,2.222,-1.501,SENSING
4130.0,2204.469,2614.514,6171.113,-7.129,0.959,2.222,-1.501,MEASURING
4130.0,2204.469,2614.514,6171.113,-7.129,0.959,2.222,-1.501,MESSAGING
4130.0,2204.469,2614.514,6171.113,-7.129,0.959,2.222,-1.501,SENSING
4130.0,2204.469,2614.514,6171.113,-7.129,0.959,2.222,-1.501,LISTENING
4139.927,2133.63,2623.873,6192.812,-7.153,0.93,2.152,-1.501,SENSING
4139.927,2133.63,2623.873,6192.812,-7.153,0.93,2.152,-1.501,MANEUVERING
4139.927,2133.63,2623.873,6192.812,-7.153,0.93,2.152,-1.501,LISTENING
4140.0,2133.108,2623.941,6192.969,-7.153,0.93,2.152,-1.574,MANEUVERING
4140.0,2133.108,2623.941,6192.969,-7.153,0.93,2.152,-1.574,SENSING
4140.0,2133.108,2623.941,6192.969,-7.153,0.93,2.152,-1.574,MEASURING
4140.0,2133.108,2623.941,6192.969,-7.153,0.93,2.152,-1.574,MESSAGING
4140.0,2133.108,2623.941,6192.969,-7.153,0.93,2.152,-1.574,SENSING
4140.0,2133.108,2623.941,6192.969,-7.153,0.93,2.152,-1.574,LISTENING
4159.977,1989.834,2641.884,6234.527,-7.2,0.87,2.011,-1.574,SENSING
4159.977,1989.834,2641.884,6234.527,-7.2,0.87,2.011,-1.574,MANEUVERING
4159.977,1989.834,2641.884,6234.527,-7.2,0.87,2.011,-1.574,LISTENING
4160.0,1989.668,2641.904,6234.573,-7.2,0.87,2.011,-1.597,MANEUVERING
4160.0,1989.668,2641.904,6234.573,-7.2,0.87,2.011,-1.597,SENSING
4160.0,1989.668,2641.904,6234.573,-7.2,0.87,2.011,-1.597,MEASURING
4160.0,1989.668,2641.904,6234.573,-7.2,0.87,2.011,-1.597,MESSAGING
4160.0,1989.668,2641.904,6234.573,-7.2,0.87,2.011,-1.597,SENSING
4160.0,1989.668,2641.904,6234.573,-7.2,0.87,2.011,-1.597,LISTENING
5008.51,-4080.462,2288.427,5364.868,-6.149,-1.637,-3.897,-1.597,SENSING
5008.51,-4080.462,2288.427,5364.868,-6.149,-1.637,-3.897,-1.597,LISTENING
5010.0,-4089.613,2285.989,5359.058,-6.142,-1.641,-3.906,-1.597,SENSING
5010.0,-4089.613,2285.989,5359.058,-6.142,-1.641,-3.906,-1.597,LISTENING
5010.0,-4089.613,2285.989,5359.058,-6.142,-1.641,-3.906,-1.597,SENSING
5010.0,-4089.613,2285.989,5359.058,-6.142,-1.641,-3.906,-1.597,LISTENING
5018.768,-4143.256,2271.53,5324.602,-6.103,-1.663,-3.958,-1.597,SENSING
5018.768,-4143.256,2271.53,5324.602,-6.103,-1.663,-3.958,-1.597,LISTENING
5020.0,-4150.766,2269.483,5319.724,-6.097,-1.666,-3.965,-1.597,SENSING
5020.0,-4150.766,2269.483,5319.724,-6.097,-1.666,-3.965,-1.597,LISTENING
5020.0,-4150.766,2269.483,5319.724,-6.097,-1.666,-3.965,-1.597,SENSING
5020.0,-4150.766,2269.483,5319.724,-6.097,-1.666,-3.965,-1.597,LISTENING
5039.491,-4268.637,2236.595,5241.377,-6.006,-1.715,-4.078,-1.597,SENSING
5039.491,-4268.637,2236.595,5241.377,-6.006,-1.715,-4.078,-1.597,LISTENING
5040.0,-4271.691,2235.723,5239.301,-6.004,-1.716,-4.081,-1.597,SENSING
5040.0,-4271.691,2235.723,5239.301,-6.004,-1.716,-4.081,-1.597,LISTENING
5040.0,-4271.691,2235.723,5239.301,-6.004,-1.716,-4.081,-1.597,SENSING
5040.0,-4271.691,2235.723,5239.301,-6.004,-1.716,-4.081,-1.597,LISTENING
5049.388,-4327.807,2219.536,5200.751,-5.959,-1.739,-4.135,-1.597,SENSING
5049.388,-4327.807,2219.536,5200.751,-5.959,-1.739,-4.135,-1.597,LISTENING
5050.0,-4331.451,2218.474,5198.22,-5.956,-1.74,-4.139,-1.597,SENSING
5050.0,-4331.451,2218.474,5198.22,-5.956,-1.74,-4.139,-1.597,LISTENING
5050.0,-4331.451,2218.474,5198.22,-5.956,-1.74,-4.139,-1.597,SENSING
5050.0,-4331.451,2218.474,5198.22,-5.956,-1.74,-4.139,-1.597,LISTENING
5249.61,-5416.275,1825.873,4264.871,-4.882,-2.186,-5.183,-1.597,SENSING
5249.61,-5416.275,1825.873,4264.871,-4.882,-2.186,-5.183,-1.597,MANEUVERING
5249.61,-5416.275,1825.873,4264.871,-4.882,-2.186,-5.183,-1.597,LISTENING
5250.0,-5418.177,1825.022,4262.85,-4.88,-2.187,-5.184,-1.987,MANEUVERING
5250.0,-5418.177,1825.022,4262.85,-4.88,-2.187,-5.184,-1.987,SENSING
5250.0,-5418.177,1825.022,4262.85,-4.88,-2.187,-5.184,-1.987,MEASURING
5250.0,-5418.177,1825.022,4262.85,-4.88,-2.187,-5.184,-1.987,MESSAGING
5250.0,-5418.177,1825.022,4262.85,-4.88,-2.187,-5.184,-1.987,SENSING
5250.0,-5418.177,1825.022,4262.85,-4.88,-2.187,-5.184,-1.987,LISTENING
5268.606,-5507.865,1784.07,4165.635,-4.768,-2.223,-5.271,-1.987,SENSING
5268.606,-5507.865,1784.07,4165.635,-4.768,-2.223,-5.271,-1.987,MANEUVERING
5268.606,-5507.865,1784.07,4165.635,-4.768,-2.223,-5.271,-1.987,LISTENING
5270.0,-5514.501,1780.975,4158.288,-4.76,-2.226,-5.277,-0.593,MANEUVERING
5270.0,-5514.501,1780.975,4158.288,-4.76,-2.226,-5.277,-0.593,SENSING
5270.0,-5514.501,1780.975,4158.288,-4.76,-2.226,-5.277,-0.593,MEASURING
5270.0,-5514.501,1780.975,4158.288,-4.76,-2.226,-5.277,-0.593,MESSAGING
5270.0,-5514.501,1780.975,4158.288,-4.76,-2.226,-5.277,-0.593,SENSING
5270.0,-5514.501,1780.975,4158.288,-4.76,-2.226,-5.277,-0.593,LISTENING
5278.891,-5556.548,1761.142,4111.215,-4.705,-2.243,-5.317,-0.593,SENSING
5278.891,-5556.548,1761.142,4111.215,-4.705,-2.243,-5.317,-0.593,MANEUVERING
5278.891,-5556.548,1761.142,4111.215,-4.705,-2.243,-5.317,-0.593,LISTENING
5280.0,-5561.759,1758.657,4105.319,-4.699,-2.246,-5.322,-1.702,MANEUVERING
5280.0,-5561.759,1758.657,4105.319,-4.699,-2.246,-5.322,-1.702,SENSING
5280.0,-5561.759,1758.657,4105.319,-4.699,-2.246,-5.322,-1.702,MEASURING
5280.0,-5561.759,1758.657,4105.319,-4.699,-2.246,-5.322,-1.702,MESSAGING
5280.0,-5561.759,1758.657,4105.319,-4.699,-2.246,-5.322,-1.702,SENSING
5280.0,-5561.759,1758.657,4105.319,-4.699,-2.246,-5.322,-1.702,LISTENING
5289.624,-5606.664,1736.997,4053.916,-4.64,-2.264,-5.365,-1.702,SENSING
5289.624,-5606.664,1736.997,4053.916,-4.64,-2.264,-5.365,-1.702,MANEUVERING
5289.624,-5606.664,1736.997,4053.916,-4.64,-2.264,-5.365,-1.702,LISTENING
5290.0,-5608.406,1736.147,4051.9,-4.637,-2.265,-5.367,-2.078,MANEUVERING
5290.0,-5608.406,1736.147,4051.9,-4.637,-2.265,-5.367,-2.078,SENSING
5290.0,-5608.406,1736.147,4051.9,-4.637,-2.265,-5.367,-2.078,MEASURING
5290.0,-5608.406,1736.147,4051.9,-4.637,-2.265,-5.367,-2.078,MESSAGING
5290.0,-5608.406,1736.147,4051.9,-4.637,-2.265,-5.367,-2.078,SENSING
5290.0,-5608.406,1736.147,4051.9,-4.637,-2.265,-5.367,-2.078,LISTENING
5299.058,-5650.129,1715.594,4003.129,-4.581,-2.282,-5.407,-2.078,SENSING
5299.058,-5650.129,1715.594,4003.129,-4.581,-2.282,-5.407,-2.078,MANEUVERING
5299.058,-5650.129,1715.594,4003.129,-4.581,-2.282,-5.407,-2.078,LISTENING
5300.0,-5654.439,1713.447,3998.036,-4.576,-2.284,-5.411,-3.02,MANEUVERING
