Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
291,6928.000000000001,0.001000000000000077,98.0,240.00300409419856,119.99025256890222,195.64142261709927
292,6927.999999999997,0.0010000000000002247,98.0,240.00301441754627,119.99021907261915,195.6951758772308
293,6927.999999999997,0.001000000000000418,98.0,240.00302474089406,119.9901855762628,195.74892916474641
294,6927.999999999997,0.0010000000000003732,98.0,240.00303506424186,119.99015207992151,195.8026824796489
295,6928.0,0.0010000000000001989,98.0,240.00304538758957,119.99011858360377,195.856435822021
296,6927.999999999998,0.0010000000000004105,98.0,240.00305571093736,119.99008508728737,195.9101891919761
297,6927.999999999999,0.001000000000000052,98.0,240.00306603428504,119.9900515909884,195.96394258958907
298,6928.0,0.0010000000000001648,98.0,240.00307635763284,119.99001809463202,196.01769601502593
299,6928.0,0.0010000000000002002,98.0,240.00308668098066,119.98998459830727,196.07144946828873
300,6928.0,0.0009999999999999844,98.0,240.00309700432834,119.9899511020024,196.1252029494802
301,6928.0,0.001000000000000011,98.0,240.00310732767613,119.98991760565096,196.17895645875794
302,6927.999999999999,0.0010000000000000618,98.0,240.00311765102393,119.98988410935266,196.2327099961132
303,6927.999999999999,0.0010000000000003307,98.0,240.0031279743717,119.98985061299966,196.28646356174468
304,6927.999999999999,0.0010000000000001817,98.0,240.00313829771943,119.98981711669792,196.34021715563756
305,6927.999999999998,0.0010000000000003055,98.0,240.00314862106723,119.9897836203448,196.39397077798517
306,6927.999999999998,0.00100000000000034,98.0,240.00315894441493,119.98975012404357,196.44772442877542
307,6928.0,0.0010000000000000488,98.0,240.00316926776273,119.98971662769769,196.50147810819539
308,6927.999999999998,0.001000000000000172,98.0,240.00317959111052,119.98968313139737,196.55523181624608
309,6928.000000000001,0.000999999999999885,98.0,240.00318991445823,119.98964963503718,196.60898555312346
310,6927.999999999996,0.001000000000000417,98.0,240.00320023780603,119.98961613871307,196.66273931882253
311,6927.999999999999,0.001000000000000074,98.0,240.0032105611537,119.98958264241375,196.71649311344538
312,6928.0,0.0010000000000000087,98.0,240.0032208845015,119.98954914607806,196.7702469371438
313,6927.999999999997,0.0010000000000002442,98.0,240.0032312078493,119.9895156497382,196.82400078997634
314,6928.000000000002,0.0009999999999998964,98.0,240.003241531197,119.98948215340319,196.8777546720248
315,6928.000000000001,0.001000000000000056,97.99999999999999,240.0032518545448,119.98944865705094,196.93150858340175
316,6928.000000000002,0.0009999999999997713,98.0,240.0032621778926,119.9894151607533,196.9852625241262
317,6928.000000000001,0.0009999999999998211,98.0,240.00327250124036,119.98938166445163,197.03901649434738
318,6927.999999999998,0.0010000000000002143,98.0,240.0032828245881,119.98934816811214,197.09277049418938
319,6928.0,0.000999999999999957,98.0,240.0032931479359,119.98931467179236,197.1465245236856
320,6928.000000000002,0.0009999999999998524,98.0,240.00330347128363,119.98928117543319,197.20027858298556
321,6928.0,0.0010000000000001815,98.0,240.0033137946314,119.9892476791211,197.2540326720933
322,6928.0,0.0010000000000002544,98.0,240.00332411797913,119.98921418276464,197.30778679119075
323,6928.000000000001,0.0010000000000000705,98.0,240.00333444132687,119.98918068645607,197.36154094027623
324,6927.999999999996,0.0010000000000004888,98.0,240.0033447646747,119.98914719015472,197.41529511948062
325,6927.999999999999,0.0010000000000003647,98.0,240.00335508802243,119.98911369378558,197.4690493289696
326,6928.000000000002,0.0009999999999998383,98.0,240.00336541137023,119.98908019748893,197.52280356869312
327,6927.999999999997,0.001000000000000483,97.99999999999999,240.00337573471796,119.98904670114571,197.57655783886062
328,6927.999999999998,0.001000000000000298,98.0,240.00338605806567,119.9890132048398,197.6303121394786
329,6928.0,0.0009999999999999484,98.0,240.00339638141347,119.98897970852596,197.6840664706827
330,6928.000000000002,0.0010000000000000456,98.0,240.00340670476126,119.98894621214707,197.73782083262012
331,6928.000000000003,0.0009999999999998148,98.0,240.00341702810897,119.98891271582622,197.7915752252581
332,6928.000000000003,0.0009999999999994707,98.0,240.00342735145676,119.9888792195565,197.84532964869382
333,6928.000000000001,0.0009999999999999948,98.0,240.00343767480456,119.98884572319672,197.89908410315869
334,6928.0,0.0010000000000000907,98.0,240.0034479981523,119.98881222687375,197.95283858861598
335,6927.999999999999,0.0010000000000002286,98.0,240.00345832150006,119.98877873054035,198.00659310520302
336,6928.000000000004,0.0009999999999995865,98.0,240.0034686448478,119.98874523421891,198.06034765298773
337,6928.000000000001,0.0010000000000000655,98.0,240.00347896819554,119.98871173788854,198.11410223208088
338,6927.999999999996,0.0010000000000003274,98.0,240.00348929154333,119.98867824157387,198.167856842548
339,6928.0,0.001000000000000255,98.0,240.00349961489104,119.98864474522422,198.22161148452977
340,6928.000000000002,0.0009999999999998586,98.0,240.00350993823884,119.98861124892684,198.27536615802907
341,6928.000000000002,0.000999999999999976,98.0,240.00352026158663,119.98857775258192,198.32912086323557
342,6927.999999999998,0.0010000000000003045,97.99999999999999,240.00353058493434,119.98854425626664,198.38287560016215
343,6928.000000000001,0.0009999999999999985,98.0,240.00354090828213,119.98851075992853,198.43663036895109
344,6927.999999999999,0.00100000000000031,98.0,240.00355123162993,119.98847726358241,198.49038516967747
345,6928.0,0.0009999999999999445,98.0,240.00356155497764,119.9884437673012,198.54414000235846
346,6928.0,0.0010000000000000115,98.0,240.00357187832543,119.98841027097174,198.59789486719683
347,6928.0,0.0009999999999997702,98.0,240.00358220167323,119.98837677466517,198.65164976421136
348,6928.000000000002,0.000999999999999764,98.0,240.00359252502096,119.98834327832503,198.70540469354833
349,6928.000000000002,0.0009999999999998597,98.0,240.0036028483687,119.98830978196737,198.7591596552812
350,6928.000000000003,0.0009999999999997192,98.0,240.0036131717164,119.98827628564487,198.81291464944738
351,6928.000000000001,0.0009999999999999328,98.0,240.00362349506426,119.98824278932157,198.86666967617245
352,6927.999999999998,0.0010000000000002596,98.0,240.003633818412,119.98820929299374,198.92042473554966
353,6928.0,0.0010000000000001785,98.0,240.0036441417597,119.98817579666326,198.97417982766686
354,6928.0,0.0009999999999999159,98.0,240.0036544651075,119.98814230036159,199.02793495258226
355,6928.000000000001,0.0010000000000001147,98.0,240.0036647884553,119.98810880398847,199.08169011048565
356,6928.000000000001,0.0009999999999999905,98.0,240.003675111803,119.9880753076825,199.1354453013281
357,6928.000000000002,0.0009999999999998357,98.0,240.0036854351508,119.98804181136276,199.18920052527992
358,6928.0,0.0009999999999999558,97.99999999999999,240.0036957584986,119.98800831503527,199.24295578242456
359,6928.000000000001,0.0009999999999998873,98.0,240.00370608184627,119.98797481872727,199.29671107282448
360,6928.000000000001,0.0010000000000001535,98.0,240.0037164051941,119.98794132234964,199.35046639665805
361,6928.000000000001,0.001000000000000225,98.0,240.0037267285419,119.98790782603047,199.4042217538867
362,6927.999999999998,0.0010000000000001585,98.0,240.00373705188957,119.98787432974025,199.45797714462938
363,6928.0,0.001000000000000055,98.0,240.00374737523737,119.98784083340257,199.51173256905162
364,6928.000000000002,0.0009999999999996956,98.0,240.00375769858508,119.98780733710174,199.56548802715875
365,6928.000000000002,0.0009999999999999222,98.0,240.00376802193293,119.98777384073212,199.61924351914544
366,6928.000000000001,0.0010000000000001835,98.0,240.00377834528067,119.98774034439411,199.6729990450007
367,6928.0,0.0010000000000002698,98.0,240.00378866862837,119.98770684807204,199.72675460482944
368,6927.999999999996,0.0010000000000003892,98.0,240.00379899197617,119.98767335177021,199.78051019871674
369,6927.999999999999,0.001000000000000307,98.0,240.00380931532396,119.9876398554406,199.83426582679937
370,6927.999999999997,0.0010000000000006473,98.0,240.00381963867167,119.98760635909004,199.88802148916008
371,6928.000000000002,0.0010000000000000224,98.0,240.00382996201947,119.9875728627754,199.94177718583083
372,6927.999999999998,0.0010000000000000965,98.0,240.00384028536726,119.9875393664895,199.99553291690805
373,6928.000000000002,0.0009999999999996997,98.0,240.003850608715,119.98750587015694,200.04928868255627
374,6928.000000000002,0.0009999999999999074,98.0,240.00386093206274,119.98747237380731,200.10304448283463
375,6927.999999999999,0.0010000000000003949,98.0,240.00387125541056,119.98743887746569,200.1568003178074
376,6927.999999999999,0.0010000000000001555,98.0,240.0038815787583,119.98740538116306,200.21055618753243
377,6928.000000000002,0.000999999999999946,98.0,240.00389190210603,119.98737188482299,200.26431209217498
378,6928.000000000002,0.001000000000000131,98.0,240.0039022254538,119.98733838847453,200.31806803179512
379,6927.999999999999,0.0010000000000000794,98.0,240.00391254880154,119.98730489220112,200.37182400639819
380,6927.999999999999,0.0010000000000003088,98.0,240.00392287214933,119.9872713958307,200.4255800162451
381,6927.999999999999,0.0010000000000001418,98.0,240.00393319549704,119.98723789952076,200.47933606126722
382,6927.999999999998,0.0010000000000002368,98.0,240.0039435188449,119.98720440318581,200.53309214163872
383,6927.999999999996,0.0010000000000003758,98.0,240.00395384219263,119.98717090687802,200.58684825739635
384,6927.999999999996,0.0010000000000003838,98.0,240.0039641655403,119.98713741056525,200.64060440866092
385,6927.999999999995,0.0010000000000004558,98.0,240.00397448888813,119.98710391422283,200.69436059554567
386,6927.999999999998,0.001000000000000539,98.0,240.00398481223593,119.98707041786719,200.74811681812298
387,6928.0,0.001000000000000196,98.0,240.0039951355836,119.98703692153575,200.80187307644402
388,6928.000000000001,0.0009999999999998498,98.0,240.0040054589314,119.98700342525896,200.85562937056702
389,6927.999999999998,0.0009999999999999892,98.0,240.0040157822792,119.98696992894133,200.90938570067587
390,6928.000000000002,0.0009999999999997945,98.0,240.00402610562696,119.98693643256885,200.96314206687333
391,6927.999999999999,0.0010000000000002524,98.0,240.0040364289747,119.98690293625613,201.01689846913322
392,6927.999999999998,0.0010000000000003344,98.0,240.0040467523224,119.98686943990779,201.07065490763924
393,6927.999999999998,0.0010000000000001173,98.0,240.0040570756702,119.98683594362284,201.1244113823811
394,6927.999999999998,0.001000000000000285,98.0,240.004067399018,119.9868024472755,201.1781678935728
395,6928.000000000003,0.0009999999999999504,98.0,240.00407772236574,119.98676895091782,201.2319244412507
396,6928.000000000002,0.0010000000000001824,98.0,240.0040880457135,119.9867354545903,201.2856810254628
397,6928.000000000002,0.0009999999999999454,98.0,240.0040983690613,119.9867019582951,201.3394376462951
398,6927.999999999999,0.001000000000000161,98.0,240.00410869240898,119.98666846198465,201.3931943038835
399,6927.999999999998,0.0010000000000001813,98.0,240.00411901575677,119.98663496567008,201.44695099830517
400,6927.999999999998,0.0010000000000004222,98.0,240.0041293391046,119.98660146928859,201.50070772971094
401,6927.999999999998,0.0010000000000004341,98.0,240.00413966245227,119.98656797298433,201.55446449804515
402,6927.999999999998,0.00100000000000048,98.0,240.00414998580007,119.98653447662767,201.60822130352543
403,6928.0,0.0010000000000001082,97.99999999999999,240.00416030914784,119.98650098031212,201.66197814614642
404,6928.0,0.0010000000000001225,98.0,240.00417063249563,119.98646748401087,201.71573502602305
405,6927.999999999997,0.0010000000000005588,98.0,240.00418095584337,119.98643398765877,201.76949194330845
406,6927.999999999998,0.0010000000000002934,98.0,240.0041912791911,119.98640049136097,201.8232488979856
407,6927.999999999999,0.001000000000000274,97.99999999999999,240.0042016025389,119.98636699500584,201.87700589025408
408,6927.999999999996,0.001000000000000409,98.0,240.00421192588666,119.9863334987106,201.93076292008467
409,6928.000000000002,0.0010000000000000703,98.0,240.0042222492344,119.98630000234986,201.98451998769065
410,6928.000000000002,0.0009999999999997227,98.0,240.00423257258214,119.98626650606359,202.03827709301999
411,6928.0,0.0009999999999999799,98.0,240.00424289592996,119.98623300974798,202.0920342362643
412,6928.000000000001,0.0010000000000000102,98.0,240.0042532192777,119.98619951339468,202.14579141751983
413,6928.0,0.0010000000000002305,98.0,240.00426354262544,119.9861660170679,202.19954863681008
414,6927.999999999999,0.001000000000000276,98.0,240.00427386597323,119.9861325207204,202.25330589427008
415,6928.000000000003,0.0009999999999995885,98.0,240.00428418932094,119.98609902442983,202.3070631899102
416,6928.0,0.000999999999999918,98.0,240.00429451266874,119.98606552812299,202.3608205238908
417,6927.999999999999,0.00100000000000042,98.0,240.00430483601644,119.98603203173985,202.41457789635996
418,6928.000000000002,0.000999999999999738,98.0,240.0043151593643,119.9859985354621,202.46833530722373
419,6927.999999999998,0.0010000000000003834,98.0,240.00432548271203,119.98596503908759,202.5220927567714
420,6928.000000000002,0.0009999999999999207,98.0,240.00433580605971,119.98593154277037,202.57585024493693
421,6928.000000000002,0.0010000000000000557,98.0,240.00434612940757,119.98589804642903,202.62960777188897
422,6928.000000000001,0.0009999999999999829,98.0,240.00435645275533,119.9858645501297,202.6833653376491
423,6927.999999999999,0.001000000000000184,98.0,240.00436677610307,119.98583105380294,202.7371229423741
424,6928.000000000002,0.0010000000000000922,98.0,240.0043770994508,119.98579755745418,202.790880586146
425,6927.999999999995,0.001000000000000539,98.0,240.0043874227986,119.9857640611583,202.8446382689773
426,6928.0,0.001000000000000138,98.0,240.0043977461463,119.98573056482188,202.89839599104886
427,6928.0,0.0010000000000001627,98.0,240.0044080694941,119.98569706846864,202.9521537524242
428,6927.999999999999,0.0010000000000001668,98.0,240.0044183928419,119.9856635721597,203.00591155312955
429,6928.0,0.0010000000000000501,98.0,240.00442871618966,119.98563007584126,203.05966939330597
430,6928.0,0.0010000000000002548,98.0,240.0044390395374,119.98559657949984,203.11342727305404
431,6927.999999999999,0.0010000000000001566,98.0,240.0044493628851,119.98556308317963,203.16718519241698
432,6928.000000000003,0.0009999999999999723,98.0,240.00445968623293,119.98552958683473,203.22094315152776
433,6927.999999999999,0.0010000000000004138,98.0,240.0044700095807,119.98549609051922,203.27470115041925
