t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
53159.674,6819.746,-795.765,-1407.317,1.721,2.842,6.811,32.45,TRAVELING
53159.674,6819.746,-795.765,-1407.317,1.721,2.842,6.811,32.45,SENSING
53159.674,6819.746,-795.765,-1407.317,1.721,2.842,6.811,32.45,LISTENING
53162.014,6823.75,-789.122,-1391.379,1.702,2.844,6.815,32.45,SENSING
53162.014,6823.75,-789.122,-1391.379,1.702,2.844,6.815,32.45,MEASURING
53162.014,6823.75,-789.122,-1391.379,1.702,2.844,6.815,32.45,SENSING
53162.014,6823.75,-789.122,-1391.379,1.702,2.844,6.815,32.45,MESSAGING
53162.014,6823.75,-789.122,-1391.379,1.702,2.844,6.815,32.45,MESSAGING
53162.014,6823.75,-789.122,-1391.379,1.702,2.844,6.815,32.45,SENSING
53162.014,6823.75,-789.122,-1391.379,1.702,2.844,6.815,32.45,MANEUVERING
53162.014,6823.75,-789.122,-1391.379,1.702,2.844,6.815,32.45,LISTENING
53165.854,6830.224,-778.212,-1365.212,1.672,2.848,6.821,28.61,MANEUVERING
53165.854,6830.224,-778.212,-1365.212,1.672,2.848,6.821,28.61,SENSING
53165.854,6830.224,-778.212,-1365.212,1.672,2.848,6.821,28.61,TRAVELING
53165.854,6830.224,-778.212,-1365.212,1.672,2.848,6.821,28.61,LISTENING
53192.48,6871.907,-702.217,-1183.164,1.461,2.871,6.86,28.61,TRAVELING
53192.48,6871.907,-702.217,-1183.164,1.461,2.871,6.86,28.61,SENSING
53192.48,6871.907,-702.217,-1183.164,1.461,2.871,6.86,28.61,MEASURING
53192.48,6871.907,-702.217,-1183.164,1.461,2.871,6.86,28.61,SENSING
53192.48,6871.907,-702.217,-1183.164,1.461,2.871,6.86,28.61,MESSAGING
53192.48,6871.907,-702.217,-1183.164,1.461,2.871,6.86,28.61,MESSAGING
53192.48,6871.907,-702.217,-1183.164,1.461,2.871,6.86,28.61,SENSING
53192.48,6871.907,-702.217,-1183.164,1.461,2.871,6.86,28.61,MANEUVERING
53192.48,6871.907,-702.217,-1183.164,1.461,2.871,6.86,28.61,LISTENING
53194.36,6874.638,-696.828,-1170.271,1.446,2.872,6.863,30.49,MANEUVERING
53194.36,6874.638,-696.828,-1170.271,1.446,2.872,6.863,30.49,SENSING
53194.36,6874.638,-696.828,-1170.271,1.446,2.872,6.863,30.49,TRAVELING
53194.36,6874.638,-696.828,-1170.271,1.446,2.872,6.863,30.49,LISTENING
53314.341,6990.383,-348.013,-339.857,0.482,2.945,6.968,30.49,TRAVELING
53314.341,6990.383,-348.013,-339.857,0.482,2.945,6.968,30.49,SENSING
53314.341,6990.383,-348.013,-339.857,0.482,2.945,6.968,30.49,MEASURING
53314.341,6990.383,-348.013,-339.857,0.482,2.945,6.968,30.49,SENSING
53314.341,6990.383,-348.013,-339.857,0.482,2.945,6.968,30.49,MESSAGING
53314.341,6990.383,-348.013,-339.857,0.482,2.945,6.968,30.49,MESSAGING
53314.341,6990.383,-348.013,-339.857,0.482,2.945,6.968,30.49,SENSING
53314.341,6990.383,-348.013,-339.857,0.482,2.945,6.968,30.49,MANEUVERING
53314.341,6990.383,-348.013,-339.857,0.482,2.945,6.968,30.49,LISTENING
53319.101,6992.584,-334.017,-306.704,0.444,2.947,6.969,25.73,MANEUVERING
53319.101,6992.584,-334.017,-306.704,0.444,2.947,6.969,25.73,SENSING
53319.101,6992.584,-334.017,-306.704,0.444,2.947,6.969,25.73,TRAVELING
53319.101,6992.584,-334.017,-306.704,0.444,2.947,6.969,25.73,LISTENING
53375.272,7004.701,-168.291,84.895,-0.012,2.963,6.977,25.73,TRAVELING
53375.272,7004.701,-168.291,84.895,-0.012,2.963,6.977,25.73,SENSING
53375.272,7004.701,-168.291,84.895,-0.012,2.963,6.977,25.73,MEASURING
53375.272,7004.701,-168.291,84.895,-0.012,2.963,6.977,25.73,SENSING
53375.272,7004.701,-168.291,84.895,-0.012,2.963,6.977,25.73,MESSAGING
53375.272,7004.701,-168.291,84.895,-0.012,2.963,6.977,25.73,MESSAGING
53375.272,7004.701,-168.291,84.895,-0.012,2.963,6.977,25.73,SENSING
53375.272,7004.701,-168.291,84.895,-0.012,2.963,6.977,25.73,MANEUVERING
53375.272,7004.701,-168.291,84.895,-0.012,2.963,6.977,25.73,LISTENING
53383.132,7004.358,-145.038,139.699,-0.075,2.964,6.976,33.59,MANEUVERING
53383.132,7004.358,-145.038,139.699,-0.075,2.964,6.976,33.59,SENSING
53383.132,7004.358,-145.038,139.699,-0.075,2.964,6.976,33.59,TRAVELING
53383.132,7004.358,-145.038,139.699,-0.075,2.964,6.976,33.59,LISTENING
53405.737,7000.582,-78.11,297.248,-0.259,2.967,6.97,33.59,TRAVELING
53405.737,7000.582,-78.11,297.248,-0.259,2.967,6.97,33.59,SENSING
53405.737,7000.582,-78.11,297.248,-0.259,2.967,6.97,33.59,MEASURING
53405.737,7000.582,-78.11,297.248,-0.259,2.967,6.97,33.59,SENSING
53405.737,7000.582,-78.11,297.248,-0.259,2.967,6.97,33.59,MESSAGING
53405.737,7000.582,-78.11,297.248,-0.259,2.967,6.97,33.59,MESSAGING
53405.737,7000.582,-78.11,297.248,-0.259,2.967,6.97,33.59,SENSING
53405.737,7000.582,-78.11,297.248,-0.259,2.967,6.97,33.59,MANEUVERING
53405.737,7000.582,-78.11,297.248,-0.259,2.967,6.97,33.59,LISTENING
53472.957,6964.925,121.028,764.339,-0.802,2.966,6.929,-33.63,MANEUVERING
53472.957,6964.925,121.028,764.339,-0.802,2.966,6.929,-33.63,SENSING
53472.957,6964.925,121.028,764.339,-0.802,2.966,6.929,-33.63,TRAVELING
53472.957,6964.925,121.028,764.339,-0.802,2.966,6.929,-33.63,LISTENING
53832.252,6170.865,1149.634,3134.739,-3.564,2.699,6.109,-33.63,TRAVELING
53832.252,6170.865,1149.634,3134.739,-3.564,2.699,6.109,-33.63,SENSING
53832.252,6170.865,1149.634,3134.739,-3.564,2.699,6.109,-33.63,TRAVELING
53832.252,6170.865,1149.634,3134.739,-3.564,2.699,6.109,-33.63,LISTENING
53892.242,5944.566,1308.779,3494.276,-3.983,2.614,5.88,-33.63,TRAVELING
53892.242,5944.566,1308.779,3494.276,-3.983,2.614,5.88,-33.63,SENSING
53892.242,5944.566,1308.779,3494.276,-3.983,2.614,5.88,-33.63,TRAVELING
53892.242,5944.566,1308.779,3494.276,-3.983,2.614,5.88,-33.63,LISTENING
54075.975,5102.967,1759.898,4499.405,-5.154,2.289,5.032,-33.63,TRAVELING
54075.975,5102.967,1759.898,4499.405,-5.154,2.289,5.032,-33.63,SENSING
54075.975,5102.967,1759.898,4499.405,-5.154,2.289,5.032,-33.63,MEASURING
54075.975,5102.967,1759.898,4499.405,-5.154,2.289,5.032,-33.63,SENSING
54075.975,5102.967,1759.898,4499.405,-5.154,2.289,5.032,-33.63,MESSAGING
54075.975,5102.967,1759.898,4499.405,-5.154,2.289,5.032,-33.63,MESSAGING
54075.975,5102.967,1759.898,4499.405,-5.154,2.289,5.032,-33.63,SENSING
54075.975,5102.967,1759.898,4499.405,-5.154,2.289,5.032,-33.63,MANEUVERING
54075.975,5102.967,1759.898,4499.405,-5.154,2.289,5.032,-33.63,LISTENING
54077.995,5092.552,1764.511,4509.554,-5.166,2.285,5.022,-31.61,MANEUVERING
54077.995,5092.552,1764.511,4509.554,-5.166,2.285,5.022,-31.61,SENSING
54077.995,5092.552,1764.511,4509.554,-5.166,2.285,5.022,-31.61,TRAVELING
54077.995,5092.552,1764.511,4509.554,-5.166,2.285,5.022,-31.61,LISTENING
54136.905,4778.514,1895.314,4796.074,-5.499,2.162,4.707,-31.61,TRAVELING
54136.905,4778.514,1895.314,4796.074,-5.499,2.162,4.707,-31.61,SENSING
54136.905,4778.514,1895.314,4796.074,-5.499,2.162,4.707,-31.61,MEASURING
54136.905,4778.514,1895.314,4796.074,-5.499,2.162,4.707,-31.61,SENSING
54136.905,4778.514,1895.314,4796.074,-5.499,2.162,4.707,-31.61,MESSAGING
54136.905,4778.514,1895.314,4796.074,-5.499,2.162,4.707,-31.61,MESSAGING
54136.905,4778.514,1895.314,4796.074,-5.499,2.162,4.707,-31.61,SENSING
54136.905,4778.514,1895.314,4796.074,-5.499,2.162,4.707,-31.61,MANEUVERING
54136.905,4778.514,1895.314,4796.074,-5.499,2.162,4.707,-31.61,LISTENING
54138.105,4771.915,1897.902,4801.716,-5.506,2.159,4.701,-30.41,MANEUVERING
54138.105,4771.915,1897.902,4801.716,-5.506,2.159,4.701,-30.41,SENSING
54138.105,4771.915,1897.902,4801.716,-5.506,2.159,4.701,-30.41,TRAVELING
54138.105,4771.915,1897.902,4801.716,-5.506,2.159,4.701,-30.41,LISTENING
54167.371,4608.579,1960.042,4936.834,-5.663,2.094,4.537,-30.41,TRAVELING
54167.371,4608.579,1960.042,4936.834,-5.663,2.094,4.537,-30.41,SENSING
54167.371,4608.579,1960.042,4936.834,-5.663,2.094,4.537,-30.41,MEASURING
54167.371,4608.579,1960.042,4936.834,-5.663,2.094,4.537,-30.41,SENSING
54167.371,4608.579,1960.042,4936.834,-5.663,2.094,4.537,-30.41,MESSAGING
54167.371,4608.579,1960.042,4936.834,-5.663,2.094,4.537,-30.41,MESSAGING
54167.371,4608.579,1960.042,4936.834,-5.663,2.094,4.537,-30.41,SENSING
54167.371,4608.579,1960.042,4936.834,-5.663,2.094,4.537,-30.41,MANEUVERING
54167.371,4608.579,1960.042,4936.834,-5.663,2.094,4.537,-30.41,LISTENING
54175.721,4561.14,1977.422,4974.504,-5.707,2.076,4.49,-38.76,MANEUVERING
54175.721,4561.14,1977.422,4974.504,-5.707,2.076,4.49,-38.76,SENSING
54175.721,4561.14,1977.422,4974.504,-5.707,2.076,4.49,-38.76,TRAVELING
54175.721,4561.14,1977.422,4974.504,-5.707,2.076,4.49,-38.76,LISTENING
54380.628,3292.894,2351.523,5767.864,-6.63,1.568,3.228,-38.76,TRAVELING
54380.628,3292.894,2351.523,5767.864,-6.63,1.568,3.228,-38.76,SENSING
54380.628,3292.894,2351.523,5767.864,-6.63,1.568,3.228,-38.76,MEASURING
54380.628,3292.894,2351.523,5767.864,-6.63,1.568,3.228,-38.76,SENSING
54380.628,3292.894,2351.523,5767.864,-6.63,1.568,3.228,-38.76,MESSAGING
54380.628,3292.894,2351.523,5767.864,-6.63,1.568,3.228,-38.76,MESSAGING
54380.628,3292.894,2351.523,5767.864,-6.63,1.568,3.228,-38.76,SENSING
54380.628,3292.894,2351.523,5767.864,-6.63,1.568,3.228,-38.76,MANEUVERING
54380.628,3292.894,2351.523,5767.864,-6.63,1.568,3.228,-38.76,LISTENING
54450.678,2820.042,2454.519,5977.552,-6.874,1.376,2.759,31.29,MANEUVERING
54450.678,2820.042,2454.519,5977.552,-6.874,1.376,2.759,31.29,SENSING
54450.678,2820.042,2454.519,5977.552,-6.874,1.376,2.759,31.29,TRAVELING
54450.678,2820.042,2454.519,5977.552,-6.874,1.376,2.759,31.29,LISTENING
54624.351,1585.828,2650.065,6351.869,-7.309,0.873,1.542,31.29,TRAVELING
54624.351,1585.828,2650.065,6351.869,-7.309,0.873,1.542,31.29,SENSING
54624.351,1585.828,2650.065,6351.869,-7.309,0.873,1.542,31.29,TRAVELING
54624.351,1585.828,2650.065,6351.869,-7.309,0.873,1.542,31.29,LISTENING
54694.141,1072.229,2703.584,6441.879,-7.413,0.662,1.038,31.29,TRAVELING
54694.141,1072.229,2703.584,6441.879,-7.413,0.662,1.038,31.29,SENSING
54694.141,1072.229,2703.584,6441.879,-7.413,0.662,1.038,31.29,TRAVELING
54694.141,1072.229,2703.584,6441.879,-7.413,0.662,1.038,31.29,LISTENING
60077.646,4721.176,1904.719,4849.858,-5.555,2.155,4.644,31.29,TRAVELING
60077.646,4721.176,1904.719,4849.858,-5.555,2.155,4.644,31.29,SENSING
60077.646,4721.176,1904.719,4849.858,-5.555,2.155,4.644,31.29,MEASURING
60077.646,4721.176,1904.719,4849.858,-5.555,2.155,4.644,31.29,SENSING
60077.646,4721.176,1904.719,4849.858,-5.555,2.155,4.644,31.29,MESSAGING
60077.646,4721.176,1904.719,4849.858,-5.555,2.155,4.644,31.29,MESSAGING
60077.646,4721.176,1904.719,4849.858,-5.555,2.155,4.644,31.29,SENSING
60077.646,4721.176,1904.719,4849.858,-5.555,2.155,4.644,31.29,MANEUVERING
60077.646,4721.176,1904.719,4849.858,-5.555,2.155,4.644,31.29,LISTENING
60079.756,4709.451,1909.253,4859.638,-5.566,2.15,4.632,33.4,MANEUVERING
60079.756,4709.451,1909.253,4859.638,-5.566,2.15,4.632,33.4,SENSING
60079.756,4709.451,1909.253,4859.638,-5.566,2.15,4.632,33.4,TRAVELING
60079.756,4709.451,1909.253,4859.638,-5.566,2.15,4.632,33.4,LISTENING
60108.112,4549.581,1969.227,4988.654,-5.717,2.087,4.472,33.4,TRAVELING
60108.112,4549.581,1969.227,4988.654,-5.717,2.087,4.472,33.4,SENSING
60108.112,4549.581,1969.227,4988.654,-5.717,2.087,4.472,33.4,MEASURING
60108.112,4549.581,1969.227,4988.654,-5.717,2.087,4.472,33.4,SENSING
60108.112,4549.581,1969.227,4988.654,-5.717,2.087,4.472,33.4,MESSAGING
60108.112,4549.581,1969.227,4988.654,-5.717,2.087,4.472,33.4,MESSAGING
60108.112,4549.581,1969.227,4988.654,-5.717,2.087,4.472,33.4,SENSING
60108.112,4549.581,1969.227,4988.654,-5.717,2.087,4.472,33.4,MANEUVERING
60108.112,4549.581,1969.227,4988.654,-5.717,2.087,4.472,33.4,LISTENING
60111.002,4533.049,1975.239,5001.548,-5.732,2.081,4.455,30.51,MANEUVERING
60111.002,4533.049,1975.239,5001.548,-5.732,2.081,4.455,30.51,SENSING
60111.002,4533.049,1975.239,5001.548,-5.732,2.081,4.455,30.51,TRAVELING
60111.002,4533.049,1975.239,5001.548,-5.732,2.081,4.455,30.51,LISTENING
60412.765,2600.881,2489.75,6064.508,-6.97,1.307,2.535,30.51,TRAVELING
60412.765,2600.881,2489.75,6064.508,-6.97,1.307,2.535,30.51,SENSING
60412.765,2600.881,2489.75,6064.508,-6.97,1.307,2.535,30.51,TRAVELING
60412.765,2600.881,2489.75,6064.508,-6.97,1.307,2.535,30.51,LISTENING
60416.115,2577.531,2494.105,6072.956,-6.98,1.297,2.512,30.51,TRAVELING
60416.115,2577.531,2494.105,6072.956,-6.98,1.297,2.512,30.51,SENSING
60416.115,2577.531,2494.105,6072.956,-6.98,1.297,2.512,30.51,TRAVELING
60416.115,2577.531,2494.105,6072.956,-6.98,1.297,2.512,30.51,LISTENING
60595.557,1286.618,2679.874,6410.266,-7.374,0.771,1.24,30.51,TRAVELING
60595.557,1286.618,2679.874,6410.266,-7.374,0.771,1.24,30.51,SENSING
60595.557,1286.618,2679.874,6410.266,-7.374,0.771,1.24,30.51,TRAVELING
60595.557,1286.618,2679.874,6410.266,-7.374,0.771,1.24,30.51,LISTENING
60596.397,1280.427,2680.52,6411.304,-7.375,0.768,1.233,30.51,TRAVELING
60596.397,1280.427,2680.52,6411.304,-7.375,0.768,1.233,30.51,SENSING
60596.397,1280.427,2680.52,6411.304,-7.375,0.768,1.233,30.51,TRAVELING
60596.397,1280.427,2680.52,6411.304,-7.375,0.768,1.233,30.51,LISTENING
60656.488,835.256,2721.139,6472.284,-7.447,0.585,0.797,30.51,TRAVELING
60656.488,835.256,2721.139,6472.284,-7.447,0.585,0.797,30.51,SENSING
60656.488,835.256,2721.139,6472.284,-7.447,0.585,0.797,30.51,MEASURING
60656.488,835.256,2721.139,6472.284,-7.447,0.585,0.797,30.51,SENSING
60656.488,835.256,2721.139,6472.284,-7.447,0.585,0.797,30.51,MESSAGING
60656.488,835.256,2721.139,6472.284,-7.447,0.585,0.797,30.51,MESSAGING
60656.488,835.256,2721.139,6472.284,-7.447,0.585,0.797,30.51,SENSING
60656.488,835.256,2721.139,6472.284,-7.447,0.585,0.797,30.51,MANEUVERING
60656.488,835.256,2721.139,6472.284,-7.447,0.585,0.797,30.51,LISTENING
60664.558,775.172,2725.756,6478.472,-7.454,0.56,0.738,38.58,MANEUVERING
60664.558,775.172,2725.756,6478.472,-7.454,0.56,0.738,38.58,SENSING
60664.558,775.172,2725.756,6478.472,-7.454,0.56,0.738,38.58,TRAVELING
60664.558,775.172,2725.756,6478.472,-7.454,0.56,0.738,38.58,LISTENING
61387.656,-4319.202,2335.763,5158.38,-5.961,-1.581,-4.194,38.58,TRAVELING
61387.656,-4319.202,2335.763,5158.38,-5.961,-1.581,-4.194,38.58,SENSING
61387.656,-4319.202,2335.763,5158.38,-5.961,-1.581,-4.194,38.58,TRAVELING
61387.656,-4319.202,2335.763,5158.38,-5.961,-1.581,-4.194,38.58,LISTENING
61389.516,-4330.273,2332.823,5150.573,-5.952,-1.586,-4.205,38.58,TRAVELING
61389.516,-4330.273,2332.823,5150.573,-5.952,-1.586,-4.205,38.58,SENSING
61389.516,-4330.273,2332.823,5150.573,-5.952,-1.586,-4.205,38.58,TRAVELING
61389.516,-4330.273,2332.823,5150.573,-5.952,-1.586,-4.205,38.58,LISTENING
61570.448,-5322.18,2006.337,4302.23,-4.988,-2.019,-5.149,38.58,TRAVELING
61570.448,-5322.18,2006.337,4302.23,-4.988,-2.019,-5.149,38.58,SENSING
61570.448,-5322.18,2006.337,4302.23,-4.988,-2.019,-5.149,38.58,TRAVELING
61570.448,-5322.18,2006.337,4302.23,-4.988,-2.019,-5.149,38.58,LISTENING
61633.478,-5624.538,1875.066,3968.732,-4.61,-2.153,-5.435,38.58,TRAVELING
61633.478,-5624.538,1875.066,3968.732,-4.61,-2.153,-5.435,38.58,SENSING
61633.478,-5624.538,1875.066,3968.732,-4.61,-2.153,-5.435,38.58,TRAVELING
61633.478,-5624.538,1875.066,3968.732,-4.61,-2.153,-5.435,38.58,LISTENING
65043.496,6855.953,-767.978,-1234.205,1.539,2.855,6.85,38.58,TRAVELING
65043.496,6855.953,-767.978,-1234.205,1.539,2.855,6.85,38.58,SENSING
65043.496,6855.953,-767.978,-1234.205,1.539,2.855,6.85,38.58,TRAVELING
65043.496,6855.953,-767.978,-1234.205,1.539,2.855,6.85,38.58,LISTENING
65047.486,6862.026,-756.602,-1206.878,1.507,2.858,6.855,38.58,TRAVELING
65047.486,6862.026,-756.602,-1206.878,1.507,2.858,6.855,38.58,SENSING
65047.486,6862.026,-756.602,-1206.878,1.507,2.858,6.855,38.58,TRAVELING
65047.486,6862.026,-756.602,-1206.878,1.507,2.858,6.855,38.58,LISTENING
65073.962,6899.114,-680.774,-1025.01,1.296,2.88,6.889,38.58,TRAVELING
65073.962,6899.114,-680.774,-1025.01,1.296,2.88,6.889,38.58,SENSING
65073.962,6899.114,-680.774,-1025.01,1.296,2.88,6.889,38.58,TRAVELING
65073.962,6899.114,-680.774,-1025.01,1.296,2.88,6.889,38.58,LISTENING
65135.972,6964.049,-501.122,-596.05,0.799,2.923,6.948,38.58,TRAVELING
65135.972,6964.049,-501.122,-596.05,0.799,2.923,6.948,38.58,SENSING
65135.972,6964.049,-501.122,-596.05,0.799,2.923,6.948,38.58,TRAVELING
65135.972,6964.049,-501.122,-596.05,0.799,2.923,6.948,38.58,LISTENING
65348.15,6951.367,125.483,880.039,-0.918,2.969,6.913,38.58,TRAVELING
65348.15,6951.367,125.483,880.039,-0.918,2.969,6.913,38.58,SENSING
65348.15,6951.367,125.483,880.039,-0.918,2.969,6.913,38.58,TRAVELING
65348.15,6951.367,125.483,880.039,-0.918,2.969,6.913,38.58,LISTENING
65415.43,6871.536,324.373,1342.175,-1.456,2.951,6.826,38.58,TRAVELING
65415.43,6871.536,324.373,1342.175,-1.456,2.951,6.826,38.58,SENSING
65415.43,6871.536,324.373,1342.175,-1.456,2.951,6.826,38.58,TRAVELING
65415.43,6871.536,324.373,1342.175,-1.456,2.951,6.826,38.58,LISTENING
66323.04,2740.464,2455.654,6015.27,-6.908,1.382,2.665,38.58,TRAVELING
66323.04,2740.464,2455.654,6015.27,-6.908,1.382,2.665,38.58,SENSING
66323.04,2740.464,2455.654,6015.27,-6.908,1.382,2.665,38.58,MEASURING
66323.04,2740.464,2455.654,6015.27,-6.908,1.382,2.665,38.58,SENSING
66323.04,2740.464,2455.654,6015.27,-6.908,1.382,2.665,38.58,MESSAGING
66323.04,2740.464,2455.654,6015.27,-6.908,1.382,2.665,38.58,MESSAGING
66323.04,2740.464,2455.654,6015.27,-6.908,1.382,2.665,38.58,SENSING
66323.04,2740.464,2455.654,6015.27,-6.908,1.382,2.665,38.58,MANEUVERING
66323.04,2740.464,2455.654,6015.27,-6.908,1.382,2.665,38.58,LISTENING
66331.33,2683.128,2467.0,6037.115,-6.934,1.359,2.608,30.29,MANEUVERING
66331.33,2683.128,2467.0,6037.115,-6.934,1.359,2.608,30.29,SENSING
66331.33,2683.128,2467.0,6037.115,-6.934,1.359,2.608,30.29,TRAVELING
66331.33,2683.128,2467.0,6037.115,-6.934,1.359,2.608,30.29,LISTENING
67145.605,-3226.239,2577.508,5789.356,-6.681,-1.095,-3.155,30.29,TRAVELING
67145.605,-3226.239,2577.508,5789.356,-6.681,-1.095,-3.155,30.29,SENSING
67145.605,-3226.239,2577.508,5789.356,-6.681,-1.095,-3.155,30.29,MEASURING
67145.605,-3226.239,2577.508,5789.356,-6.681,-1.095,-3.155,30.29,SENSING
67145.605,-3226.239,2577.508,5789.356,-6.681,-1.095,-3.155,30.29,MESSAGING
67145.605,-3226.239,2577.508,5789.356,-6.681,-1.095,-3.155,30.29,MESSAGING
67145.605,-3226.239,2577.508,5789.356,-6.681,-1.095,-3.155,30.29,SENSING
67145.605,-3226.239,2577.508,5789.356,-6.681,-1.095,-3.155,30.29,MANEUVERING
67145.605,-3226.239,2577.508,5789.356,-6.681,-1.095,-3.155,30.29,LISTENING
67147.335,-3237.784,2575.613,5783.892,-6.675,-1.1,-3.166,28.56,MANEUVERING
67147.335,-3237.784,2575.613,5783.892,-6.675,-1.1,-3.166,28.56,SENSING
67147.335,-3237.784,2575.613,5783.892,-6.675,-1.1,-3.166,28.56,TRAVELING
67147.335,-3237.784,2575.613,5783.892,-6.675,-1.1,-3.166,28.56,LISTENING
67297.931,-4197.604,2378.892,5236.985,-6.055,-1.513,-4.085,28.56,TRAVELING
67297.931,-4197.604,2378.892,5236.985,-6.055,-1.513,-4.085,28.56,SENSING
67297.931,-4197.604,2378.892,5236.985,-6.055,-1.513,-4.085,28.56,TRAVELING
67297.931,-4197.604,2378.892,5236.985,-6.055,-1.513,-4.085,28.56,LISTENING
67301.891,-4221.527,2372.894,5220.77,-6.037,-1.523,-4.108,28.56,TRAVELING
67301.891,-4221.527,2372.894,5220.77,-6.037,-1.523,-4.108,28.56,SENSING
67301.891,-4221.527,2372.894,5220.77,-6.037,-1.523,-4.108,28.56,TRAVELING
67301.891,-4221.527,2372.894,5220.77,-6.037,-1.523,-4.108,28.56,LISTENING
70527.257,5419.904,-1920.906,-4030.092,4.766,2.14,5.47,28.56,TRAVELING
70527.257,5419.904,-1920.906,-4030.092,4.766,2.14,5.47,28.56,SENSING
70527.257,5419.904,-1920.906,-4030.092,4.766,2.14,5.47,28.56,MEASURING
70527.257,5419.904,-1920.906,-4030.092,4.766,2.14,5.47,28.56,SENSING
70527.257,5419.904,-1920.906,-4030.092,4.766,2.14,5.47,28.56,MESSAGING
70527.257,5419.904,-1920.906,-4030.092,4.766,2.14,5.47,28.56,MESSAGING
70527.257,5419.904,-1920.906,-4030.092,4.766,2.14,5.47,28.56,SENSING
70527.257,5419.904,-1920.906,-4030.092,4.766,2.14,5.47,28.56,MANEUVERING
70527.257,5419.904,-1920.906,-4030.092,4.766,2.14,5.47,28.56,LISTENING
70585.537,5686.703,-1792.769,-3703.797,4.393,2.264,5.73,-29.72,MANEUVERING
70585.537,5686.703,-1792.769,-3703.797,4.393,2.264,5.73,-29.72,SENSING
70585.537,5686.703,-1792.769,-3703.797,4.393,2.264,5.73,-29.72,TRAVELING
70585.537,5686.703,-1792.769,-3703.797,4.393,2.264,5.73,-29.72,LISTENING
70953.772,6822.667,-843.94,-1363.725,1.698,2.832,6.821,-29.72,TRAVELING
70953.772,6822.667,-843.94,-1363.725,1.698,2.832,6.821,-29.72,SENSING
70953.772,6822.667,-843.94,-1363.725,1.698,2.832,6.821,-29.72,MEASURING
70953.772,6822.667,-843.94,-1363.725,1.698,2.832,6.821,-29.72,SENSING
70953.772,6822.667,-843.94,-1363.725,1.698,2.832,6.821,-29.72,MESSAGING
70953.772,6822.667,-843.94,-1363.725,1.698,2.832,6.821,-29.72,MESSAGING
70953.772,6822.667,-843.94,-1363.725,1.698,2.832,6.821,-29.72,SENSING
70953.772,6822.667,-843.94,-1363.725,1.698,2.832,6.821,-29.72,MANEUVERING
70953.772,6822.667,-843.94,-1363.725,1.698,2.832,6.821,-29.72,LISTENING
71019.792,6917.419,-655.367,-910.566,1.173,2.889,6.908,36.3,MANEUVERING
71019.792,6917.419,-655.367,-910.566,1.173,2.889,6.908,36.3,SENSING
71019.792,6917.419,-655.367,-910.566,1.173,2.889,6.908,36.3,TRAVELING
71019.792,6917.419,-655.367,-910.566,1.173,2.889,6.908,36.3,LISTENING
73086.345,-3294.351,2575.487,5752.785,-6.643,-1.106,-3.228,36.3,TRAVELING
73086.345,-3294.351,2575.487,5752.785,-6.643,-1.106,-3.228,36.3,SENSING
73086.345,-3294.351,2575.487,5752.785,-6.643,-1.106,-3.228,36.3,MEASURING
73086.345,-3294.351,2575.487,5752.785,-6.643,-1.106,-3.228,36.3,SENSING
73086.345,-3294.351,2575.487,5752.785,-6.643,-1.106,-3.228,36.3,MESSAGING
73086.345,-3294.351,2575.487,5752.785,-6.643,-1.106,-3.228,36.3,MESSAGING
73086.345,-3294.351,2575.487,5752.785,-6.643,-1.106,-3.228,36.3,SENSING
73086.345,-3294.351,2575.487,5752.785,-6.643,-1.106,-3.228,36.3,MANEUVERING
73086.345,-3294.351,2575.487,5752.785,-6.643,-1.106,-3.228,36.3,LISTENING
73129.195,-3575.367,2525.606,5608.733,-6.48,-1.227,-3.498,-6.55,MANEUVERING
73129.195,-3575.367,2525.606,5608.733,-6.48,-1.227,-3.498,-6.55,SENSING
73129.195,-3575.367,2525.606,5608.733,-6.48,-1.227,-3.498,-6.55,TRAVELING
73129.195,-3575.367,2525.606,5608.733,-6.48,-1.227,-3.498,-6.55,LISTENING
73147.276,-3691.798,2503.018,5544.516,-6.408,-1.277,-3.609,-6.55,TRAVELING
73147.276,-3691.798,2503.018,5544.516,-6.408,-1.277,-3.609,-6.55,SENSING
73147.276,-3691.798,2503.018,5544.516,-6.408,-1.277,-3.609,-6.55,MEASURING
73147.276,-3691.798,2503.018,5544.516,-6.408,-1.277,-3.609,-6.55,SENSING
73147.276,-3691.798,2503.018,5544.516,-6.408,-1.277,-3.609,-6.55,MESSAGING
73147.276,-3691.798,2503.018,5544.516,-6.408,-1.277,-3.609,-6.55,MESSAGING
73147.276,-3691.798,2503.018,5544.516,-6.408,-1.277,-3.609,-6.55,SENSING
73147.276,-3691.798,2503.018,5544.516,-6.408,-1.277,-3.609,-6.55,MANEUVERING
73147.276,-3691.798,2503.018,5544.516,-6.408,-1.277,-3.609,-6.55,LISTENING
73165.926,-3810.498,2478.773,5476.179,-6.33,-1.328,-3.723,-25.2,MANEUVERING
73165.926,-3810.498,2478.773,5476.179,-6.33,-1.328,-3.723,-25.2,SENSING
73165.926,-3810.498,2478.773,5476.179,-6.33,-1.328,-3.723,-25.2,TRAVELING
73165.926,-3810.498,2478.773,5476.179,-6.33,-1.328,-3.723,-25.2,LISTENING
73512.86,-5707.314,1866.862,3854.583,-4.494,-2.166,-5.524,-25.2,TRAVELING
