Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
958,7077.999999999998,0.010000000000000247,67.0,239.70008926841732,359.9091784718254,182.4319596893196
959,7078.000000000002,0.00999999999999996,67.0,239.69977620919855,359.90908366981324,183.02723155623485
960,7077.999999999999,0.010000000000000162,67.0,239.69946314997978,359.90898886782196,183.62251002124
961,7078.000000000001,0.009999999999999941,66.99999999999999,239.699150090761,359.90889406581545,184.21779638036057
962,7078.000000000005,0.009999999999999705,67.0,239.69883703154227,359.9087992638098,184.8130919288558
963,7077.999999999996,0.01000000000000045,67.0,239.6985239723235,359.9087044617929,185.40839796109785
964,7077.999999999998,0.010000000000000318,66.99999999999999,239.69821091310473,359.9086096598008,186.0037157704413
965,7078.0,0.009999999999999835,67.0,239.69789785388596,359.90851485779746,186.59904664914532
966,7078.000000000003,0.009999999999999894,67.0,239.6975847946672,359.908420055787,187.19439188818944
967,7077.999999999998,0.01000000000000019,67.0,239.69727173544834,359.90832525378136,187.78975277716415
968,7077.999999999996,0.010000000000000581,67.0,239.69695867622957,359.90823045176853,188.38513060418666
969,7078.000000000002,0.009999999999999913,67.0,239.6966456170108,359.90813564976844,188.98052665571296
970,7077.999999999995,0.010000000000000482,67.0,239.69633255779203,359.9080408477691,189.57594221647332
971,7078.000000000004,0.009999999999999613,67.0,239.6960194985733,359.9079460457627,190.171378569316
972,7078.000000000002,0.009999999999999768,67.0,239.69570643935452,359.90785124375304,190.7668369950837
973,7078.0,0.010000000000000127,67.0,239.69539338013576,359.9077564417482,191.36231877249924
974,7078.0,0.010000000000000253,67.0,239.695080320917,359.9076616397481,191.95782517804548
975,7078.000000000001,0.010000000000000142,66.99999999999999,239.69476726169822,359.9075668377369,192.5533574858145
976,7078.000000000001,0.009999999999999969,67.0,239.69445420247945,359.9074720357423,193.14891696742583
977,7078.0,0.010000000000000035,67.0,239.6941411432607,359.9073772337327,193.74450489187433
978,7077.999999999998,0.010000000000000257,67.0,239.69382808404194,359.90728243173174,194.34012252541729
979,7078.000000000001,0.00999999999999986,67.0,239.69351502482317,359.90718762971596,194.9357711314389
980,7077.999999999996,0.010000000000000465,67.0,239.6932019656044,359.90709282770865,195.53145197034615
981,7078.0,0.009999999999999842,67.0,239.69288890638555,359.90699802570225,196.12716629942736
982,7078.000000000002,0.009999999999999796,67.0,239.69257584716678,359.90690322370835,196.7229153727481
983,7078.000000000003,0.009999999999999683,67.0,239.692262787948,359.9068084217074,197.31870044101353
984,7078.0,0.01000000000000037,67.0,239.69194972872924,359.9067136196916,197.91452275145542
985,7077.999999999998,0.010000000000000451,66.99999999999999,239.69163666951047,359.90661881768824,198.51038354769332
986,7077.999999999998,0.009999999999999827,67.0,239.69132361029173,359.9065240156974,199.106284069635
987,7078.000000000003,0.009999999999999929,67.0,239.69101055107296,359.9064292136879,199.70222555336548
988,7078.0,0.01000000000000024,67.0,239.6906974918542,359.9063344116791,200.29820923095733
989,7077.999999999996,0.010000000000000257,67.0,239.69038443263543,359.906239609675,200.89423633042531
990,7077.999999999999,0.010000000000000136,66.99999999999999,239.69007137341666,359.90614480767164,201.49030807558472
991,7077.999999999999,0.009999999999999992,67.0,239.6897583141979,359.90605000566524,202.0864256858954
992,7077.999999999997,0.01000000000000037,67.0,239.68944525497915,359.90595520365565,202.6825903763868
993,7078.000000000001,0.01,67.0,239.68913219576038,359.90586040164686,203.278803357507
994,7077.999999999999,0.009999999999999813,66.99999999999999,239.6888191365416,359.9057655996544,203.87506583500328
995,7078.000000000003,0.01,67.0,239.68850607732273,359.9056707976511,204.4713790098449
996,7077.999999999997,0.010000000000000533,67.0,239.688193018104,359.9055759956368,205.06774407802575
997,7077.999999999997,0.00999999999999985,67.0,239.68787995888522,359.90548119363507,205.66416223050288
998,7077.999999999996,0.010000000000000526,67.0,239.68756689966645,359.9053863916262,206.26063465308889
999,7077.999999999998,0.010000000000000316,67.0,239.68725384044768,359.90529158962204,206.85716252626548
1000,7077.999999999999,0.010000000000000094,67.0,239.68694078122897,359.9051967876225,207.45374702511725
1001,7078.000000000002,0.01000000000000023,67.0,239.68662772201017,359.9051019856122,208.05038931921305
1002,7077.999999999996,0.010000000000000961,67.0,239.6863146627914,359.9050071835988,208.64709057245443
1003,7078.000000000001,0.010000000000000437,67.0,239.68600160357263,359.9049123815977,209.24385194298955
1004,7077.999999999998,0.0100000000000005,67.0,239.68568854435387,359.9048175796012,209.84067458307237
1005,7077.999999999999,0.010000000000000064,67.0,239.6853754851351,359.9047227775977,210.43755963896842
1006,7078.000000000001,0.009999999999999714,67.0,239.68506242591633,359.9046279755912,211.03450825081458
1007,7077.999999999999,0.010000000000000269,67.0,239.6847493666976,359.9045331735816,211.63152155251916
1008,7077.999999999999,0.010000000000000425,67.0,239.68443630747882,359.9044383715805,212.22860067162685
1009,7077.999999999997,0.01000000000000005,67.0,239.68412324826005,359.9043435695762,212.82574672921362
1010,7077.999999999999,0.009999999999999681,67.0,239.68381018904122,359.9042487675766,213.42296083978337
1011,7077.999999999997,0.01000000000000038,67.0,239.68349712982243,359.90415396556625,214.0202441111339
1012,7077.999999999999,0.009999999999999648,67.0,239.68318407060366,359.90405916356053,214.6175976442304
1013,7077.999999999999,0.009999999999999586,67.0,239.6828710113849,359.90396436155544,215.21502253312963
1014,7078.000000000004,0.00999999999999954,67.0,239.68255795216612,359.9038695595435,215.81251986483505
1015,7077.999999999999,0.010000000000000389,67.0,239.68224489294735,359.90377475754,216.41009071918106
1016,7077.999999999999,0.010000000000000283,67.0,239.6819318337286,359.90367995553345,217.00773616873087
1017,7077.999999999999,0.009999999999999983,67.0,239.68161877450984,359.903585153539,217.6054572786672
1018,7077.999999999998,0.009999999999999865,67.0,239.68130571529107,359.90349035153014,218.20325510667013
1019,7078.000000000001,0.010000000000000647,67.0,239.6809926560723,359.90339554952203,218.80113070281308
1020,7077.999999999999,0.010000000000000314,67.0,239.68067959685354,359.90330074752217,219.39908510941896
1021,7077.999999999998,0.009999999999999589,67.0,239.68036653763477,359.9032059455193,219.99711936099735
1022,7078.000000000001,0.009999999999999641,67.0,239.68005347841603,359.90311114350214,220.5952344841152
1023,7078.000000000001,0.009999999999999598,67.0,239.67974041919726,359.9030163415008,221.1934314972578
1024,7078.0,0.009999999999999813,67.0,239.67942735997838,359.9029215395039,221.7917114107545
1025,7077.999999999995,0.01000000000000015,67.0,239.6791143007596,359.90282673749647,222.39007522665224
1026,7078.000000000004,0.010000000000000023,67.0,239.6788012415409,359.90273193548603,222.98852393861915
1027,7077.999999999998,0.01000000000000036,67.0,239.67848818232216,359.9026371334764,223.58705853180115
1028,7078.000000000002,0.010000000000000106,67.0,239.67817512310333,359.90254233148244,224.18567998276527
1029,7077.999999999999,0.009999999999999433,67.0,239.67786206388456,359.90244752948547,224.7843892593433
1030,7078.000000000002,0.009999999999999615,67.0,239.6775490046658,359.9023527274668,225.3831873205754
1031,7077.999999999999,0.009999999999999933,67.0,239.67723594544705,359.90225792547494,225.9820751165389
1032,7077.999999999997,0.009999999999999835,67.0,239.67692288622828,359.90216312346155,226.5810535883032
1033,7077.999999999999,0.00999999999999997,67.0,239.67660982700951,359.9020683214563,227.18012366778746
1034,7078.0,0.009999999999999412,67.0,239.67629676779075,359.90197351945545,227.7792862776617
1035,7078.000000000002,0.009999999999999752,67.0,239.67598370857198,359.9018787174516,228.37854233126336
1036,7077.999999999997,0.009999999999999778,67.0,239.6756706493532,359.90178391544487,228.9778927324554
1037,7077.999999999997,0.010000000000000288,67.0,239.67535759013447,359.90168911343505,229.57733837556694
1038,7078.0,0.00999999999999926,67.0,239.67504453091564,359.9015943114372,230.17688014524902
1039,7077.999999999997,0.010000000000000866,67.0,239.67473147169682,359.90149950942885,230.77651891641116
1040,7078.000000000001,0.009999999999999174,67.0,239.67441841247808,359.90140470742494,231.3762555540731
1041,7078.0,0.010000000000000134,67.0,239.67410535325934,359.9013099054218,231.97609091332822
1042,7078.000000000003,0.009999999999999263,67.0,239.67379229404054,359.9012151034083,232.57602583917136
1043,7077.999999999999,0.009999999999999405,67.0,239.67347923482177,359.90112030140654,233.1760611664595
1044,7077.999999999997,0.010000000000000146,67.0,239.673166175603,359.90102549940184,233.77619771978468
1045,7078.000000000002,0.010000000000000593,67.0,239.67285311638423,359.90093069739055,234.37643631337514
1046,7078.000000000003,0.010000000000000646,67.0,239.6725400571655,359.9008358953836,234.9767777509979
1047,7077.999999999999,0.010000000000000769,67.0,239.67222699794672,359.90074109338104,235.57722282587486
1048,7077.999999999999,0.009999999999999233,66.99999999999999,239.67191393872795,359.90064629138664,236.17777232058089
1049,7078.000000000003,0.010000000000000694,67.0,239.67160087950919,359.90055148937444,236.7784270069592
1050,7078.000000000003,0.009999999999999922,67.0,239.67128782029042,359.9004566873704,237.379187645982
1051,7077.999999999996,0.010000000000001072,67.0,239.67097476107165,359.90036188537437,237.98005498772275
1052,7077.999999999998,0.010000000000000144,67.0,239.6706617018529,359.9002670833644,238.5810297712173
1053,7077.999999999999,0.009999999999999976,67.0,239.67034864263402,359.90017228135883,239.182112724393
1054,7078.000000000003,0.010000000000000793,67.0,239.67003558341526,359.900077479343,239.78330456396708
1055,7078.0,0.009999999999999249,67.0,239.66972252419652,359.8999826773462,240.3846059953479
1056,7077.9999999999945,0.010000000000000212,67.0,239.66940946497778,359.899887875339,240.98601771258484
1057,7078.000000000002,0.009999999999999877,67.0,239.66909640575898,359.8997930733326,241.58754039824223
1058,7078.000000000001,0.010000000000000784,67.0,239.6687833465402,359.89969827133064,242.1891747233094
1059,7078.000000000001,0.010000000000000831,67.0,239.66847028732144,359.89960346932565,242.79092134713943
1060,7078.0,0.009999999999999232,67.0,239.66815722810267,359.89950866732136,243.39278091734585
1061,7077.999999999999,0.010000000000000073,67.0,239.66784416888393,359.8994138653178,243.99475406973872
1062,7078.000000000001,0.009999999999999192,67.0,239.66753110966516,359.89931906331134,244.59684142820407
1063,7078.000000000003,0.009999999999999103,67.0,239.6672180504464,359.89922426130556,245.19904360465787
1064,7078.000000000001,0.010000000000000073,67.0,239.66690499122763,359.89912945929325,245.8013611989389
1065,7078.0,0.010000000000000082,67.0,239.66659193200886,359.89903465728884,246.40379479873755
1066,7077.999999999999,0.00999999999999926,67.0,239.6662788727901,359.898939855296,247.00634497951802
1067,7078.000000000002,0.010000000000000786,67.0,239.66596581357123,359.8988450532858,247.60901230444918
1068,7078.000000000003,0.009999999999999868,67.0,239.66565275435246,359.89875025128,248.2117973242836
1069,7077.999999999997,0.010000000000000132,67.0,239.6653396951337,359.89865544927835,248.8147005773341
1070,7077.999999999997,0.010000000000000134,67.0,239.66502663591496,359.89856064726666,249.4177225893765
1071,7078.000000000001,0.009999999999999898,67.0,239.6647135766962,359.8984658452593,250.02086387356388
1072,7078.000000000001,0.010000000000000096,67.0,239.66440051747742,359.8983710432526,250.62412493035768
1073,7078.000000000002,0.010000000000000774,67.0,239.66408745825865,359.89827624125024,251.22750624747266
1074,7078.000000000002,0.009999999999999211,67.0,239.66377439903988,359.8981814392521,251.8310082997741
1075,7077.999999999999,0.01000000000000003,67.0,239.6634613398211,359.89808663724745,252.43463154924518
1076,7078.000000000005,0.010000000000000878,67.0,239.66314828060237,359.89799183524,253.038376444889
1077,7077.999999999998,0.010000000000000984,67.0,239.6628352213836,359.8978970332403,253.64224342265535
1078,7078.0,0.009999999999999983,67.0,239.66252216216483,359.89780223122705,254.2462329054103
1079,7078.0,0.010000000000000038,66.99999999999999,239.66220910294606,359.8977074292252,254.8503453028335
1080,7077.9999999999945,0.010000000000001076,67.0,239.6618960437273,359.8976126272276,255.45458101136853
1081,7077.999999999999,0.009999999999999246,67.0,239.6615829845085,359.89751782522,256.05894041416485
1082,7078.000000000004,0.010000000000000009,67.0,239.66126992528967,359.89742302320946,256.66342388100327
1083,7078.0,0.009999999999999223,67.0,239.6609568660709,359.8973282212033,257.26803176823415
1084,7078.000000000003,0.010000000000000021,67.0,239.6606438068522,359.89723341919427,257.87276441874303
1085,7078.000000000001,0.010000000000000087,67.0,239.6603307476334,359.8971386171964,258.4776221618538
1086,7078.0,0.010000000000000923,67.0,239.66001768841463,359.8970438151922,259.08260531330455
1087,7077.999999999998,0.009999999999999202,67.0,239.65970462919586,359.8969490131852,259.6877141751682
1088,7078.000000000003,0.010000000000000031,67.0,239.6593915699771,359.8968542111894,260.29294903582297
1089,7078.000000000001,0.009999999999999986,67.0,239.65907851075832,359.8967594091731,260.8983101698669
1090,7078.000000000004,0.00999999999999908,67.0,239.65876545153955,359.89666460717166,261.50379783809353
1091,7077.999999999997,0.010000000000000061,67.0,239.6584523923208,359.8965698051708,262.1094122874262
1092,7077.9999999999945,0.009999999999999204,67.0,239.65813933310204,359.8964750031637,262.71515375087955
1093,7078.000000000003,0.010000000000000894,67.0,239.65782627388327,359.8963802011501,263.32102244751326
1094,7078.000000000004,0.010000000000000083,67.0,239.6575132146645,359.89628539915486,263.9270185823531
1095,7077.999999999997,0.010000000000000177,67.0,239.65720015544568,359.8961905971462,264.5331423463878
1096,7078.000000000001,0.010000000000000061,67.0,239.65688709622688,359.8960957951382,265.1393939165218
1097,7078.000000000001,0.010000000000000057,67.0,239.6565740370081,359.89600099314146,265.74577345549704
1098,7077.999999999995,0.010000000000000096,67.0,239.65626097778934,359.8959061911313,266.352281111888
1099,7077.999999999999,0.00999999999999924,67.0,239.65594791857058,359.89581138912183,266.95891702005474
1100,7077.999999999999,0.010000000000000096,67.0,239.65563485935184,359.89571658711657,267.5656813000904
